schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,19.149411160004092,8.101597010012483,TRANSPORT,vision_detection,I_G,I_G,4fcd5465-06a4-4efd-8611-21d9e036e41f,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T48,48,2,1,0,1,-0.022645528322482483,-0.09290414344752897,0.037488989324674454,1,-0.09842788790157213,0,0.43274579900589966,0.30549537186105796,0.2999726321283465,0.4177852125390917,0.25430730492380643,0.3137497717133505,-0.58758905511247,4.336144157226554,1.462484334068208,-1.2480556591246432,-1.2324344149712951,0.7901142648169538,4.613704311866212,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004187563434243202,1,0.1,20.0,1,scissors,scissors,hard,0.8349764943122864,1,150,1788409551925715586,182274814963436,182274814987943,182274848561161,182274897972108,182274953242220,138.278784,182266414395210,182266850051685,-8538.84701,0,435.656475,0.0,1.334457662890622,0.18499373362728322,0.0009842788790157212,0.0,1.334457662890622,0.18597801250629895,1.3473548438267084,3.0,0,1.0,0.0,0,200.0,0.005,0.015854977013077587,0.087250368000241,0.08225036800024099,1,0.7122532083181221,0.059593914774746765,1.0
3,19.23682904598536,8.18901489599375,TRANSPORT,vision_detection,I_G,I_G,4fcd5465-06a4-4efd-8611-21d9e036e41f,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T48,48,2,1,0,1,-0.022593020486680396,-0.09301197701832435,0.03715627383890158,1,-0.09842788790157213,0,0.4325882754984934,0.3058188725734441,0.2989744856710279,0.4185756819385614,0.2583112812859515,0.3067166757460349,-0.45244351096162716,4.37492731777384,1.406856725429214,-1.2676499135300223,-1.1494650631373848,0.7840918198417366,4.617785184728768,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004187563434243202,1,0.1,20.0,1,scissors,scissors,hard,0.7676253914833069,1,151,1788409552000580080,182274889828156,182274889854040,182274899646900,182274952928869,182275041479844,151.651688,182266414395210,182266850051685,-8627.084634,0,435.656475,0.0,1.3499709271095361,0.16274269017168552,0.0009842788790157212,0.0,1.3499709271095361,0.16372696905070125,1.3598632374012873,3.0,0,1.0,0.0,0,200.0,0.005,0.08741788598126732,0.0006933769909664989,0.0,0,0.7122532083181221,0.059593914774746765,1.0
3,19.24189732997911,8.194083179987501,TRANSPORT,,I_G,I_G,4fcd5465-06a4-4efd-8611-21d9e036e41f,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T48,48,2,1,0,1,-0.022566134948584907,-0.09303668914836681,0.03707989853959262,1,-0.09842788790157213,0,0.4325076188842069,0.30589300896357147,0.298745359773101,0.41861876887904786,0.2585229846247626,0.3063493349328834,-0.34920270428075667,4.385435774512079,1.387608466700527,-1.267865161365503,-1.0957428188062046,0.7720651306580925,4.612965067926088,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004187563434243202,1,0.1,20.0,1,scissors,scissors,hard,0.7676253914833069,1,151,1788409552000580080,182274889828156,182274889854040,182274899646900,182274952928869,182275041479844,151.651688,182266414395210,182266850051685,-8627.084634,0,435.656475,0.0,1.3541743098048316,0.15504338668021078,0.0009842788790157212,0.0,1.3541743098048316,0.1560276655592265,1.3631334101089496,3.0,0,1.0,0.0,0,200.0,0.005,0.005068283993750811,0.0008990880160126835,0.0,0,0.7122532083181221,0.059593914774746765,1.0
3,19.2469709609868,8.199156810995191,TRANSPORT,,I_G,I_G,4fcd5465-06a4-4efd-8611-21d9e036e41f,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T48,48,2,1,0,1,-0.022535319164511097,-0.09306217036751543,0.03699858371695868,1,-0.09842788790157213,0,0.4324151715319855,0.3059694526210173,0.2985014153051992,0.4186570916862469,0.2587355702894977,0.30598175204417605,-0.23715882706156163,4.396380103180238,1.3208683382948996,-1.2815720983330734,-1.0196290846731069,0.7560375328697597,4.596639586480784,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004187563434243202,1,0.1,20.0,1,scissors,scissors,hard,0.7676253914833069,1,151,1788409552000580080,182274889828156,182274889854040,182274899646900,182274952928869,182275041479844,151.651688,182266414395210,182266850051685,-8627.084634,0,435.656475,0.0,1.3585520412720955,0.12834733531795983,0.0009842788790157212,0.0,1.3585520412720955,0.12933161419697556,1.36469422043012,3.0,0,1.0,0.0,0,200.0,0.005,0.005073631007689983,0.0007972049934323877,0.0,0,0.7122532083181221,0.059593914774746765,1.0
3,19.25204929499887,8.20423514500726,TRANSPORT,,I_G,I_G,4fcd5465-06a4-4efd-8611-21d9e036e41f,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T48,48,2,1,0,1,-0.022497607864269603,-0.09309287650912257,0.03689994800205127,1,-0.09842788790157213,0,0.432302037631261,0.30606157104583875,0.298205508160477,0.4186948979990679,0.25894364628144745,0.30562189122256794,-0.16265796574594252,4.4061640934214354,1.2575627318875053,-1.296170498527459,-0.9620280734345461,0.746460519776347,4.584997672475889,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004186906851828098,1,0.1,20.0,1,scissors,scissors,hard,0.7676253914833069,1,151,1788409552000580080,182274889828156,182274889854040,182274899646900,182274952928869,182275041479844,151.651688,182266414395210,182266850051685,-8627.084634,0,435.656475,0.0,1.3624656373685742,0.10302509275500216,0.0009842788790157212,0.0,1.3624656373685742,0.10400937163401788,1.3664298600359472,3.0,0,1.0,0.0,0,200.0,0.005,0.005078334012068808,0.06007232400588691,0.055072324005886915,1,0.7122532083181221,0.059593914774746765,1.0
3,19.3122138879844,8.26439973799279,TRANSPORT,vision_detection,I_G,I_G,4fcd5465-06a4-4efd-8611-21d9e036e41f,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T48,48,2,1,0,1,-0.022276938991321257,-0.09384129186613634,0.03502404772596967,1,-0.09842788790157213,0,0.431640031012416,0.30830681711688007,0.29257780733223215,0.4192232902873062,0.26112241468306774,0.30175218964390543,-0.19080511967538163,4.425318807691342,1.1040770956660633,-1.3343865380673905,-0.9193943364119685,0.7719709826273535,4.564957762846823,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004186906851828098,1,0.1,20.0,1,scissors,scissors,hard,0.7814189195632935,1,152,1788409552063830267,182274953078118,182274953104119,182274956837074,182275000484414,182275116610655,163.532537,182266414395210,182266850051685,-8702.215445,0,435.656475,0.0,1.3701275230765368,0.04163083826642533,0.0009842788790157212,0.0,1.3701275230765368,0.04261511714544105,1.3707900925018264,3.0,0,1.0,0.0,0,200.0,0.005,0.06016459298552945,0.0008112020150292665,0.0,0,0.7122532083181221,0.059593914774746765,1.0
3,19.317280130984727,8.269465980993118,TRANSPORT,,I_G,I_G,4fcd5465-06a4-4efd-8611-21d9e036e41f,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T48,48,2,1,0,1,-0.022274756568044535,-0.09392601426121223,0.03482362777557604,1,-0.09842788790157213,0,0.4316334837425858,0.30856098430210777,0.2919765474810513,0.4192787536845057,0.2612817927526033,0.30145783211848065,-0.22575102128601549,4.452301064729702,0.9937432938429454,-1.3681130859624222,-0.896003654239035,0.7996698359238874,4.567436264324083,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004186906851828098,1,0.1,20.0,1,scissors,scissors,hard,0.7814189195632935,1,152,1788409552063830267,182274953078118,182274953104119,182274956837074,182275000484414,182275116610655,163.532537,182266414395210,182266850051685,-8702.215445,0,435.656475,0.0,1.380920425891881,0.0,0.0009842788790157212,0.0,1.380920425891881,0.0009842788790157212,1.3809207766741456,3.0,0,1.0,0.0,0,200.0,0.005,0.005066243000328541,0.0007407460070680827,0.0,0,0.7122532083181221,0.059593914774746765,1.0
3,19.32235807698453,8.27454392699292,TRANSPORT,,I_G,I_G,4fcd5465-06a4-4efd-8611-21d9e036e41f,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T48,48,2,1,0,1,-0.022246875065209976,-0.09401948449789345,0.03458046931574941,1,-0.09842788790157213,0,0.43154983923408213,0.3088413950121514,0.2912470721015714,0.4193335506502887,0.2614377252019246,0.30116871113559396,-0.1946126576662488,4.502580527970622,0.8540856703954235,-1.4213743126296898,-0.8295735961607826,0.818764470435309,4.586999872439384,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004186906851828098,1,0.1,20.0,1,scissors,scissors,hard,0.7814189195632935,1,152,1788409552063830267,182274953078118,182274953104119,182274956837074,182275000484414,182275116610655,163.532537,182266414395210,182266850051685,-8702.215445,0,435.656475,0.0,1.401032211188249,0.0,0.0009842788790157212,0.0,1.401032211188249,0.0009842788790157212,1.4010325569350435,3.0,0,1.0,0.0,0,200.0,0.005,0.005077945999801159,0.0012224950187373906,0.0,0,0.7122532083181221,0.059593914774746765,1.0
3,19.32850533898454,8.280691188992932,TRANSPORT,,I_G,I_G,4fcd5465-06a4-4efd-8611-21d9e036e41f,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T48,48,2,1,0,1,-0.022234390490380757,-0.0941327377297774,0.0343018346619967,1,-0.09842788790157213,0,0.4315123855095945,0.3091811547078033,0.29041116814031326,0.41938506378856844,0.26162601314203693,0.30080776296186623,-0.11752219935624028,4.542364934782668,0.7337603591443951,-1.4661513167359503,-0.7476680891236442,0.8220611768755697,4.602748628019609,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004186906851828098,1,0.1,20.0,1,scissors,scissors,hard,0.7814189195632935,1,152,1788409552063830267,182274953078118,182274953104119,182274956837074,182275000484414,182275116610655,163.532537,182266414395210,182266850051685,-8702.215445,0,435.656475,0.0,1.4169459739130672,0.0,0.0009842788790157212,0.0,1.4169459739130672,0.0009842788790157212,1.41694631577677,3.0,0,1.0,0.0,0,200.0,0.005,0.006147262000013143,0.0007497710175812244,0.0,0,0.7122532083181221,0.059593914774746765,1.0
3,19.333573563984828,8.285759413993219,TRANSPORT,,I_G,I_G,4fcd5465-06a4-4efd-8611-21d9e036e41f,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T48,48,2,1,0,1,-0.022217785391609457,-0.09423136075565422,0.03405303402557931,1,-0.09842788790157213,0,0.4314625702132806,0.30947702378543374,0.2896647662310611,0.41941806993382186,0.26178059020612904,0.3004997666962246,-0.09610906458778293,4.567412396270754,0.6561397012424874,-1.493753096323235,-0.707325590802822,0.8328114023075923,4.61530196817611,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004186906851828098,1,0.1,20.0,1,scissors,scissors,hard,0.7814189195632935,1,152,1788409552063830267,182274953078118,182274953104119,182274956837074,182275000484414,182275116610655,163.532537,182266414395210,182266850051685,-8702.215445,0,435.656475,0.0,1.4269649585083015,0.0,0.0009842788790157212,0.0,1.4269649585083015,0.0009842788790157212,1.4269652979717167,3.0,0,1.0,0.0,0,200.0,0.005,0.005068225000286475,0.0006967050139792264,0.0,0,0.7122532083181221,0.059593914774746765,1.0
3,19.33968682299019,8.29187267299858,TRANSPORT,,I_G,I_G,4fcd5465-06a4-4efd-8611-21d9e036e41f,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T48,48,2,1,0,1,-0.02222434641306667,-0.09435958690981038,0.033751174220878186,1,-0.09842788790157213,0,0.4314822532776522,0.3098617022479022,0.28875918681695767,0.41943612186991075,0.26199050553906517,0.30005795588350076,-0.12104950470857712,4.5654525236254555,0.6492724219927163,-1.4918466005897328,-0.7143215632949846,0.8438221869204803,4.6129778241422885,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004186906851828098,1,0.1,20.0,1,scissors,scissors,hard,0.7814189195632935,1,152,1788409552063830267,182274953078118,182274953104119,182274956837074,182275000484414,182275116610655,163.532537,182266414395210,182266850051685,-8702.215445,0,435.656475,0.0,1.4261810094501821,0.0,0.0009842788790157212,0.0,1.4261810094501821,0.0009842788790157212,1.4261813491001951,3.0,0,1.0,0.0,0,200.0,0.005,0.006113259005360305,0.0009043219906743616,0.0,0,0.7122532083181221,0.059593914774746765,1.0
3,19.344836411997676,8.297022262006067,TRANSPORT,vision_detection,I_G,I_G,4fcd5465-06a4-4efd-8611-21d9e036e41f,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T48,48,2,1,0,1,-0.022206377445804018,-0.09446194710199018,0.033489180431476875,1,-0.09842788790157213,0,0.43142834637586425,0.31016878282444166,0.2879732054487537,0.4194375986526827,0.2621345483178187,0.2997399426848065,-0.12499790315876308,4.554784307926592,0.6798749458831708,-1.4778614512127592,-0.7250251838043731,0.8452316563240703,4.606941991122534,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004186906851828098,1,0.1,20.0,1,scissors,scissors,hard,0.704575777053833,1,153,1788409552151942569,182275041190016,182275041209228,182275041736164,182275085102060,182275148779087,107.589071,182266414395210,182266850051685,-8734.383877,0,435.656475,0.0,1.4219137231706371,0.0,0.0009842788790157212,0.0,1.4219137231706371,0.0009842788790157212,1.421914063839969,3.0,0,1.0,0.0,0,200.0,0.005,0.005149589007487521,0.0009185129893012345,0.0,0,0.7122532083181221,0.059593914774746765,1.0
3,19.349908502976177,8.302094352984568,TRANSPORT,,I_G,I_G,4fcd5465-06a4-4efd-8611-21d9e036e41f,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T48,48,2,1,0,1,-0.022206963372630395,-0.09455675199836422,0.03325978783635515,1,-0.09842788790157213,0,0.43143010415634336,0.31045319751356376,0.28728502766338854,0.41943745996122794,0.26227049207183606,0.29942304969921024,-0.1269445412785046,4.5490859688258505,0.7431059984096362,-1.458363942718528,-0.747516337956702,0.8472892602668922,4.611128342737927,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004186906851828098,1,0.1,20.0,1,scissors,scissors,hard,0.704575777053833,1,153,1788409552151942569,182275041190016,182275041209228,182275041736164,182275085102060,182275148779087,107.589071,182266414395210,182266850051685,-8734.383877,0,435.656475,0.0,1.41963438753034,0.0,0.0009842788790157212,0.0,1.41963438753034,0.0009842788790157212,1.4196347287466433,3.0,0,1.0,0.0,0,200.0,0.005,0.005072090978501365,0.0009100040188059211,0.0,0,0.7122532083181221,0.059593914774746765,1.0
3,19.354980284988414,8.307166134996805,TRANSPORT,,I_G,I_G,4fcd5465-06a4-4efd-8611-21d9e036e41f,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T48,48,2,1,0,1,-0.02218758516591865,-0.09465150527384844,0.033012353175667475,1,-0.09842788790157213,0,0.43137196953620816,0.31073745734001645,0.2865427236813255,0.4194332794449867,0.2624091169479579,0.2991098869747576,-0.14549594835818502,4.53611974107939,0.8403056986286137,-1.4263156627477844,-0.7926286998366425,0.8498014038741505,4.615589349535607,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004186906851828098,1,0.1,20.0,1,scissors,scissors,hard,0.704575777053833,1,153,1788409552151942569,182275041190016,182275041209228,182275041736164,182275085102060,182275148779087,107.589071,182266414395210,182266850051685,-8734.383877,0,435.656475,0.0,1.414447896431756,0.0,0.0009842788790157212,0.0,1.414447896431756,0.0009842788790157212,1.4144482388992292,3.0,0,1.0,0.0,0,200.0,0.005,0.005071782012237236,0.05708904200582765,0.05208904200582765,1,0.7122532083181221,0.059593914774746765,1.0
3,19.412168943992583,8.364354794000974,TRANSPORT,vision_detection,I_G,I_G,4fcd5465-06a4-4efd-8611-21d9e036e41f,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T48,48,2,1,0,1,-0.02199260238708929,-0.09567343104831963,0.030285882793183234,1,-0.09842788790157213,0,0.43078702119972007,0.31380323466343,0.27836331253387275,0.4194843148290874,0.26418346818686606,0.29578021235016766,-0.22281241570566643,4.475795380478463,0.8571132551248055,-1.3866774986593542,-0.8422797649421992,0.8391409559172314,4.562568661687798,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004186906851828098,1,0.1,20.0,1,scissors,scissors,hard,0.7996883988380432,1,154,1788409552226837964,182275116086278,182275116114793,182275116811674,182275162867073,182275216766658,100.68038,182266414395210,182266850051685,-8802.371448,0,435.656475,0.0,1.390318152191385,0.0,0.0009842788790157212,0.0,1.390318152191385,0.0009842788790157212,1.3903185006025702,3.0,0,1.0,0.0,0,200.0,0.005,0.057188659004168585,0.0029443590028677136,0.0,0,0.7122532083181221,0.059593914774746765,1.0
3,19.417283589980798,8.369469439989189,TRANSPORT,,I_G,I_G,4fcd5465-06a4-4efd-8611-21d9e036e41f,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T48,48,2,1,0,1,-0.02198114113401678,-0.09575006361249681,0.03007591998699083,1,-0.09842788790157213,0,0.4307526374405025,0.3140331323559616,0.27773342411529556,0.4194821267433912,0.2643038762291747,0.29555770852149754,-0.25388551078385146,4.446186101889685,0.8279520941495273,-1.3757946738103795,-0.8503734048357416,0.8298090464626603,4.529738775628188,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004186906851828098,1,0.1,20.0,1,scissors,scissors,hard,0.7996883988380432,1,154,1788409552226837964,182275116086278,182275116114793,182275116811674,182275162867073,182275216766658,100.68038,182266414395210,182266850051685,-8802.371448,0,435.656475,0.0,1.3784744407558742,0.0,0.0009842788790157212,0.0,1.3784744407558742,0.0009842788790157212,1.3784747921605718,3.0,0,1.0,0.0,0,200.0,0.005,0.005114645988214761,0.0007930290012154728,0.0,0,0.7122532083181221,0.059593914774746765,1.0
3,19.422355649992824,8.374541500001214,TRANSPORT,,I_G,I_G,4fcd5465-06a4-4efd-8611-21d9e036e41f,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T48,48,2,1,0,1,-0.02197306333115852,-0.09583338021985698,0.029850486066982235,1,-0.09842788790157213,0,0.43072840403192775,0.3142830821780421,0.2770571223552698,0.4194754525879508,0.26445444032336674,0.2952836782895464,-0.20031131558909204,4.437701497209596,0.7399808123514755,-1.3908055450174697,-0.7944082797603564,0.8095926867528083,4.503431003594668,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004186906851828098,1,0.1,20.0,1,scissors,scissors,hard,0.7996883988380432,1,154,1788409552226837964,182275116086278,182275116114793,182275116811674,182275162867073,182275216766658,100.68038,182266414395210,182266850051685,-8802.371448,0,435.656475,0.0,1.3750805988838386,0.0,0.0009842788790157212,0.0,1.3750805988838386,0.0009842788790157212,1.3750809511558393,3.0,0,1.0,0.0,0,200.0,0.005,0.005072060012025759,0.0009608989930711687,0.0,0,0.7122532083181221,0.059593914774746765,1.0
3,19.42742036798154,8.37960621798993,TRANSPORT,,I_G,I_G,4fcd5465-06a4-4efd-8611-21d9e036e41f,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T48,48,2,1,0,1,-0.02197352943506589,-0.09590753877821412,0.029655843965720314,1,-0.09842788790157213,0,0.4307298023436499,0.3145055578531135,0.276473196051484,0.41946161077892213,0.26459747677675277,0.29499644822174875,-0.17678888568104528,4.424980878152778,0.7276890099734482,-1.3857636883231947,-0.7802294354925887,0.7970156383301904,4.487899439309465,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004186906851828098,1,0.1,20.0,1,scissors,scissors,hard,0.7996883988380432,1,154,1788409552226837964,182275116086278,182275116114793,182275116811674,182275162867073,182275216766658,100.68038,182266414395210,182266850051685,-8802.371448,0,435.656475,0.0,1.3699923512611112,0.0,0.0009842788790157212,0.0,1.3699923512611112,0.0009842788790157212,1.3699927048414746,3.0,0,1.0,0.0,0,200.0,0.005,0.005064717988716438,0.0011194440012332052,0.0,0,0.7122532083181221,0.059593914774746765,1.0
3,19.432506712997565,8.384692563005956,TRANSPORT,,I_G,I_G,4fcd5465-06a4-4efd-8611-21d9e036e41f,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T48,48,2,1,0,1,-0.021979566862237662,-0.095984250780908,0.029458668116718573,1,-0.09842788790157213,0,0.4307479146251652,0.31473569386119515,0.2758816685044788,0.419445947542271,0.2647410448704371,0.2947053125932449,-0.22744048988911797,4.361044324024933,0.7979333293428139,-1.3373188535605032,-0.8323558069930717,0.7826512344446637,4.439271828873198,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004186906851828098,1,0.1,20.0,1,scissors,scissors,hard,0.7996883988380432,1,154,1788409552226837964,182275116086278,182275116114793,182275116811674,182275162867073,182275216766658,100.68038,182266414395210,182266850051685,-8802.371448,0,435.656475,0.0,1.3444177296099733,0.0,0.0009842788790157212,0.0,1.3444177296099733,0.0009842788790157212,1.3444180899164317,3.0,0,1.0,0.0,0,200.0,0.005,0.005086345016025007,0.001039879978634417,0.0,0,0.7122532083181221,0.059593914774746765,1.0
3,19.437575230986113,8.389761080994504,TRANSPORT,,I_G,I_G,4fcd5465-06a4-4efd-8611-21d9e036e41f,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T48,48,2,1,0,1,-0.021977004878832154,-0.09605877313086783,0.029258477884872222,1,-0.09842788790157213,0,0.43074022867494866,0.3149592609110746,0.2752810978089398,0.4194247879024937,0.2649188173863399,0.2943475037544895,-0.38185412523054596,4.310518500151765,0.8809998257357197,-1.291258499483483,-0.9373611786970186,0.7994924856111705,4.4161683625120745,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004186906851828098,1,0.1,20.0,1,scissors,scissors,hard,0.7996883988380432,1,154,1788409552226837964,182275116086278,182275116114793,182275116811674,182275162867073,182275216766658,100.68038,182266414395210,182266850051685,-8802.371448,0,435.656475,0.0,1.3242074000607063,0.0,0.0009842788790157212,0.0,1.3242074000607063,0.0009842788790157212,1.3242077658662355,3.0,0,1.0,0.0,0,200.0,0.005,0.005068517988547683,0.0009466540068387985,0.0,0,0.7122532083181221,0.059593914774746765,1.0
3,19.4426464799908,8.39483232999919,TRANSPORT,,I_G,I_G,4fcd5465-06a4-4efd-8611-21d9e036e41f,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T48,48,2,1,0,1,-0.021994237413477197,-0.09614055194647503,0.029056263620790956,1,-0.09842788790157213,0,0.4307919262788838,0.3152045973578962,0.27467445501669596,0.4194118158006744,0.2650718077179808,0.2940579408738354,-0.5257106774278895,4.279142430289057,0.9248537548154815,-1.263725775153279,-1.0218185342206008,0.821300911469424,4.40939747843831,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004186906851828098,1,0.1,20.0,1,scissors,scissors,hard,0.7996883988380432,1,154,1788409552226837964,182275116086278,182275116114793,182275116811674,182275162867073,182275216766658,100.68038,182266414395210,182266850051685,-8802.371448,0,435.656475,0.0,1.3116569721156228,0.0,0.0009842788790157212,0.0,1.3116569721156228,0.0009842788790157212,1.3116573414213162,3.0,0,1.0,0.0,0,200.0,0.005,0.005071249004686251,0.0008672499970998615,0.0,0,0.7122532083181221,0.059593914774746765,1.0
3,19.447716964990832,8.399902814999223,TRANSPORT,,I_G,I_G,4fcd5465-06a4-4efd-8611-21d9e036e41f,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T48,48,2,1,0,1,-0.022005008865758513,-0.0962160399639742,0.028863960238905813,1,-0.09842788790157213,0,0.4308242406357278,0.3154310614103937,0.27409754487104054,0.419403075448954,0.2651954201027292,0.2938294645934737,-0.5955887865659933,4.256585492540784,0.9021459927951321,-1.2570384701997708,-1.0460502178536473,0.8284278534112017,4.391709627275936,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004186906851828098,1,0.1,20.0,1,scissors,scissors,hard,0.7996883988380432,1,154,1788409552226837964,182275116086278,182275116114793,182275116811674,182275162867073,182275216766658,100.68038,182266414395210,182266850051685,-8802.371448,0,435.656475,0.0,1.3026341970163138,0.0,0.0009842788790157212,0.0,1.3026341970163138,0.0009842788790157212,1.302634568880025,3.0,0,1.0,0.0,0,200.0,0.005,0.0050704850000329316,0.0009097059955820441,0.0,0,0.7122532083181221,0.059593914774746765,1.0
3,19.4533711639815,8.405557013989892,TRANSPORT,,I_G,I_G,4fcd5465-06a4-4efd-8611-21d9e036e41f,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T48,48,2,1,0,1,-0.022020873720769357,-0.09630151107812752,0.02864857522514551,1,-0.09842788790157213,0,0.43087183520076033,0.31568747475285364,0.27345138982975964,0.41938716496376893,0.26539081616112137,0.2934776178230277,-0.620382369316523,4.209814654575179,0.848495238720923,-1.2473069361179778,-1.038038908363083,0.8145251432618461,4.3390503431242635,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004186906851828098,1,0.1,20.0,1,scissors,scissors,hard,0.7996883988380432,1,154,1788409552226837964,182275116086278,182275116114793,182275116811674,182275162867073,182275216766658,100.68038,182266414395210,182266850051685,-8802.371448,0,435.656475,0.0,1.2839258618300717,0.0,0.0009842788790157212,0.0,1.2839258618300717,0.0009842788790157212,1.28392623911228,3.0,0,1.0,0.0,0,200.0,0.005,0.0056541989906691015,0.0012064350012224168,0.0,0,0.7122532083181221,0.059593914774746765,1.0
