schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.9193168919991876,nan,PREP,,KFB_TIMING,kfb_timing,0.019445576491739724,0.02873568827129154,0.07957727196194607,1,-28.304169514695833,0,0.31229256771389835,0.005520005193594823,0.45626048607110603,0.3122872434173523,0.005520640044487893,0.4562152800404183,0.22107731035552733,0.5382331477616131,0.6340834533072491,-0.46277228796939746,-0.08852009274466381,0.18031747577907947,0.8605997468402226,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050601959992491174,1,0.00025666299916338176,1.719899955787696e-05,0.00017505000141682103,9.859977581072599e-07,4.008001269539818e-06,1.309999788645655e-07,2.459600000292994e-05,8.8600063463673e-07,0.000533893999090651,0.004466106000909349,0.0045243540007504635,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,739462448,F12_M02_05,MDC59267,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.017041726653624578,0.017041726653624578,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9243795089969353,nan,PREP,,KFB_TIMING,kfb_timing,0.019447419252176856,0.02875081774505183,0.07956607328743392,1,-28.304169514695833,0,0.31229256771389835,0.005520005193594823,0.45626048607110603,0.31228794796456716,0.00552099156159712,0.45621713917886375,0.2285936250524847,0.537846578259167,0.633920948035253,-0.46243243619255664,-0.08344368995299942,0.18028935044335295,0.8622005309193704,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062616997747682,1,0.0002113190021191258,1.7591999494470656e-05,0.00016536199836991727,1.0260009730700403e-06,4.158002411713824e-06,1.219996192958206e-07,2.8387999918777496e-05,1.028998667607084e-06,0.0004788839978573378,0.004521116002142662,0.0045804799992765766,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,744704011,F12_M02_05,MDC59267,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.016960474017626515,0.016960474017626515,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9294843930001662,nan,PREP,,KFB_TIMING,kfb_timing,0.01944302050113117,0.028766348864893355,0.07956004733030327,1,-28.304169514695833,0,0.31229256771389835,0.005520005193594823,0.45626048607110603,0.31228798175537315,0.005519344810683838,0.45621437809200827,0.21057116610636262,0.5352868273322245,0.6405832861045687,-0.4607019358928236,-0.09716472006731153,0.17969741911058668,0.8609408515962754,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104884003230836,1,0.0003915509987564292,1.2814998626708984e-05,0.00016742200023145415,2.1170017134863883e-06,4.065997927682474e-06,1.320004230365157e-07,2.8181999368825927e-05,8.509996405337006e-07,0.0006569030010723509,0.004343096998927649,0.004444771999260411,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,749724058,F12_M02_05,MDC59267,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.02029164305228437,0.02029164305228437,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9345451929984847,nan,PREP,,KFB_TIMING,kfb_timing,0.019447059544812628,0.028773710794322213,0.07955186087586127,1,-28.304169514695833,0,0.31229256771389835,0.005520005193594823,0.45626048607110603,0.31228786326413593,0.00552007348013839,0.456212971338302,0.18737330101686556,0.5353743143516638,0.6457718162750982,-0.460685954288527,-0.11389882930057653,0.17989273831736446,0.8595089581247599,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060799998318544,1,0.00027443200087873265,1.4557001122739166e-05,0.00018976899809786119,2.8319991542957723e-06,4.5289998524822295e-06,1.180014805868268e-07,3.305300197098404e-05,2.7839996619150043e-06,0.0005786539986729622,0.004421346001327038,0.004480480001802789,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,754714868,F12_M02_05,MDC59267,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.022885908137549094,0.022885908137549094,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9396046009969723,nan,PREP,,KFB_TIMING,kfb_timing,0.019448896652770137,0.028788836646961715,0.07954066073586466,1,-28.304169514695833,0,0.31229256771389835,0.005520005193594823,0.45626048607110603,0.3122876321603251,0.005520469102291811,0.4562134448384905,0.17233312264830747,0.5390902580785243,0.6505632509310164,-0.46288672585390683,-0.1252025039366363,0.18125187072295043,0.8622931954844705,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059407998487586,1,0.00022571799854631536,1.2456999684218317e-05,0.00018019100025412627,1.4990000636316836e-06,3.8809994293842465e-06,1.1900192475877702e-07,2.759499693638645e-05,8.809984137769789e-07,0.0005017199982830789,0.004498280001716921,0.004555593000986846,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,759713023,F12_M02_05,MDC59267,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.025281625465508217,0.025281625465508217,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.944665895000071,nan,PREP,,KFB_TIMING,kfb_timing,0.019452933604486022,0.02879619740882819,0.07953247333999,1,-28.304169514695833,0,0.31229256771389835,0.005520005193594823,0.45626048607110603,0.31228835270679395,0.005519464481365614,0.4562150554808447,0.15702171107242938,0.5371960105328822,0.654595107788772,-0.46153018763759646,-0.13647247319658426,0.18081031499106953,0.8612375552781892,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050612940030987374,1,0.00015617499957443215,1.5476998669328168e-05,0.00018640099733602256,9.319992386735976e-07,4.2190004023723304e-06,1.2400050763972104e-07,2.1199000912019983e-05,8.310016710311174e-07,0.0004344420012785122,0.004565557998721488,0.004624041997885797,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,764965703,F12_M02_05,MDC59267,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.027297553894385984,0.027297553894385984,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9497278449998703,nan,PREP,,KFB_TIMING,kfb_timing,0.019456969776061678,0.028803557760746806,0.07952428549899877,1,-28.304169514695833,0,0.31229256771389835,0.005520005193594823,0.45626048607110603,0.31228701132977316,0.005520580593138828,0.4562124491266956,0.14720108030711682,0.5361612005093188,0.6579122917948975,-0.46064310816066156,-0.1437591114061441,0.18070204502608744,0.8613858454084271,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061949999799253,1,0.0003430280012253206,1.7449998267693445e-05,0.0001811279980756808,1.0229996405541897e-06,4.373996489448473e-06,1.2300006346777081e-07,2.160700023523532e-05,9.669965947978199e-07,0.0006263180002861191,0.004373681999713881,0.004432924000866478,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,769964911,F12_M02_05,MDC59267,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.02895614589744877,0.02895614589744877,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9547870859969407,nan,PREP,,KFB_TIMING,kfb_timing,0.01945476707956484,0.028811321044890086,0.07952127205048974,1,-28.304169514695833,0,0.31229256771389835,0.005520005193594823,0.45626048607110603,0.3122878038536755,0.005518056220250885,0.45621494883398916,0.14315484838897896,0.5368869850779261,0.6613780419180597,-0.46088863723490914,-0.14725107032773804,0.18104445897831456,0.8638066101244557,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059240997070447,1,0.0002974700000777375,1.51149979501497e-05,0.00017138700059149414,1.0829971870407462e-06,4.4150001485832036e-06,1.2600139598362148e-07,2.2342999727698043e-05,8.610004442743957e-07,0.0005641759998979978,0.004435824000102002,0.004493224998441292,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,774960851,F12_M02_05,MDC59267,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.030689020959029867,0.030689020959029867,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.959846177000145,nan,PREP,,KFB_TIMING,kfb_timing,0.019452563905529574,0.028819083974518635,0.07951825849574023,1,-28.304169514695833,0,0.31229256771389835,0.005520005193594823,0.45626048607110603,0.31228754995928104,0.005519705867225724,0.45621320488705125,0.13864778110135045,0.5365291870814681,0.6622640804179264,-0.4605420555720374,-0.15043543068920284,0.18089765727518103,0.8635279312254067,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505909100320423,1,0.00023229300131788477,1.3108998246025294e-05,0.0001818630007619504,1.0080002539325505e-06,3.976998414145783e-06,1.360021997243166e-07,2.14020001294557e-05,8.269998943433166e-07,0.0005000070013920777,0.0044999929986079224,0.004556602001684951,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,779962057,F12_M02_05,MDC59267,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.031132040208963208,0.031132040208963208,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9649534179989132,nan,PREP,,KFB_TIMING,kfb_timing,0.0194503602540001,0.02882684654958996,0.07951524483478031,1,-28.304169514695833,0,0.31229256771389835,0.005520005193594823,0.45626048607110603,0.3122874533557207,0.005520939371186086,0.45621572828405954,0.1434314631377253,0.5378476286310045,0.6611596785368229,-0.4612452884005425,-0.14700476881435376,0.18120045473805585,0.8642828106382416,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107240998768248,1,0.0001771809984347783,1.528899883851409e-05,0.00017180899885715917,1.0850017133634537e-06,4.093999450560659e-06,1.1999873095192015e-07,2.1249998098937795e-05,1.0559997463133186e-06,0.0004420629993546754,0.004557937000645325,0.0046631440018245485,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,785216087,F12_M02_05,MDC59267,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.030579839268411457,0.030579839268411457,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9700443549991178,nan,PREP,,KFB_TIMING,kfb_timing,0.0194503602540001,0.02882684654958996,0.07951524483478031,1,-28.304169514695833,0,0.31229256771389835,0.005520005193594823,0.45626048607110603,0.31228739617209533,0.005519451340458719,0.4562138629379394,0.14019425284811368,0.5372502962959591,0.6634358921033435,-0.4607734300383056,-0.14985397832055736,0.18097042435867855,0.8651239751230432,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005090937000204576,1,0.00030261299980338663,1.7123998986789957e-05,0.0001806170002964791,2.3049979063216597e-06,4.300000000512227e-06,1.0700023267418146e-07,3.332699998281896e-05,2.472002961440012e-06,0.0006021570006851107,0.004397842999314889,0.0044832090025010984,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,790551545,F12_M02_05,MDC59267,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.031717946051671775,0.031717946051671775,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9751403459995345,nan,PREP,,KFB_TIMING,kfb_timing,0.01944595151863604,0.028842370635891186,0.07950921719434961,1,-28.304169514695833,0,0.31229256771389835,0.005520005193594823,0.45626048607110603,0.3122872391815865,0.005519664659881754,0.4562134009393583,0.14155582472483463,0.5347560302474064,0.6617161905436841,-0.4592496631595653,-0.148565809304969,0.18028238761162635,0.862479205678107,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005095991000416689,1,0.0002957500000775326,2.694899740163237e-05,0.0004207109996059444,1.0689982445910573e-06,6.916998245287687e-06,1.4199758879840374e-07,2.285899972775951e-05,8.110000635497272e-07,0.0008328039984917268,0.004167196001508273,0.004261472000507638,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,795748889,F12_M02_05,MDC59267,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.03085809527184208,0.03085809527184208,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.980206444997748,nan,PREP,,KFB_TIMING,kfb_timing,0.01944374643488997,0.028850132147036273,0.07950620321493897,1,-28.304169514695833,0,0.31229256771389835,0.005520005193594823,0.45626048607110603,0.3122869573899313,0.005519736510080147,0.45621336123655426,0.14071123370349825,0.5352929484216458,0.6614679226870367,-0.45977988153144267,-0.14927043950176627,0.18051423329573812,0.8624836257368615,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506609899821342,1,0.0004919019993394613,1.2617001630133018e-05,0.0003241769991291221,2.087999746436253e-06,4.239002009853721e-06,1.320004230365157e-07,3.056700006709434e-05,8.19996785139665e-07,0.0009433679988433141,0.004056632001156686,0.0041204290027963,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,800460751,F12_M02_05,MDC59267,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.030733961343518357,0.030733961343518357,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.985269402997801,nan,PREP,,KFB_TIMING,kfb_timing,0.019439334835491595,0.028865654105103493,0.07950017493787752,1,-28.304169514695833,0,0.31229256771389835,0.005520005193594823,0.45626048607110603,0.3122871105299891,0.005520433434406798,0.4562123463086877,0.14089555088342176,0.5348548771277948,0.6646360681466019,-0.4597182730122179,-0.150315972006307,0.180333818687748,0.8646747359137457,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062958000053186,1,0.00036392000038176775,1.4318000467028469e-05,0.000125753998872824,1.082000380847603e-06,4.056997568113729e-06,1.3199678505770862e-07,2.0937000954290852e-05,8.450006134808064e-07,0.0005800040016765706,0.0044199959983234295,0.00448120100190863,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,805445498,F12_M02_05,MDC59267,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.03231803407330097,0.03231803407330097,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9903270989998418,nan,PREP,,KFB_TIMING,kfb_timing,0.01943712831992786,0.028873414551940847,0.07949716064028685,1,-28.304169514695833,0,0.31229256771389835,0.005520005193594823,0.45626048607110603,0.3122869104558342,0.0055201403265146345,0.45621324594947626,0.142241218433941,0.5337733595725636,0.6657025141734987,-0.45921643032368636,-0.14983563974672126,0.1797801627844031,0.8650470513144765,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057696002040757,1,0.00023480299932998605,1.2450000212993473e-05,0.00018248099877382629,9.350005711894482e-07,3.966000804211944e-06,1.3700264389626682e-07,2.030800169450231e-05,8.410024747718126e-07,0.000501176000398118,0.004498823999601882,0.004554716000711778,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,810462563,F12_M02_05,MDC59267,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.03285125708674935,0.03285125708674935,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.995384859998012,nan,PREP,,KFB_TIMING,kfb_timing,0.019430505910310675,0.02889669376315967,0.07948811711163598,1,-28.304169514695833,0,0.31229256771389835,0.005520005193594823,0.45626048607110603,0.31228779653087974,0.0055197408566333445,0.4562153396465962,0.14800186882303593,0.5341346096337641,0.6638054725964337,-0.4595974831562034,-0.1455111423942974,0.17971907213564314,0.8647786074092603,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057760998170124,1,0.00020095900254091248,1.6132999007822946e-05,0.00016637000226182863,1.196000084746629e-06,4.260997229721397e-06,1.4999750419519842e-07,2.6825000531971455e-05,9.189971024170518e-07,0.0004671770002460107,0.004532822999753989,0.00458897000135039,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,815706983,F12_M02_05,MDC59267,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.03190273629821688,0.03190273629821688,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.000501978000102,nan,PREP,,KFB_TIMING,kfb_timing,0.01942608858523756,0.028912211462471152,0.07948208756293698,1,-28.304169514695833,0,0.31229256771389835,0.005520005193594823,0.45626048607110603,0.31228679579476604,0.0055200197110286085,0.4562145818723573,0.15177255868248254,0.5357603183885211,0.6606493144915404,-0.46072125036453937,-0.14212713145182207,0.1801908893293214,0.8640205698170267,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051171180020901375,1,0.00036448399987421,1.2272997992113233e-05,0.00019420399985392578,1.8239989003632218e-06,4.222998541081324e-06,1.3000317267142236e-07,2.8733000362990424e-05,8.010028977878392e-07,0.0006551580008817837,0.0043448419991182164,0.004458131999854231,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,820719828,F12_M02_05,MDC59267,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.030324657245770215,0.030324657245770215,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0055631609975535,nan,PREP,,KFB_TIMING,kfb_timing,0.019421669352315846,0.028927727741520283,0.07947605759083999,1,-28.304169514695833,0,0.31229256771389835,0.005520005193594823,0.45626048607110603,0.31228695937296497,0.0055195705679941965,0.4562142681425421,0.1525283050374327,0.536187949913884,0.6614176250044413,-0.46083148872101753,-0.14201160173985355,0.1804576043875186,0.8650061711554211,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061182997451397,1,0.00028084099903935567,2.4600998585810885e-05,0.00013634100105264224,1.8190003174822778e-06,5.41800181963481e-06,1.2899909052066505e-07,2.885899812099524e-05,3.0709998100064695e-06,0.0005531979986699298,0.00444680200133007,0.004505279001023155,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,825720787,F12_M02_05,MDC59267,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.030708812502220684,0.030708812502220684,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0106242199981352,nan,PREP,,KFB_TIMING,kfb_timing,0.01941503692649338,0.02895099949636202,0.07946701183934919,1,-28.304169514695833,0,0.31229256771389835,0.005520005193594823,0.45626048607110603,0.3122876580624687,0.00552023858095769,0.456214988719299,0.15650097222444515,0.5397613221409325,0.6602226300500003,-0.46284215017417185,-0.13926458609826814,0.18172192012121846,0.867022929579526,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061059000581736,1,0.00021031099822721444,1.7228001524927095e-05,0.00016592699830653146,2.60099841398187e-06,4.866000381298363e-06,1.410007826052606e-07,2.928400135715492e-05,9.239993232768029e-07,0.0004911200012429617,0.004508879998757038,0.004566999999951804,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,830710478,F12_M02_05,MDC59267,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.03011131502500014,0.03011131502500014,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.015685709997342,nan,PREP,,KFB_TIMING,kfb_timing,0.019410612925502835,0.02896651222327557,0.07946098080980923,1,-28.304169514695833,0,0.31229256771389835,0.005520005193594823,0.45626048607110603,0.3122878161755288,0.005521091540974215,0.45621397775360095,0.15413187785040297,0.5372978664019921,0.6590645103726551,-0.4609969281553986,-0.14076036604084774,0.18111519671385418,0.8641826553701318,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050614899992069695,1,0.00014753300274605863,1.6324996977346018e-05,0.00016932200014707632,1.0690018825698644e-06,3.974000719608739e-06,1.6899866750463843e-07,2.157500057364814e-05,8.709976100362837e-07,0.0004126150015508756,0.0045873849984491245,0.004646609999326756,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,836019620,F12_M02_05,MDC59267,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.029532255186327572,0.029532255186327572,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
