schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.478840414998558,nan,PREP,,KFB_TIMING,kfb_timing,0.016109473337303143,0.027071284257752716,0.08338474105314908,1,-28.304169514695833,0,0.31226261717347426,0.005519370984744877,0.45611743657582965,0.31225111345733636,0.0055199032584422455,0.4560758476691139,-0.04477026748779475,0.5425277172732097,0.596632938448776,-0.4619976650222489,-0.2694456922155231,0.18176037615068943,0.8076580737556144,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005182872999284882,1,0.00029996300145285204,5.4072999773779884e-05,0.0002851630015356932,3.7989993870723993e-06,1.6480997146572918e-05,4.52997483080253e-07,9.247099660569802e-05,3.303000994492322e-06,0.0009557070006849244,0.004044292999315076,0.0042221750009048264,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1297332864,F12_M02_04,MC8F9B50,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.484014745998138,nan,PREP,,KFB_TIMING,kfb_timing,0.01610311019905894,0.027071647275966372,0.08338965052945946,1,-28.304169514695833,0,0.31226261717347426,0.005519370984744877,0.45611743657582965,0.31225169899997723,0.005519425905797455,0.45607571267799574,-0.06115400719674573,0.5415066185140953,0.5999317855757852,-0.46124725828531155,-0.28116503528902265,0.18181261879416544,0.8104858899665925,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174330999579979,1,0.0002784850003081374,3.685500269057229e-05,0.0003544649989635218,2.396998752374202e-06,1.1488002201076597e-05,3.710010787472129e-07,6.786499943700619e-05,2.1940031729172915e-06,0.0008982350009318907,0.004101764999068109,0.004272474001481896,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1302319588,F12_M02_04,MC8F9B50,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.489185382000869,nan,PREP,,KFB_TIMING,kfb_timing,0.016105157177184803,0.02706379522687325,0.08339267020810742,1,-28.304169514695833,0,0.31226261717347426,0.005519370984744877,0.45611743657582965,0.3122518378062069,0.005518778580831487,0.4560751653562141,-0.08027022467983039,0.5422942868041534,0.606136147716138,-0.4616097537370747,-0.2955559345701414,0.182559188540945,0.8172682742152272,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005170636002731044,1,0.0003656919980130624,2.0168001356069e-05,0.0001727800008666236,1.410000550094992e-06,6.181002390803769e-06,1.6999911167658865e-07,3.394799932721071e-05,1.209999027196318e-06,0.0006760600008419715,0.004323939999158029,0.004488532002142165,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1307784193,F12_M02_04,MC8F9B50,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0030680738580690092,0.0030680738580690092,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.4943498319989885,nan,PREP,,KFB_TIMING,kfb_timing,0.01609879381500645,0.027064158184240312,0.08339757928386163,1,-28.304169514695833,0,0.31226261717347426,0.005519370984744877,0.45611743657582965,0.312251420624118,0.005520550119411547,0.4560729707561631,-0.09291240562153694,0.5399621088153466,0.6099266904460053,-0.4600296690185332,-0.3049583216527353,0.18231660434887836,0.8198794800414962,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00516444999811938,1,0.0004687569999077823,1.4123997971182689e-05,0.0004010129996459,8.370006980840117e-07,4.149002052145079e-06,1.2099917512387037e-07,2.143299934687093e-05,1.0019975889008492e-06,0.0009574519972375128,0.004042548002762487,0.004203561999020167,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1312883551,F12_M02_04,MC8F9B50,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.00496334522300268,0.00496334522300268,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.499506375999772,nan,PREP,,KFB_TIMING,kfb_timing,0.016100840255161425,0.027056305761510444,0.08340059890156551,1,-28.304169514695833,0,0.31226261717347426,0.005519370984744877,0.45611743657582965,0.31225085134206065,0.005518836279139144,0.45607404726811385,-0.09701810814899053,0.5387415919752606,0.6103327628430971,-0.4592377304687658,-0.3076680557589196,0.18238643582091155,0.81985431488316,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051565440007834695,1,0.00029326100047910586,2.024400237132795e-05,0.00046341699999175034,2.1099986042827368e-06,6.274000043049455e-06,1.629996404517442e-07,4.492099833441898e-05,1.3969984138384461e-06,0.0009083190016099252,0.004091680998390075,0.004246443000738509,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1317725425,F12_M02_04,MC8F9B50,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0051663814215485715,0.0051663814215485715,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5046566800010623,nan,PREP,,KFB_TIMING,kfb_timing,0.016100840255161425,0.027056305761510444,0.08340059890156551,1,-28.304169514695833,0,0.31226261717347426,0.005519370984744877,0.45611743657582965,0.3122515939158434,0.005520556297125612,0.4560758821161137,-0.09898557143815417,0.5374563689621192,0.6089449448267402,-0.4584411238650152,-0.30840899633890584,0.18244346232581504,0.8182123426842969,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005150304001290351,1,0.0002975610004796181,1.3967000995762646e-05,0.00019311299911350943,7.380003808066249e-07,4.0099985199049115e-06,1.1600059224292636e-07,2.0865998521912843e-05,9.010000212583691e-07,0.0005769929994130507,0.004423007000586949,0.0045699599977524485,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1322736944,F12_M02_04,MC8F9B50,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.004472472413370121,0.004472472413370121,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.509846816999925,nan,PREP,,KFB_TIMING,kfb_timing,0.01609652257124458,0.027048815861588256,0.08340852713347555,1,-28.304169514695833,0,0.31226261717347426,0.005519370984744877,0.45611743657582965,0.31225160030168675,0.0055192977662117775,0.4560750823576585,-0.09951281846001321,0.5379107190635648,0.6091362227763042,-0.4588411353300839,-0.30879005726373115,0.18280142422993567,0.8187170943735816,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005190136998862727,1,0.0001552419998915866,1.940299989655614e-05,0.00015688799976487644,1.9239996618125588e-06,5.408001015894115e-06,1.6600097296759486e-07,3.58949982910417e-05,3.359000402269885e-06,0.0004549019977275748,0.004545098002272425,0.004727085997728864,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1328366561,F12_M02_04,MC8F9B50,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.004568111388152107,0.004568111388152107,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5150340760010295,nan,PREP,,KFB_TIMING,kfb_timing,0.01609652257124458,0.027048815861588256,0.08340852713347555,1,-28.304169514695833,0,0.31226261717347426,0.005519370984744877,0.45611743657582965,0.31225189423858624,0.005521170381910052,0.45607321840991655,-0.1012264465078168,0.5375463934925944,0.6102206096371482,-0.4588031172109138,-0.31036624809820246,0.18262290810480886,0.8194950341859478,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005187259001104394,1,0.00027173099806532264,3.675799962366e-05,0.0003763249987969175,2.3600005079060793e-06,1.2438002158887684e-05,3.4700133255682886e-07,7.093299791449681e-05,2.902997948694974e-06,0.0009286669992434327,0.0040713330007565674,0.004249532001267653,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1333578454,F12_M02_04,MC8F9B50,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.005110304818574107,0.005110304818574107,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5201431450004748,nan,PREP,,KFB_TIMING,kfb_timing,0.016090158761321416,0.027049178697201713,0.08341343540808546,1,-28.304169514695833,0,0.31226261717347426,0.005519370984744877,0.45611743657582965,0.31225198286829375,0.005519912953149957,0.45607452685810124,-0.10505648934719053,0.537221094329924,0.6110602765955551,-0.45883685259691664,-0.3132836082523287,0.18233860217674844,0.8203889515224067,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109068999445299,1,0.00044061900189262815,5.488500028150156e-05,0.0001868090002972167,3.9240003388840705e-06,1.4114000805420801e-05,4.579997039400041e-07,8.363300003111362e-05,3.6279998312238604e-06,0.000966325998888351,0.004033674001111649,0.004131861998757813,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1338608945,F12_M02_04,MC8F9B50,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.005530138297777543,0.005530138297777543,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.525329239000712,nan,PREP,,KFB_TIMING,kfb_timing,0.01609220412544557,0.0270413255270307,0.08341645490378952,1,-28.304169514695833,0,0.31226261717347426,0.005519370984744877,0.45611743657582965,0.3122513358580997,0.005518622524451404,0.45607430430660617,-0.10281326838339071,0.537914410164251,0.6048696390463365,-0.4595478936848442,-0.3101760748764187,0.18230125500862235,0.8159594114035787,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005186094000237063,1,0.0002774880013021175,9.34370000322815e-05,0.00030097600028966554,1.9289982446935028e-06,1.0444000508869067e-05,2.900014806073159e-07,5.406799755292013e-05,2.18700006371364e-06,0.000857430997712072,0.004142569002287928,0.004319263996876543,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1343940210,F12_M02_04,MC8F9B50,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0024348195231682634,0.0024348195231682634,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5304028229984397,nan,PREP,,KFB_TIMING,kfb_timing,0.016085840091711656,0.02704168830173712,0.08342136277781131,1,-28.304169514695833,0,0.31226261717347426,0.005519370984744877,0.45611743657582965,0.31225083558161915,0.005519968340696378,0.45607403648152,-0.10251844642470959,0.5381160888394991,0.6036686182242671,-0.45974954043853994,-0.309861403808239,0.18215493004209926,0.815165478632438,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005073583997727837,1,0.0003403020018595271,5.145399700268172e-05,0.0003250979971198831,3.916000423487276e-06,1.5300000086426735e-05,4.300018190406263e-07,8.683199848746881e-05,3.5890006984118372e-06,0.0010361949971411377,0.003963805002858862,0.004032660999655491,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1349105368,F12_M02_04,MC8F9B50,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0018343091121335586,0.0018343091121335586,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5355656889987586,nan,PREP,,KFB_TIMING,kfb_timing,0.01607743064611955,0.02704990417397818,0.0834232505903863,1,-28.304169514695833,0,0.31226261717347426,0.005519370984744877,0.45611743657582965,0.3122517301238658,0.0055207066944864365,0.4560751348411116,-0.1029436321945966,0.538229343548571,0.6004466413921443,-0.4598459305400997,-0.3094905834102155,0.1819294358300667,0.8129110571429377,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051628660003189,1,0.0005389569996623322,3.691700112540275e-05,0.00031721599953016266,2.110999048454687e-06,1.1144999007228762e-05,3.850000211969018e-07,0.00013198500164435245,6.900998414494097e-06,0.0011771589997806586,0.0038228410002193415,0.003981972000474343,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1353742278,F12_M02_04,MC8F9B50,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0002233206960721712,0.0002233206960721712,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5407530660013435,nan,PREP,,KFB_TIMING,kfb_timing,0.01607743064611955,0.02704990417397818,0.0834232505903863,1,-28.304169514695833,0,0.31226261717347426,0.005519370984744877,0.45611743657582965,0.31225192797474227,0.005518330244633383,0.4560756781339723,-0.10373825268972413,0.5377833176265299,0.5968274559639424,-0.4594696750594151,-0.30927864308177017,0.1815635454450768,0.8100466245722562,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005187377002584981,1,0.00024865599698387086,2.2036998416297138e-05,0.00016077699910965748,2.283002686453983e-06,5.297999450704083e-06,1.5299883671104908e-07,3.525500142131932e-05,1.5529985830653459e-06,0.000549334999959683,0.004450665000040317,0.004632013002265012,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1359325791,F12_M02_04,MC8F9B50,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5459339799999725,nan,PREP,,KFB_TIMING,kfb_timing,0.016071066340946794,0.02705026681514345,0.08342815749806091,1,-28.304169514695833,0,0.31226261717347426,0.005519370984744877,0.45611743657582965,0.3122513731633357,0.0055205516571474236,0.4560756043759295,-0.10499789979325577,0.5384139018822125,0.5934295266314825,-0.45984542276040463,-0.3094216487279866,0.18148041367178094,0.8081291306338912,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051809139986289665,1,0.0003471649979474023,3.663399911602028e-05,0.0003725950009538792,2.5410008674953133e-06,1.1863998224725947e-05,3.5499760997481644e-07,6.300899985944852e-05,7.079001079546288e-06,0.000977915999101242,0.004022084000898758,0.004194274002657039,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1364844949,F12_M02_04,MC8F9B50,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5510456310003065,nan,PREP,,KFB_TIMING,kfb_timing,0.016064701870796838,0.02705062939149494,0.08343306395007404,1,-28.304169514695833,0,0.31226261717347426,0.005519370984744877,0.45611743657582965,0.3122520355404291,0.005518993166813707,0.4560751535201708,-0.10458139261848727,0.5382016223950314,0.5923079181414544,-0.459705923978173,-0.3090233113874357,0.18123232486001215,0.8071102303426281,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511165100033395,1,0.0005530210000870284,5.831700036651455e-05,0.0004303719979361631,4.035999154439196e-06,1.4104000001680106e-05,4.0500162867829204e-07,0.00010654499783413485,3.4990007407031953e-06,0.001355743999738479,0.003644256000261521,0.0037507369997911155,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1369592011,F12_M02_04,MC8F9B50,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.556235439999,nan,PREP,,KFB_TIMING,kfb_timing,0.016064701870796838,0.02705062939149494,0.08343306395007404,1,-28.304169514695833,0,0.31226261717347426,0.005519370984744877,0.45611743657582965,0.3122515630517456,0.005519382221137559,0.45607369609469883,-0.10292546493566823,0.540597719359569,0.59062062110442,-0.46137178558231995,-0.3076090385801487,0.18190886410519236,0.8072622024985201,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005189808998693479,1,0.00034320499980822206,1.39539988595061e-05,0.0004662429964810144,9.200011845678091e-07,5.0100024964194745e-06,1.320004230365157e-07,2.5272998755099252e-05,9.229988791048527e-07,0.0009088320002774708,0.004091167999722529,0.004277609001292149,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1374842033,F12_M02_04,MC8F9B50,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.561339930998656,nan,PREP,,KFB_TIMING,kfb_timing,0.016058337235722475,0.027050991903033804,0.08343796994641758,1,-28.304169514695833,0,0.31226261717347426,0.005519370984744877,0.45611743657582965,0.31225107936542384,0.005519040038063877,0.4560735351596682,-0.10330675704282676,0.5399628777633199,0.590291327912664,-0.4610749396376601,-0.3078917361101888,0.18176129627768572,0.8066449325583394,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104490999656264,1,0.0004312880009820219,2.080999911413528e-05,0.00040338499820791185,1.7659986042417586e-06,6.619997293455526e-06,1.539992808829993e-07,4.813199848285876e-05,1.481999788666144e-06,0.0009918860014295205,0.0040081139985704796,0.004110477999347495,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1379860595,F12_M02_04,MC8F9B50,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.566499661999842,nan,PREP,,KFB_TIMING,kfb_timing,0.01605629168583428,0.027058844675515725,0.08343495005938042,1,-28.304169514695833,0,0.31226261717347426,0.005519370984744877,0.45611743657582965,0.31225059314751347,0.005520165451942328,0.45607523795741023,-0.1038096766420803,0.5414036344534567,0.5895026939475279,-0.46217637559990427,-0.30813059660493125,0.18231634278095582,0.8070983648449166,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005159731001185719,1,0.00029856499895686284,2.1323998225852847e-05,0.0004768049984704703,8.709976100362837e-07,3.999997716164216e-06,1.0999792721122503e-07,2.75310012511909e-05,8.789975254330784e-07,0.0008852669998304918,0.004114733000169508,0.004271141999197425,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1385192179,F12_M02_04,MC8F9B50,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.571562298999197,nan,PREP,,KFB_TIMING,kfb_timing,0.01604992694464799,0.027059207118194366,0.08343985554499264,1,-28.304169514695833,0,0.31226261717347426,0.005519370984744877,0.45611743657582965,0.3122512439525192,0.00551910429932618,0.45607555007728434,-0.0988350002984348,0.5426268820091628,0.5884992538747027,-0.463162758919041,-0.3047453096115864,0.1827478737785034,0.806562869325175,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062636999355163,1,0.0004382759980217088,5.7268000091426075e-05,0.00030676100141135976,3.986999217886478e-06,1.6426998627139255e-05,4.1100065573118627e-07,9.214899910148233e-05,3.682998794829473e-06,0.0011232159995415714,0.0038767840004584287,0.003936363998946035,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1390111859,F12_M02_04,MC8F9B50,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.576727010000468,nan,PREP,,KFB_TIMING,kfb_timing,0.01604992694464799,0.027059207118194366,0.08343985554499264,1,-28.304169514695833,0,0.31226261717347426,0.005519370984744877,0.45611743657582965,0.3122519161486146,0.005518778344697344,0.4560717910160722,-0.09653200397731168,0.5415870195977017,0.5880390898161904,-0.46275173407127723,-0.30336715239859774,0.18245578112600402,0.8052483460029276,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164711001270916,1,0.0002917500023613684,3.7762001738883555e-05,0.0004167990009591449,2.793000021483749e-06,1.164399873232469e-05,3.440000000409782e-07,8.526799865649082e-05,3.4860022424254566e-06,0.0009740599998622201,0.00402594000013778,0.004186701000435278,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1395310730,F12_M02_04,MC8F9B50,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5818945190003433,nan,PREP,,KFB_TIMING,kfb_timing,0.01604992694464799,0.027059207118194366,0.08343985554499264,1,-28.304169514695833,0,0.31226261717347426,0.005519370984744877,0.45611743657582965,0.31225200094754657,0.0055189075606906215,0.4560745271615415,-0.09615876233948657,0.5410081493865374,0.5876607494891617,-0.4625036930733649,-0.30322770307434255,0.18232212424571115,0.8045380548907995,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167508999875281,1,0.0004334270015533548,2.2883999918121845e-05,0.000362920000043232,1.3799981388729066e-06,6.0920028772670776e-06,1.5899786376394331e-07,3.415299943299033e-05,3.6140008887741715e-06,0.0009573919996910263,0.004042608000308974,0.0042082599975401536,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1400294761,F12_M02_04,MC8F9B50,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
