schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,16.88561029700213,5.731605927983765,GRASP,,I_H,I_H,c733ccfb-e765-453c-85e9-366036cb2217,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T45,45,2,1,1,0,-0.014666279765104526,0.022000697794852815,0.01372535819677131,1,-0.22761449077238555,0,0.3704616328114336,-0.026452361523108023,0.17923694746609273,0.3685056649567964,-0.028048131598581806,0.21027066009489093,-0.00482418220688136,-1.0592946979549132,-1.986824523001995,0.47214829561455446,0.2546618747058871,0.40572778390341235,2.251577272724936,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07983293384313583,1,0.05,15.0,0,cake,bottle,medium,0.2662828266620636,1,102,1788425665590953149,198388480200907,198388480219736,198388480832083,198388548957920,198388556433029,76.232122,198383329443722,198383753017162,-5226.989307,0,423.57344,0.0,-0.12964734897745656,-0.5934122615009975,0.002276144907723855,0.0,-0.12964734897745656,-0.5911361165932736,0.6051862055911872,3.0,0,0.8,0.0,0,200.0,0.005,0.005105524993268773,0.0008998230041470379,0.0,0,0.8899390650399306,0.07752709731944611,1.122520356998269
3,16.890690649015596,5.73668627999723,GRASP,,I_H,I_H,c733ccfb-e765-453c-85e9-366036cb2217,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T45,45,2,1,1,0,-0.014661119660565602,0.02199745955365469,0.01373986324313725,1,-0.22761449077238555,0,0.37044615249781687,-0.026442646799513643,0.17928046260519054,0.3685086989800257,-0.028006739919862217,0.21027311819864053,-0.002995982684156981,-1.0820263126645422,-1.9904192883950738,0.47947568644929284,0.2571823659233216,0.3953713043101196,2.265515142484336,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07983293384313583,1,0.05,15.0,0,cake,bottle,medium,0.2662828266620636,1,102,1788425665590953149,198388480200907,198388480219736,198388480832083,198388548957920,198388556433029,76.232122,198383329443722,198383753017162,-5226.989307,0,423.57344,0.0,-0.14101315633227107,-0.5952096441975369,0.002276144907723855,0.0,-0.14101315633227107,-0.592933499289813,0.6094709548771394,3.0,0,0.8,0.0,0,200.0,0.005,0.005080352013465017,0.001070814992999658,0.0,0,0.8899390650399306,0.07752709731944611,1.122520356998269
3,16.895758732018294,5.741754362999927,GRASP,,I_H,I_H,c733ccfb-e765-453c-85e9-366036cb2217,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T45,45,2,1,1,0,-0.01466124910604441,0.021987984203350457,0.013756164475766938,1,-0.22761449077238555,0,0.3704465408342533,-0.026414220748600947,0.1793293663030796,0.3685109572501402,-0.027961419771230483,0.210270754490891,0.002646250324582686,-1.0861521260915823,-1.9946824410197561,0.4798625844241252,0.26128421475860514,0.3925614310565676,2.2712312705153073,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07983293384313583,1,0.05,15.0,0,cake,bottle,medium,0.2662828266620636,1,102,1788425665590953149,198388480200907,198388480219736,198388480832083,198388548957920,198388556433029,76.232122,198383329443722,198383753017162,-5226.989307,0,423.57344,0.0,-0.14307606304579112,-0.597341220509878,0.002276144907723855,0.0,-0.14307606304579112,-0.5950650756021542,0.6120238590268199,3.0,0,0.8,0.0,0,200.0,0.005,0.005068083002697676,0.001924092008266598,0.0,0,0.8899390650399306,0.07752709731944611,1.122520356998269
3,16.900830373022472,5.746826004004106,GRASP,,I_H,I_H,c733ccfb-e765-453c-85e9-366036cb2217,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T45,45,2,1,1,0,-0.014657864153489242,0.02197886556238495,0.013767267818248958,1,-0.22761449077238555,0,0.3704363859765878,-0.02638686482570443,0.17936267633052566,0.3685142926432075,-0.027928638352516785,0.21027194175360867,0.014528725191491825,-1.0785551478342301,-2.003312778956581,0.4762250264303472,0.26943157451774774,0.3948359328817196,2.2752482020883233,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07983293384313583,1,0.05,15.0,0,cake,bottle,medium,0.2662828266620636,1,102,1788425665590953149,198388480200907,198388480219736,198388480832083,198388548957920,198388556433029,76.232122,198383329443722,198383753017162,-5226.989307,0,423.57344,0.0,-0.13927757391711504,-0.6016563894782906,0.002276144907723855,0.0,-0.13927757391711504,-0.5993802445705667,0.6153494293307744,3.0,0,0.8,0.0,0,200.0,0.005,0.005071641004178673,0.0010432800045236945,0.0,0,0.8899390650399306,0.07752709731944611,1.122520356998269
3,16.905899180012057,5.75189481099369,GRASP,,I_H,I_H,c733ccfb-e765-453c-85e9-366036cb2217,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T45,45,2,1,1,0,-0.01466144830432936,0.021973769337956122,0.013780615215316526,1,-0.22761449077238555,0,0.37044713842910815,-0.026371576152417944,0.17940271852172837,0.368517868799656,-0.027886069462694826,0.210270593230573,0.044003440395012125,-1.061763172782324,-2.0408461563124485,0.4703470479084616,0.29561285945273263,0.40157714630559727,2.300941192551144,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07983293384313583,1,0.05,15.0,0,cake,bottle,medium,0.2662828266620636,1,102,1788425665590953149,198388480200907,198388480219736,198388480832083,198388548957920,198388556433029,76.232122,198383329443722,198383753017162,-5226.989307,0,423.57344,0.0,-0.13088158639116199,-0.6204230781562242,0.002276144907723855,0.0,-0.13088158639116199,-0.6181469332485003,0.6318509481996472,3.0,0,0.8,0.0,0,200.0,0.005,0.005068806989584118,0.0008940249972511083,0.0,0,0.8899390650399306,0.07752709731944611,1.122520356998269
3,16.910965509014204,5.756961139995838,GRASP,,I_H,I_H,c733ccfb-e765-453c-85e9-366036cb2217,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T45,45,2,1,1,0,-0.014658066383490168,0.021964649077339797,0.01379171877978948,1,-0.22761449077238555,0,0.3704369926665906,-0.02634421537056897,0.17943602921514723,0.3685201494459196,-0.0278502211350461,0.2102715963985448,0.049459764999704406,-1.0555269318962401,-2.045603424142972,0.4667722364917892,0.29985091028813937,0.402952827430034,2.302406728008231,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07983293384313583,1,0.05,15.0,0,cake,bottle,medium,0.2662828266620636,1,102,1788425665590953149,198388480200907,198388480219736,198388480832083,198388548957920,198388556433029,76.232122,198383329443722,198383753017162,-5226.989307,0,423.57344,0.0,-0.12776346594812005,-0.622801712071486,0.002276144907723855,0.0,-0.12776346594812005,-0.6205255671637622,0.6335420133937332,3.0,0,0.8,0.0,0,200.0,0.005,0.0050663290021475405,0.000843860994791612,0.0,0,0.8899390650399306,0.07752709731944611,1.122520356998269
3,16.91604173302767,5.762037364009302,GRASP,,I_H,I_H,c733ccfb-e765-453c-85e9-366036cb2217,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T45,45,2,1,1,0,-0.014658135134926656,0.021959909758519615,0.013799868804116763,1,-0.22761449077238555,0,0.37043719892090005,-0.026329997414108422,0.17946047928812908,0.3685243256579011,-0.027810443122542015,0.2102712996955089,0.01739239273295411,-1.0481720813600532,-1.9951034278140072,0.4603463646425201,0.267991548040556,0.40320188372546184,2.2537535125081547,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07983293384313583,1,0.05,15.0,0,cake,bottle,medium,0.2662828266620636,1,102,1788425665590953149,198388480200907,198388480219736,198388480832083,198388548957920,198388556433029,76.232122,198383329443722,198383753017162,-5226.989307,0,423.57344,0.0,-0.1240860406800266,-0.5975517139070036,0.002276144907723855,0.0,-0.1240860406800266,-0.5952755689992797,0.608071006165449,3.0,0,0.8,0.0,0,200.0,0.005,0.005076224013464525,0.0007944649842102081,0.0,0,0.8899390650399306,0.07752709731944611,1.122520356998269
3,16.92110980002326,5.767105431004893,GRASP,,I_H,I_H,c733ccfb-e765-453c-85e9-366036cb2217,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T45,45,2,1,1,0,-0.01465652776245327,0.021944909895385136,0.01380756977856638,1,-0.22761449077238555,0,0.3704323768034799,-0.026284997824704986,0.17948358221147792,0.36852558109521305,-0.027773695236643966,0.21026999977907415,-0.0014774394708394114,-1.0299333312607024,-1.9610012892568034,0.45090867770049026,0.24744574190531643,0.40845647719060324,2.2150148771816416,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07983293384313583,1,0.05,15.0,0,cake,bottle,medium,0.2662828266620636,1,102,1788425665590953149,198388480200907,198388480219736,198388480832083,198388548957920,198388556433029,76.232122,198383329443722,198383753017162,-5226.989307,0,423.57344,0.0,-0.11496666563035118,-0.5805006446284017,0.002276144907723855,0.0,-0.11496666563035118,-0.5782244997206778,0.5895429638994847,3.0,0,0.8,0.0,0,200.0,0.005,0.005068066995590925,0.0009255509939976037,0.0,0,0.8899390650399306,0.07752709731944611,1.122520356998269
3,16.92617740901187,5.772173039993504,GRASP,,I_H,I_H,c733ccfb-e765-453c-85e9-366036cb2217,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T45,45,2,1,1,0,-0.014654826145127933,0.021946047642027306,0.013819122863676076,1,-0.22761449077238555,0,0.3704272719515039,-0.026288411064631496,0.179518241466807,0.36852815967761754,-0.027739618761691547,0.2102719683851941,0.003254534993445061,-0.9926022986246181,-1.9618098182602353,0.4363497213391251,0.24934919502363373,0.42239021462390647,2.198628590338795,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07983293384313583,1,0.05,15.0,0,cake,bottle,medium,0.2662828266620636,1,102,1788425665590953149,198388480200907,198388480219736,198388480832083,198388548957920,198388556433029,76.232122,198383329443722,198383753017162,-5226.989307,0,423.57344,0.0,-0.09630114931230904,-0.5809049091301176,0.002276144907723855,0.0,-0.09630114931230904,-0.5786287642223937,0.5865877241678402,3.0,0,0.8,0.0,0,200.0,0.005,0.005067608988611028,0.0008425060077570379,0.0,0,0.8899390650399306,0.07752709731944611,1.122520356998269
3,16.931243458006065,5.777239088987699,GRASP,,I_H,I_H,c733ccfb-e765-453c-85e9-366036cb2217,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T45,45,2,1,1,0,-0.014654969023390974,0.021936566699161254,0.013835422318325293,1,-0.22761449077238555,0,0.370427700586293,-0.02625996823603334,0.17956713983075465,0.36853005293993985,-0.027709688882913502,0.21027088225199436,0.013398929243094219,-0.9487041443483237,-1.970254599639171,0.42034563682722764,0.25617468210967953,0.43942011566854133,2.186806409403415,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07983293384313583,1,0.05,15.0,0,cake,bottle,medium,0.2662828266620636,1,102,1788425665590953149,198388480200907,198388480219736,198388480832083,198388548957920,198388556433029,76.232122,198383329443722,198383753017162,-5226.989307,0,423.57344,0.0,-0.07435207217416184,-0.5851272998195854,0.002276144907723855,0.0,-0.07435207217416184,-0.5828511549118616,0.5875744203236579,3.0,0,0.8,0.0,0,200.0,0.005,0.005066048994194716,0.0008089799957815558,0.0,0,0.8899390650399306,0.07752709731944611,1.122520356998269
3,16.936309656011872,5.782305286993505,GRASP,,I_H,I_H,c733ccfb-e765-453c-85e9-366036cb2217,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T45,45,2,1,1,0,-0.014655114584686907,0.02192708477600353,0.013851721179392379,1,-0.22761449077238555,0,0.37042813727018076,-0.026231522466560173,0.1796160364139559,0.3685367369890437,-0.02767870038662606,0.2102746159571073,0.02764605998784455,-0.9096453651700435,-1.9832750214988133,0.4070970807432377,0.26637002966510426,0.4551495037119745,2.1821087979084157,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07983293384313583,1,0.05,15.0,0,cake,bottle,medium,0.2662828266620636,1,102,1788425665590953149,198388480200907,198388480219736,198388480832083,198388548957920,198388556433029,76.232122,198383329443722,198383753017162,-5226.989307,0,423.57344,0.0,-0.05482268258502171,-0.5916375107494066,0.002276144907723855,0.0,-0.05482268258502171,-0.5893613658416827,0.5919056901843333,3.0,0,0.8,0.0,0,200.0,0.005,0.005066198005806655,0.0007804589986335486,0.0,0,0.8899390650399306,0.07752709731944611,1.122520356998269
3,16.941377481009113,5.787373111990746,GRASP,,I_H,I_H,c733ccfb-e765-453c-85e9-366036cb2217,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T45,45,2,1,1,0,-0.014655262829008642,0.02191760187277558,0.013868019446491565,1,-0.22761449077238555,0,0.370428582003146,-0.026203073756876315,0.17966493121525345,0.3685375236429426,-0.027640332786859532,0.21027291916905894,0.03946085004945041,-0.8944721030381166,-1.9962676179516365,0.4028330997686532,0.275837067954276,0.46147017514254673,2.1878578345684065,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07983293384313583,1,0.05,15.0,0,cake,bottle,medium,0.2662828266620636,1,102,1788425665590953149,198388480200907,198388480219736,198388480832083,198388548957920,198388556433029,76.232122,198383329443722,198383753017162,-5226.989307,0,423.57344,0.0,-0.0472360515190583,-0.5981338089758182,0.002276144907723855,0.0,-0.0472360515190583,-0.5958576640680944,0.5977270283263064,3.0,0,0.8,0.0,0,200.0,0.005,0.0050678249972406775,0.0008987330074887723,0.0,0,0.8899390650399306,0.07752709731944611,1.122520356998269
3,16.94643650299986,5.792432133981492,GRASP,,I_H,I_H,c733ccfb-e765-453c-85e9-366036cb2217,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T45,45,2,1,1,0,-0.01465189197166479,0.021908474870529236,0.013879124540543752,1,-0.22761449077238555,0,0.37041846943111445,-0.026175692750137286,0.17969824649741,0.3685389952123162,-0.02760637276019949,0.21027173266859245,0.048879139751245845,-0.8799779174479303,-2.00040789523886,0.39798380902156366,0.2810268751692894,0.46750543546290946,2.1859510636866473,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07983293384313583,1,0.05,15.0,0,cake,bottle,medium,0.2662828266620636,1,102,1788425665590953149,198388480200907,198388480219736,198388480832083,198388548957920,198388556433029,76.232122,198383329443722,198383753017162,-5226.989307,0,423.57344,0.0,-0.03998895872396513,-0.60020394761943,0.002276144907723855,0.0,-0.03998895872396513,-0.5979278027117061,0.5992635264017625,3.0,0,0.8,0.0,0,200.0,0.005,0.00505902199074626,0.0005825930275022984,0.0,0,0.8899390650399306,0.07752709731944611,1.122520356998269
3,16.951546376018086,5.79754200699972,GRASP,,I_H,I_H,c733ccfb-e765-453c-85e9-366036cb2217,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T45,45,2,1,1,0,-0.014652044921612026,0.021898989908546055,0.013895422359172214,1,-0.22761449077238555,0,0.37041892828095613,-0.026147237864187742,0.1797471399532954,0.36854042526763575,-0.027575558498564953,0.21026988757100082,0.05207585249415565,-0.8868378079252819,-2.0012399432540953,0.40042875872542466,0.28263701201926644,0.46484736809105187,2.1895557774248107,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07983293384313583,1,0.05,15.0,0,cake,bottle,medium,0.2662828266620636,1,102,1788425665590953149,198388480200907,198388480219736,198388480832083,198388548957920,198388556433029,76.232122,198383329443722,198383753017162,-5226.989307,0,423.57344,0.0,-0.04341890396264092,-0.6006199716270476,0.002276144907723855,0.0,-0.04341890396264092,-0.5983438267193237,0.5999171077694327,3.0,0,0.8,0.0,0,200.0,0.005,0.005109873018227518,0.000452906999271363,0.0,0,0.8899390650399306,0.07752709731944611,1.122520356998269
3,16.95670650602551,5.802702137007145,GRASP,,I_H,I_H,c733ccfb-e765-453c-85e9-366036cb2217,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T45,45,2,1,1,0,-0.01465564517800337,0.021893890328351404,0.013908762513098335,1,-0.22761449077238555,0,0.37042972905013016,-0.02613193912360379,0.17978716041507375,0.36854357149013195,-0.02754696157767083,0.21027127702485202,0.05262781808382615,-0.8909862214294777,-1.9988595646457579,0.4012840902498891,0.28187912326570347,0.46350668283314334,2.1890787316104623,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07983293384313583,1,0.05,15.0,0,cake,bottle,medium,0.2662828266620636,1,102,1788425665590953149,198388480200907,198388480219736,198388480832083,198388548957920,198388556433029,76.232122,198383329443722,198383753017162,-5226.989307,0,423.57344,0.0,-0.04549311071473883,-0.5994297823228789,0.002276144907723855,0.0,-0.04549311071473883,-0.597153637415155,0.5988840370227394,3.0,0,0.8,0.0,0,200.0,0.005,0.005160130007425323,0.0008191489905584604,0.0,0,0.8899390650399306,0.07752709731944611,1.122520356998269
3,16.961771804024465,5.807767435006099,GRASP,,I_H,I_H,c733ccfb-e765-453c-85e9-366036cb2217,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T45,45,2,1,1,0,-0.014652279377506489,0.021884760629092632,0.013919867971276891,1,-0.22761449077238555,0,0.3704196316486395,-0.026104550025827473,0.1798204767896094,0.3685427230257359,-0.027509627894532856,0.21026660230265704,0.04893684185404863,-0.9004931539136409,-1.9951104900049086,0.4029377923894741,0.27904316973762106,0.4603242937811354,2.1894630853393284,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07983293384313583,1,0.05,15.0,0,cake,bottle,medium,0.2662828266620636,1,102,1788425665590953149,198388480200907,198388480219736,198388480832083,198388548957920,198388556433029,76.232122,198383329443722,198383753017162,-5226.989307,0,423.57344,0.0,-0.05024657695682044,-0.5975552450024543,0.002276144907723855,0.0,-0.05024657695682044,-0.5952791000947304,0.597395953706978,3.0,0,0.8,0.0,0,200.0,0.005,0.005065297998953611,0.0007698129920754582,0.0,0,0.8899390650399306,0.07752709731944611,1.122520356998269
3,16.96684135700343,5.812836987985065,GRASP,,I_H,I_H,c733ccfb-e765-453c-85e9-366036cb2217,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T45,45,2,1,1,0,-0.014648915066651655,0.021875629718050606,0.013930973899072607,1,-0.22761449077238555,0,0.370409538716075,-0.026077157292701394,0.17985379457299655,0.36854569439578666,-0.02747359226950303,0.210267283556965,0.039267875600971336,-0.9475269529124801,-1.981743913715698,0.4172119070218535,0.27048218374010996,0.44209575524941486,2.1969656875106254,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07983293384313583,1,0.05,15.0,0,cake,bottle,medium,0.2662828266620636,1,102,1788425665590953149,198388480200907,198388480219736,198388480832083,198388548957920,198388556433029,76.232122,198383329443722,198383753017162,-5226.989307,0,423.57344,0.0,-0.07376347645624004,-0.590871956857849,0.002276144907723855,0.0,-0.07376347645624004,-0.5885958119501251,0.5931998653945711,3.0,0,0.8,0.0,0,200.0,0.005,0.005069552978966385,0.0009654160239733756,0.0,0,0.8899390650399306,0.07752709731944611,1.122520356998269
3,16.971907969011227,5.81790359999286,GRASP,,I_H,I_H,c733ccfb-e765-453c-85e9-366036cb2217,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T45,45,2,1,1,0,-0.014645552245760196,0.02186649759525994,0.013942080296298502,1,-0.22761449077238555,0,0.37039945025340065,-0.0260497609243294,0.17988711376467423,0.3685464015773341,-0.027444631323208186,0.2102655791050954,0.031063653013426482,-0.9830700816738058,-1.9768634861567023,0.42760419163598284,0.26549838276153465,0.42879072889203035,2.2080264896328377,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07983293384313583,1,0.05,15.0,0,cake,bottle,medium,0.2662828266620636,1,102,1788425665590953149,198388480200907,198388480219736,198388480832083,198388548957920,198388556433029,76.232122,198383329443722,198383753017162,-5226.989307,0,423.57344,0.0,-0.09153504083690289,-0.5884317430783511,0.002276144907723855,0.0,-0.09153504083690289,-0.5861555981706272,0.5932596808883773,3.0,0,0.8,0.0,0,200.0,0.005,0.005066612007794902,0.0009432570077478886,0.0,0,0.8899390650399306,0.07752709731944611,1.122520356998269
3,16.97697361500468,5.8229692459863145,GRASP,,I_H,I_H,c733ccfb-e765-453c-85e9-366036cb2217,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T45,45,2,1,1,0,-0.0146421909151533,0.02185736426075531,0.013953187162767609,1,-0.22761449077238555,0,0.37038936626158,-0.02602236092081551,0.17992043436408156,0.36855157227011415,-0.027410093522817203,0.21026917162347297,0.021116640658856788,-1.0022294143175978,-1.9736569513319724,0.43246831437695793,0.26008126721733676,0.4221450312181154,2.213646645916445,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07983293384313583,1,0.05,15.0,0,cake,bottle,medium,0.2662828266620636,1,102,1788425665590953149,198388480200907,198388480219736,198388480832083,198388548957920,198388556433029,76.232122,198383329443722,198383753017162,-5226.989307,0,423.57344,0.0,-0.10111470715879889,-0.5868284756659862,0.002276144907723855,0.0,-0.10111470715879889,-0.5845523307582623,0.5932331846742278,3.0,0,0.8,0.0,0,200.0,0.005,0.005065645993454382,0.0008130250207614154,0.0,0,0.8899390650399306,0.07752709731944611,1.122520356998269
3,16.98204789502779,5.828043526009424,GRASP,,I_H,I_H,c733ccfb-e765-453c-85e9-366036cb2217,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T45,45,2,1,1,0,-0.014638831075152237,0.021848229714571392,0.013964294498292815,1,-0.22761449077238555,0,0.3703792867415768,-0.025994957282263753,0.1799537563706572,0.36855320326709123,-0.02738506570021386,0.21026892071275005,0.01145789760064558,-1.0028742138030604,-1.9679792229848383,0.4309689215571674,0.25347169186528157,0.42306948352227847,2.2088074144724663,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07983293384313583,1,0.05,15.0,0,cake,bottle,medium,0.2662828266620636,1,102,1788425665590953149,198388480200907,198388480219736,198388480832083,198388548957920,198388556433029,76.232122,198383329443722,198383753017162,-5226.989307,0,423.57344,0.0,-0.10143710690153018,-0.5839896114924191,0.002276144907723855,0.0,-0.10143710690153018,-0.5817134665846952,0.5904913579914068,3.0,0,0.8,0.0,0,200.0,0.005,0.005074280023109168,0.0007624680001754314,0.0,0,0.8899390650399306,0.07752709731944611,1.122520356998269
3,16.98712027000147,5.833115900983103,GRASP,,I_H,I_H,c733ccfb-e765-453c-85e9-366036cb2217,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T45,45,2,1,1,0,-0.01463194675067056,0.02183944988907497,0.013970212782447844,1,-0.22761449077238555,0,0.3703586337681317,-0.025968617805774488,0.17997151122312227,0.3685556361332745,-0.027350777141410806,0.2102671082769363,0.004424674672506021,-0.9911989849883213,-1.965145144016872,0.4252536909205316,0.2489359242203339,0.4290073986735894,2.200974884600215,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07983293384313583,1,0.05,15.0,0,cake,bottle,medium,0.2662828266620636,1,102,1788425665590953149,198388480200907,198388480219736,198388480832083,198388548957920,198388556433029,76.232122,198383329443722,198383753017162,-5226.989307,0,423.57344,0.0,-0.09559949249416061,-0.5825725720084359,0.002276144907723855,0.0,-0.09559949249416061,-0.580296427100712,0.5881183607667704,3.0,0,0.8,0.0,0,200.0,0.005,0.005072374973678961,0.0009167380048893392,0.0,0,0.8899390650399306,0.07752709731944611,1.122520356998269
3,16.992187708005076,5.83818333898671,GRASP,,I_H,I_H,c733ccfb-e765-453c-85e9-366036cb2217,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T45,45,2,1,1,0,-0.01462858935966628,0.02183031278623529,0.013981321380301913,1,-0.22761449077238555,0,0.37034856159511886,-0.025941206497255447,0.1800048370166845,0.36856061265134277,-0.02731641977515202,0.2102703263606145,-0.008298733317541145,-1.0009697744849277,-1.9560339008651804,0.42706220346767654,0.2401453018011126,0.4257788569706338,2.1972887793234954,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07983293384313583,1,0.05,15.0,0,cake,bottle,medium,0.2662828266620636,1,102,1788425665590953149,198388480200907,198388480219736,198388480832083,198388548957920,198388556433029,76.232122,198383329443722,198383753017162,-5226.989307,0,423.57344,0.0,-0.10048488724246385,-0.5780169504325902,0.002276144907723855,0.0,-0.10048488724246385,-0.5757408055248663,0.5844439132291075,3.0,0,0.8,0.0,0,200.0,0.005,0.005067438003607094,0.0008803929958958179,0.0,0,0.8899390650399306,0.07752709731944611,1.122520356998269
3,16.997256540023955,5.843252171005588,GRASP,,I_H,I_H,c733ccfb-e765-453c-85e9-366036cb2217,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T45,45,2,1,1,0,-0.014625147883331927,0.021825921633952063,0.01398428118228388,1,-0.22761449077238555,0,0.3703382371661158,-0.025928033040405765,0.1800137164226304,0.3685635291646082,-0.027288516916969763,0.2102704941512324,-0.019992003746250406,-0.9977596844243941,-1.948482124736635,0.4238764764548976,0.2325616594920636,0.42754649356148244,2.1891794486735545,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07983293384313583,1,0.05,15.0,0,cake,bottle,medium,0.2662828266620636,1,102,1788425665590953149,198388480200907,198388480219736,198388480832083,198388548957920,198388556433029,76.232122,198383329443722,198383753017162,-5226.989307,0,423.57344,0.0,-0.09887984221219703,-0.5742410623683175,0.002276144907723855,0.0,-0.09887984221219703,-0.5719649174605936,0.580449041692389,3.0,0,0.8,0.0,0,200.0,0.005,0.005068832018878311,0.0007813489937689155,0.0,0,0.8899390650399306,0.07752709731944611,1.122520356998269
