schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,15.95023661002051,4.872874348016921,GRASP,,I_G,I_G,0d413753-7cfe-492a-930e-af66c5ab223e,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T46,46,2,1,0,1,-0.009430546504544557,0.009179969659889542,0.040486729026980625,1,-0.14764183185235816,0,0.3692598628788328,0.00963138552112906,0.2668323329232168,0.3765514295594211,-0.003909787101514549,0.20857141915956656,-2.312481841479934,0.06045108906673019,4.77779192686302,-0.14715430995476003,-2.7967489560215464,0.3971472296082992,5.308344591088754,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07983359694480896,1,0.05,20.0,0,cake,bottle,medium,0.34106725454330444,1,90,1788425625326573877,198348215821436,198348215837775,198348216265686,198348283327541,198348349602765,133.781329,198343846876826,198344297059119,-4502.725939,0,450.182293,-0.5249927365919737,0.0,1.511116770745208,0.0014764183185235816,-0.5249927365919737,0.0,1.5125931890637316,1.601110717307307,3.0,0,1.0,0.0,0,200.0,0.005,0.005063602002337575,0.000850812008138746,0.0,0,0.6603951763124456,0.12427462757875314,1.033219059048705
3,15.955304997012718,4.877942735009128,GRASP,,I_G,I_G,0d413753-7cfe-492a-930e-af66c5ab223e,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T46,46,2,1,0,1,-0.009417906180193253,0.00910500345917258,0.04082629190954338,1,-0.14764183185235816,0,0.36922194190577884,0.009856284123279943,0.26785102157090507,0.3766809649367842,-0.0038789417318032303,0.20870040246940288,-2.313181901288272,0.045682445172138715,4.874721423173998,-0.1408554006279361,-2.826444335243474,0.3900756993234612,5.395906443573319,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07983359694480896,1,0.05,20.0,0,cake,bottle,medium,0.34106725454330444,1,90,1788425625326573877,198348215821436,198348215837775,198348216265686,198348283327541,198348349602765,133.781329,198343846876826,198344297059119,-4502.725939,0,450.182293,-0.5252727605153089,0.0,1.5498885692695992,0.0014764183185235816,-0.5252727605153089,0.0,1.5513649875881228,1.6378781388289148,3.0,0,1.0,0.0,0,200.0,0.005,0.005068386992206797,0.0006959410093259066,0.0,0,0.6603951763124456,0.12427462757875314,1.033219059048705
3,15.960373533016536,4.883011271012947,GRASP,,I_G,I_G,0d413753-7cfe-492a-930e-af66c5ab223e,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T46,46,2,1,0,1,-0.009410202668992534,0.00901328935776021,0.04120881692741859,1,-0.14764183185235816,0,0.3691988313721767,0.010131426427517057,0.2689985966245307,0.37681319642047956,-0.0038494248604923394,0.2088330223120457,-2.35618237905717,0.02303626084006821,5.004182794938342,-0.13240067893654608,-2.8847804765637934,0.3791869050777228,5.531181746955158,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07983359694480896,1,0.05,20.0,0,cake,bottle,medium,0.34106725454330444,1,90,1788425625326573877,198348215821436,198348215837775,198348216265686,198348283327541,198348349602765,133.781329,198343846876826,198344297059119,-4502.725939,0,450.182293,-0.542472951622868,0.0,1.601673117975337,0.0014764183185235816,-0.542472951622868,0.0,1.6031495362938606,1.692443599935208,3.0,0,1.0,0.0,0,200.0,0.005,0.0050685360038187355,0.0008974189986474812,0.0,0,0.6603951763124456,0.12427462757875314,1.033219059048705
3,15.965454429009696,4.888092167006107,GRASP,,I_G,I_G,0d413753-7cfe-492a-930e-af66c5ab223e,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T46,46,2,1,0,1,-0.009394457776361442,0.008921502332118567,0.04158243114673106,1,-0.14764183185235816,0,0.36915159669428343,0.010406787504441985,0.2701194392824681,0.37694861165543603,-0.003816815130717878,0.20896935267989003,-2.3623211582480397,0.028993629200813005,5.045323520750371,-0.13317734644962737,-2.8955581876112237,0.3801552746534751,5.5710583657216795,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07983359694480896,1,0.05,20.0,0,cake,bottle,medium,0.34106725454330444,1,90,1788425625326573877,198348215821436,198348215837775,198348216265686,198348283327541,198348349602765,133.781329,198343846876826,198344297059119,-4502.725939,0,450.182293,-0.5449284632992158,0.0,1.6181294083001485,0.0014764183185235816,-0.5449284632992158,0.0,1.6196058266186721,1.7088212497891044,3.0,0,1.0,0.0,0,200.0,0.005,0.005080895993160084,0.0008110819908324629,0.0,0,0.6603951763124456,0.12427462757875314,1.033219059048705
3,15.970523479016265,4.8931612170126755,GRASP,,I_G,I_G,0d413753-7cfe-492a-930e-af66c5ab223e,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T46,46,2,1,0,1,-0.009381475868394218,0.008853206311955804,0.04195615987590396,1,-0.14764183185235816,0,0.36911265097038176,0.010611675564930274,0.27124062546998684,0.3770879302851053,-0.0037840494042110312,0.20911050181824137,-2.341809150421593,0.0396442045423426,5.01864042595116,-0.13489503334938752,-2.870643037868544,0.3831017713121652,5.538266288735432,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07983359694480896,1,0.05,20.0,0,cake,bottle,medium,0.34106725454330444,1,90,1788425625326573877,198348215821436,198348215837775,198348216265686,198348283327541,198348349602765,133.781329,198343846876826,198344297059119,-4502.725939,0,450.182293,-0.5367236601686373,0.0,1.6074561703804644,0.0014764183185235816,-0.5367236601686373,0.0,1.608932588698988,1.6960944438215833,3.0,0,1.0,0.0,0,200.0,0.005,0.005069050006568432,0.0007387259975075722,0.0,0,0.6603951763124456,0.12427462757875314,1.033219059048705
3,15.975596609001514,4.898234346997924,GRASP,,I_G,I_G,0d413753-7cfe-492a-930e-af66c5ab223e,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T46,46,2,1,0,1,-0.009364699590609149,0.008768293440430274,0.04236401581817045,1,-0.14764183185235816,0,0.36906232213702655,0.010866414179506864,0.27246419329678634,0.3772261213532447,-0.0037517361131505856,0.20925547054365218,-2.303075901679032,0.05764679682466925,4.975612127703387,-0.13870102713574312,-2.832138596824215,0.38906489026969854,5.483082874389905,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07983359694480896,1,0.05,20.0,0,cake,bottle,medium,0.34106725454330444,1,90,1788425625326573877,198348215821436,198348215837775,198348216265686,198348283327541,198348349602765,133.781329,198343846876826,198344297059119,-4502.725939,0,450.182293,-0.5212303606716129,0.0,1.590244851081355,0.0014764183185235816,-0.5212303606716129,0.0,1.5917212693998786,1.6748903511411786,3.0,0,1.0,0.0,0,200.0,0.005,0.00507312998524867,0.0009273870091419667,0.0,0,0.6603951763124456,0.12427462757875314,1.033219059048705
3,15.980663342023036,4.903301080019446,GRASP,,I_G,I_G,0d413753-7cfe-492a-930e-af66c5ab223e,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T46,46,2,1,0,1,-0.009317207507276881,0.00869594428436874,0.04274135990960608,1,-0.14764183185235816,0,0.36891984588702975,0.011083461647691467,0.2735962255710932,0.37736507182114454,-0.0037159154177010666,0.20940169294149052,-2.2433540432827552,0.06379867685513399,4.963100832787976,-0.13769206079866902,-2.7968419939916602,0.3905210757620705,5.446932853551828,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07983359694480896,1,0.05,20.0,0,cake,bottle,medium,0.34106725454330444,1,90,1788425625326573877,198348215821436,198348215837775,198348216265686,198348283327541,198348349602765,133.781329,198343846876826,198344297059119,-4502.725939,0,450.182293,-0.4973416173131021,0.0,1.5852403331151907,0.0014764183185235816,-0.4973416173131021,0.0,1.5867167514337144,1.6628345478705848,3.0,0,1.0,0.0,0,200.0,0.005,0.005066733021521941,0.0008906799776013941,0.0,0,0.6603951763124456,0.12427462757875314,1.033219059048705
3,15.985724520025542,4.908362258021953,GRASP,,I_G,I_G,0d413753-7cfe-492a-930e-af66c5ab223e,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T46,46,2,1,0,1,-0.009284596148294272,0.008599219021754192,0.04314329504841184,1,-0.14764183185235816,0,0.3688220118100819,0.011373637435535109,0.2748020309875105,0.37751053356397624,-0.0036827770997530417,0.20955277024999197,-2.2234517738004733,0.07715205732225638,4.9781882204319015,-0.1393595042047149,-2.787698975593325,0.3940905931186291,5.452710169118882,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07983359694480896,1,0.05,20.0,0,cake,bottle,medium,0.34106725454330444,1,90,1788425625326573877,198348215821436,198348215837775,198348216265686,198348283327541,198348349602765,133.781329,198343846876826,198344297059119,-4502.725939,0,450.182293,-0.4893807095201893,0.0,1.5912752881727608,0.0014764183185235816,-0.4893807095201893,0.0,1.5927517064912844,1.6662387216066556,3.0,0,1.0,0.0,0,200.0,0.005,0.0050611780025064945,0.0008760639757383615,0.0,0,0.6603951763124456,0.12427462757875314,1.033219059048705
3,15.990783559012925,4.913421297009336,GRASP,,I_G,I_G,0d413753-7cfe-492a-930e-af66c5ab223e,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T46,46,2,1,0,1,-0.009268356037165554,0.008513664061887794,0.043558294087151894,1,-0.14764183185235816,0,0.36877329147669574,0.011630302315134303,0.27604702810373066,0.3776596245138747,-0.003644350825522582,0.20970830891507014,-2.243516081279774,0.11359026611435381,5.011870485491592,-0.1493636503992105,-2.8011267338872363,0.4062780884783609,5.492277571177426,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07983359694480896,1,0.05,20.0,0,cake,bottle,medium,0.34106725454330444,1,90,1788425625326573877,198348215821436,198348215837775,198348216265686,198348283327541,198348349602765,133.781329,198343846876826,198344297059119,-4502.725939,0,450.182293,-0.49740643251190964,0.0,1.6047481941966368,0.0014764183185235816,-0.49740643251190964,0.0,1.6062246125151605,1.6814787137973832,3.0,0,1.0,0.0,0,200.0,0.005,0.005059038987383246,0.0007575280033051968,0.0,0,0.6603951763124456,0.12427462757875314,1.033219059048705
3,15.995857697009342,4.918495435005752,GRASP,,I_G,I_G,0d413753-7cfe-492a-930e-af66c5ab223e,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T46,46,2,1,0,1,-0.00924258440350878,0.008429247536811306,0.04399522050396388,1,-0.14764183185235816,0,0.3686959765757254,0.011883551890363766,0.2773578073541666,0.37781135389907333,-0.0036077269027262075,0.2098692270253082,-2.287995155742007,0.1426557543433532,5.047723266658817,-0.15685124451416071,-2.8249400182333915,0.41519060941483743,5.543895983305867,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07983359694480896,1,0.05,20.0,0,cake,bottle,medium,0.34106725454330444,1,90,1788425625326573877,198348215821436,198348215837775,198348216265686,198348283327541,198348349602765,133.781329,198343846876826,198344297059119,-4502.725939,0,450.182293,-0.5151980622968028,0.0,1.6190893066635272,0.0014764183185235816,-0.5151980622968028,0.0,1.6205657249820509,1.7004888451210083,3.0,0,1.0,0.0,0,200.0,0.005,0.005074137996416539,0.0009040860168170184,0.0,0,0.6603951763124456,0.12427462757875314,1.033219059048705
3,16.000930904003326,4.923568641999736,GRASP,,I_G,I_G,0d413753-7cfe-492a-930e-af66c5ab223e,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T46,46,2,1,0,1,-0.009224705269659572,0.008337984252310046,0.044432644065706225,1,-0.14764183185235816,0,0.36864233917417777,0.012157341743867548,0.27867007803939364,0.3779952213962497,-0.0035603080733511688,0.2100640653443153,-2.3034857264975397,0.14693341202947932,5.07492863527954,-0.154898123861084,-2.8339424155402444,0.4146296747130794,5.575171438882286,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07983359694480896,1,0.05,20.0,0,cake,bottle,medium,0.34106725454330444,1,90,1788425625326573877,198348215821436,198348215837775,198348216265686,198348283327541,198348349602765,133.781329,198343846876826,198344297059119,-4502.725939,0,450.182293,-0.5213942905990159,0.0,1.629971454111816,0.0014764183185235816,-0.5213942905990159,0.0,1.6314478724303396,1.7127387911548955,3.0,0,1.0,0.0,0,200.0,0.005,0.0050732069939840585,0.0010853050043806434,0.0,0,0.6603951763124456,0.12427462757875314,1.033219059048705
3,16.00600580900209,4.928643546998501,GRASP,,I_G,I_G,0d413753-7cfe-492a-930e-af66c5ab223e,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T46,46,2,1,0,1,-0.009201554073548335,0.00827110844746676,0.04487316598819427,1,-0.14764183185235816,0,0.36857288558584406,0.012357969158397403,0.27999164380685776,0.3781567621016635,-0.00351884259417225,0.21023632387802743,-2.319316738142992,0.14275374523868822,5.115912453361872,-0.1497951505066751,-2.8483039105659866,0.41090077435263017,5.618911726844711,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07983359694480896,1,0.05,20.0,0,cake,bottle,medium,0.34106725454330444,1,90,1788425625326573877,198348215821436,198348215837775,198348216265686,198348283327541,198348349602765,133.781329,198343846876826,198344297059119,-4502.725939,0,450.182293,-0.527726695257197,0.0,1.6463649813447492,0.0014764183185235816,-0.527726695257197,0.0,1.6478413996632728,1.7302822727321967,3.0,0,1.0,0.0,0,200.0,0.005,0.005074904998764396,0.0007639890245627612,0.0,0,0.6603951763124456,0.12427462757875314,1.033219059048705
3,16.01107891902211,4.933716657018522,GRASP,,I_G,I_G,0d413753-7cfe-492a-930e-af66c5ab223e,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T46,46,2,1,0,1,-0.00916666190529114,0.008180738132032675,0.045323867460462644,1,-0.14764183185235816,0,0.3684682090810725,0.012629080104699661,0.28134374822366287,0.3783194157433892,-0.0034747145950650444,0.21041120668865212,-2.3405428305743423,0.16309883108207165,5.192176828880204,-0.1535191341360574,-2.8778729099719977,0.4171982693955336,5.697669891527043,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07983359694480896,1,0.05,20.0,0,cake,bottle,medium,0.34106725454330444,1,90,1788425625326573877,198348215821436,198348215837775,198348216265686,198348283327541,198348349602765,133.781329,198343846876826,198344297059119,-4502.725939,0,450.182293,-0.536217132229737,0.0,1.676870731552082,0.0014764183185235816,-0.536217132229737,0.0,1.6783471498706057,1.7619245070023484,3.0,0,1.0,0.0,0,200.0,0.005,0.005073110020020977,0.000943177001317963,0.0,0,0.6603951763124456,0.12427462757875314,1.033219059048705
3,16.016151738003828,4.938789476000238,GRASP,,I_G,I_G,0d413753-7cfe-492a-930e-af66c5ab223e,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T46,46,2,1,0,1,-0.009145500812668711,0.008088782627251647,0.045764022908448714,1,-0.14764183185235816,0,0.36840472580320516,0.012904946619042743,0.2826642145676211,0.37848684449940223,-0.0034291742242486536,0.2105914313014434,-2.350373184303802,0.19255578719052752,5.2322768192124505,-0.16006141571628735,-2.8891790527052126,0.4272826470475993,5.739168280294883,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07983359694480896,1,0.05,20.0,0,cake,bottle,medium,0.34106725454330444,1,90,1788425625326573877,198348215821436,198348215837775,198348216265686,198348283327541,198348349602765,133.781329,198343846876826,198344297059119,-4502.725939,0,450.182293,-0.5401492737215208,0.0,1.6929107276849802,0.0014764183185235816,-0.5401492737215208,0.0,1.6943871460035038,1.7784006968182917,3.0,0,1.0,0.0,0,200.0,0.005,0.005072818981716409,0.0008824590186122805,0.0,0,0.6603951763124456,0.12427462757875314,1.033219059048705
3,16.0212234990031,4.94386123699951,GRASP,,I_G,I_G,0d413753-7cfe-492a-930e-af66c5ab223e,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T46,46,2,1,0,1,-0.009126753985538277,0.008008551468111117,0.046204124108152916,1,-0.14764183185235816,0,0.36834848532181386,0.013145640096464335,0.2839845181667337,0.37865462653296666,-0.0033803290889452674,0.21077555096074935,-2.3374789835139103,0.21359856875276179,5.25283074876376,-0.16317047540040194,-2.884451198525563,0.43428398242231014,5.753404489700032,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07983359694480896,1,0.05,20.0,0,cake,bottle,medium,0.34106725454330444,1,90,1788425625326573877,198348215821436,198348215837775,198348216265686,198348283327541,198348349602765,133.781329,198343846876826,198344297059119,-4502.725939,0,450.182293,-0.5349915934055641,0.0,1.7011322995055043,0.0014764183185235816,-0.5349915934055641,0.0,1.702608717824028,1.7846827311948206,3.0,0,1.0,0.0,0,200.0,0.005,0.005071760999271646,0.0008391830197069794,0.0,0,0.6603951763124456,0.12427462757875314,1.033219059048705
3,16.026301559002604,4.948939296999015,GRASP,,I_G,I_G,0d413753-7cfe-492a-930e-af66c5ab223e,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T46,46,2,1,0,1,-0.0090922273280086,0.007923595429350255,0.0466656453347536,1,-0.14764183185235816,0,0.3682449053492248,0.01340050821274692,0.28536908184653575,0.3788223263423227,-0.0033312344786941388,0.2109612373601481,-2.333101516861721,0.20530873280957346,5.300107808753863,-0.15566266674979373,-2.8930980219018294,0.4295971806204256,5.794536836379937,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07983359694480896,1,0.05,20.0,0,cake,bottle,medium,0.34106725454330444,1,90,1788425625326573877,198348215821436,198348215837775,198348216265686,198348283327541,198348349602765,133.781329,198343846876826,198344297059119,-4502.725939,0,450.182293,-0.5332406067446884,0.0,1.7200431235015454,0.0014764183185235816,-0.5332406067446884,0.0,1.721519541820069,1.8022139377859177,3.0,0,1.0,0.0,0,200.0,0.005,0.005078059999505058,0.0007347979990299791,0.0,0,0.6603951763124456,0.12427462757875314,1.033219059048705
3,16.03137303001131,4.95401076800772,GRASP,,I_G,I_G,0d413753-7cfe-492a-930e-af66c5ab223e,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T46,46,2,1,0,1,-0.009075524593639417,0.007838144167873545,0.047151370676171846,1,-0.14764183185235816,0,0.36819479714611725,0.01365686199717705,0.2868262578707905,0.3789974384289873,-0.0032814847040894485,0.21115590812754176,-2.396456236650269,0.18513847779018325,5.341123590821776,-0.14463518835673822,-2.9260545054789358,0.4191434208575385,5.857036790269577,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07983359694480896,1,0.05,20.0,0,cake,bottle,medium,0.34106725454330444,1,90,1788425625326573877,198348215821436,198348215837775,198348216265686,198348283327541,198348349602765,133.781329,198343846876826,198344297059119,-4502.725939,0,450.182293,-0.5585824946601076,0.0,1.7364494363287104,0.0014764183185235816,-0.5585824946601076,0.0,1.737925854647234,1.8254864227356027,3.0,0,1.0,0.0,0,200.0,0.005,0.005071471008704975,0.0008953360083978623,0.0,0,0.6603951763124456,0.12427462757875314,1.033219059048705
3,16.0364491410146,4.959086879011011,GRASP,,I_G,I_G,0d413753-7cfe-492a-930e-af66c5ab223e,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T46,46,2,1,0,1,-0.009043369414061225,0.007776089458498271,0.047589567178531224,1,-0.15379357484620643,0,0.3680983316073827,0.01384302612530287,0.28814084737786866,0.37910339248283265,-0.0032513380887760675,0.21127398925882732,-2.4698807575220636,0.17391257074195063,5.396279681236784,-0.1378502284858063,-2.9691347105332744,0.4121507866222814,5.937203966242763,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07983359694480896,1,0.05,20.0,0,cake,bottle,medium,0.34106725454330444,1,90,1788425625326573877,198348215821436,198348215837775,198348216265686,198348283327541,198348349602765,133.781329,198343846876826,198344297059119,-4502.725939,0,450.182293,-0.5879523030088255,0.0,1.7585118724947137,0.0015379357484620643,-0.5879523030088255,0.0,1.760049808243176,1.855657090658245,3.0,0,1.0,0.0,0,200.0,0.005,0.005076111003290862,0.0008243460033554584,0.0,0,0.6603951763124456,0.12427462757875314,1.033219059048705
3,16.041514882002957,4.964152619999368,GRASP,,I_G,I_G,0d413753-7cfe-492a-930e-af66c5ab223e,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T46,46,2,1,0,1,-0.009010933102556684,0.007683513998614163,0.04804279861633684,1,-0.15379357484620643,0,0.36800102267286905,0.014120752504955196,0.28950054169128553,0.3793519955085266,-0.0031758710467506618,0.21155542819830742,-2.5511646170308127,0.1865331407420719,5.496244973443295,-0.14015730029997936,-3.030690017477725,0.41394339358134125,6.062338189501288,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07983359694480896,1,0.05,20.0,0,cake,bottle,medium,0.34106725454330444,1,90,1788425625326573877,198348215821436,198348215837775,198348216265686,198348283327541,198348349602765,133.781329,198343846876826,198344297059119,-4502.725939,0,450.182293,-0.6204658468123251,0.0,1.798497989377318,0.0015379357484620643,-0.6204658468123251,0.0,1.8000359251257803,1.903971428042963,3.0,0,1.0,0.0,0,200.0,0.005,0.005065740988356993,0.0007648980244994164,0.0,0,0.6603951763124456,0.12427462757875314,1.033219059048705
3,16.046579654008383,4.9692173920047935,GRASP,,I_G,I_G,0d413753-7cfe-492a-930e-af66c5ab223e,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T46,46,2,1,0,1,-0.008993676053636573,0.007596473793320841,0.04851221462935512,1,-0.15379357484620643,0,0.3679492515261087,0.014381873120835163,0.2909087897303404,0.37952984355288477,-0.003120678736830927,0.2117615440838584,-2.6259060164917596,0.22609428600977707,5.595681693455079,-0.15286561036146756,-3.0899755364133172,0.42638921575656197,6.185317667515727,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07983359694480896,1,0.05,20.0,0,cake,bottle,medium,0.34106725454330444,1,90,1788425625326573877,198348215821436,198348215837775,198348216265686,198348283327541,198348349602765,133.781329,198343846876826,198344297059119,-4502.725939,0,450.182293,-0.6503624065967039,0.0,1.8382726773820317,0.0015379357484620643,-0.6503624065967039,0.0,1.8398106131304939,1.9513775524233796,3.0,0,1.0,0.0,0,200.0,0.005,0.005064772005425766,0.0007099859940353781,0.0,0,0.6603951763124456,0.12427462757875314,1.033219059048705
3,16.05164393800078,4.97428167599719,GRASP,,I_G,I_G,0d413753-7cfe-492a-930e-af66c5ab223e,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T46,46,2,1,0,1,-0.008967173786528032,0.007546711423638842,0.04898067585374138,1,-0.15379357484620643,0,0.36786974472478307,0.014531160229881159,0.2923141734034992,0.37971302123051265,-0.003064821053608134,0.2119729565562924,-2.676227303520448,0.24166924938573645,5.700828864779963,-0.1568645486403188,-3.1418689337092673,0.4294152288662372,6.302384179952488,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07983359694480896,1,0.05,20.0,0,cake,bottle,medium,0.34106725454330444,1,90,1788425625326573877,198348215821436,198348215837775,198348216265686,198348283327541,198348349602765,133.781329,198343846876826,198344297059119,-4502.725939,0,450.182293,-0.6704909214081792,0.0,1.8803315459119854,0.0015379357484620643,-0.6704909214081792,0.0,1.8818694816604475,1.997746435786021,3.0,0,1.0,0.0,0,200.0,0.005,0.005064283992396668,0.0009036310075316578,0.0,0,0.6603951763124456,0.12427462757875314,1.033219059048705
3,16.056742816028418,4.979380554024829,GRASP,,I_G,I_G,0d413753-7cfe-492a-930e-af66c5ab223e,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T46,46,2,1,0,1,-0.008952838360679755,0.00747086704645024,0.04943818436986411,1,-0.15379357484620643,0,0.36782673844723823,0.014758693361446964,0.2936866989518674,0.3798976776653646,-0.0030023311448412254,0.21219172271928868,-2.707956608549476,0.22418602609032665,5.746193337949532,-0.14837569047235272,-3.16347782316835,0.41931627631232676,6.356258824589866,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07983359694480896,1,0.05,20.0,0,cake,bottle,medium,0.34106725454330444,1,90,1788425625326573877,198348215821436,198348215837775,198348216265686,198348283327541,198348349602765,133.781329,198343846876826,198344297059119,-4502.725939,0,450.182293,-0.6831826434197904,0.0,1.898477335179813,0.0015379357484620643,-0.6831826434197904,0.0,1.9000152709282752,2.0191078609204363,3.0,0,1.0,0.0,0,200.0,0.005,0.0050988780276384205,0.0009309839806519449,0.0,0,0.6603951763124456,0.12427462757875314,1.033219059048705
3,16.061860104004154,4.984497842000565,GRASP,,I_G,I_G,0d413753-7cfe-492a-930e-af66c5ab223e,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T46,46,2,1,0,1,-0.008946611936374305,0.00738808001878761,0.049895885031761726,1,-0.15379357484620643,0,0.3678080591743219,0.015007054444434854,0.29505980093756023,0.3800914646380392,-0.0029422268213795425,0.2124212371552281,-2.7297669379286704,0.23413876330805355,5.772386512923433,-0.14969880044095357,-3.174658869864892,0.42030257907920454,6.38959267484808,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07983359694480896,1,0.05,20.0,0,cake,bottle,medium,0.34106725454330444,1,90,1788425625326573877,198348215821436,198348215837775,198348216265686,198348283327541,198348349602765,133.781329,198343846876826,198344297059119,-4502.725939,0,450.182293,-0.6919067751714681,0.0,1.9089546051693733,0.0015379357484620643,-0.6919067751714681,0.0,1.9104925409178355,2.0319243919080425,3.0,0,1.0,0.0,0,200.0,0.005,0.005117287975735962,0.0007543819956481457,0.0,0,0.6603951763124456,0.12427462757875314,1.033219059048705
