schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.70119514001999,nan,PREP,,I,I,a2a0b3a2-8998-4cd6-a89e-434811a598a7,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T47,47,2,1,0,0,0.008177966013569293,0.0006095276980613415,0.10053279036484199,1,-28.304169514695833,0,0.3178197745548885,0.034643365655677216,0.44820797436245585,0.317587664322525,0.03463137301568776,0.4475575081582258,-0.5784071906280877,-0.11286761367981468,0.6600448812161511,-0.18256503233036,-0.5328136733065699,0.0034840707592752058,0.8848464395632136,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984016090631485,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.00509521400090307,0.000663156999507919,0.0,0,nan,nan,nan
3,8.706285129999742,nan,PREP,,I,I,a2a0b3a2-8998-4cd6-a89e-434811a598a7,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T47,47,2,1,0,0,0.008151594719628508,0.0005726905651357255,0.1005599107364247,1,-28.304169514695833,0,0.3178197745548885,0.034643365655677216,0.44820797436245585,0.31758693870468124,0.0346310790169551,0.44755402928430893,-0.5803305770264598,-0.10893470855219604,0.6684276158916778,-0.18502462589465907,-0.5369705409819452,0.004040778262493669,0.891877697358695,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984016090631485,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005089989979751408,0.0008471110195387155,0.0,0,nan,nan,nan
3,8.71137134800665,nan,PREP,,I,I,a2a0b3a2-8998-4cd6-a89e-434811a598a7,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T47,47,2,1,0,0,0.008118610540773424,0.000526625389620814,0.10059379654267406,1,-28.304169514695833,0,0.3178197745548885,0.034643365655677216,0.44820797436245585,0.3175849672943012,0.03463179892835149,0.44754910221516586,-0.5852568514484685,-0.1083739375896085,0.6559574578385399,-0.18586692446037856,-0.5369667976168446,0.003749581618123321,0.8857486545347111,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984016090631485,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005086218006908894,0.0007715840183664113,0.0,0,nan,nan,nan
3,8.716442210017703,nan,PREP,,I,I,a2a0b3a2-8998-4cd6-a89e-434811a598a7,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T47,47,2,1,0,0,0.008085604060708712,0.0004805393430334977,0.10062766604995417,1,-28.304169514695833,0,0.3178197745548885,0.034643365655677216,0.44820797436245585,0.31758375466271627,0.03462901692682073,0.44754609953931807,-0.5818960319738831,-0.1086344306240331,0.6255921890799263,-0.1865716698896413,-0.5262330739159663,0.003163251337539214,0.8612607146397497,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984016090631485,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005070862011052668,0.0009177069878205657,0.0,0,nan,nan,nan
3,8.721515309007373,nan,PREP,,I,I,a2a0b3a2-8998-4cd6-a89e-434811a598a7,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T47,47,2,1,0,0,0.008038615515583158,0.0004529207393835923,0.10066491216853635,1,-28.304169514695833,0,0.3178197745548885,0.034643365655677216,0.44820797436245585,0.317581961463948,0.0346296701758075,0.4475413750685524,-0.5801080095879334,-0.10879165824140166,0.6049173046859114,-0.1870076646157912,-0.5193714732067203,0.0027090272238904528,0.8451543487431485,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984016090631485,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.0050730989896692336,0.0008676710131112486,0.0,0,nan,nan,nan
3,8.726583220006432,nan,PREP,,I,I,a2a0b3a2-8998-4cd6-a89e-434811a598a7,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T47,47,2,1,0,0,0.007984818299721835,0.0004252994533326675,0.1007063631818149,1,-28.304169514695833,0,0.3178197745548885,0.034643365655677216,0.44820797436245585,0.31757961489690817,0.03463028792132753,0.4475380143295483,-0.581592818718002,-0.1077670704625473,0.6033651005398099,-0.18758517608520417,-0.5203403805133073,0.0028983334529937717,0.8449339576616892,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984016090631485,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005067910999059677,0.0007791820098645985,0.0,0,nan,nan,nan
3,8.731680741009768,nan,PREP,,I,I,a2a0b3a2-8998-4cd6-a89e-434811a598a7,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T47,47,2,1,0,0,0.007930873964598656,0.0003884076281855584,0.10074525544164285,1,-28.304169514695833,0,0.3178197745548885,0.034643365655677216,0.44820797436245585,0.3175789685659023,0.03463006438290681,0.4475324253844287,-0.5838219824467314,-0.10804839116248002,0.616350813059024,-0.18681301255260524,-0.5261731375414537,0.0028167230887020294,0.8558100763483402,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984016090631485,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005097521003335714,0.0009547270019538701,0.0,0,nan,nan,nan
3,8.73677852001856,nan,PREP,,I,I,a2a0b3a2-8998-4cd6-a89e-434811a598a7,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T47,47,2,1,0,0,0.007870425305967155,0.00035152218525948364,0.10079340099963627,1,-28.304169514695833,0,0.3178197745548885,0.034643365655677216,0.44820797436245585,0.31757701115120274,0.03463093933313435,0.4475280843648843,-0.5874421063312458,-0.10602984164474662,0.6305618708713542,-0.18739315753324357,-0.5332464069542939,0.0036628568462668144,0.8682965096134402,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005097779008792713,0.00392700798693113,0.0,0,nan,nan,nan
3,8.741855074011255,nan,PREP,,I,I,a2a0b3a2-8998-4cd6-a89e-434811a598a7,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T47,47,2,1,0,0,0.00780297944672681,0.0003238685040992425,0.10084318914615117,1,-28.304169514695833,0,0.3178197745548885,0.034643365655677216,0.44820797436245585,0.31757555602816173,0.03462994969241441,0.44752493553667705,-0.5877358819510636,-0.10257559730719655,0.6265102807775282,-0.18946892466186188,-0.5325980052629882,0.005011952773939231,0.8651418103499912,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005076553992694244,0.0007778620056342334,0.0,0,nan,nan,nan
3,8.746923316997709,nan,PREP,,I,I,a2a0b3a2-8998-4cd6-a89e-434811a598a7,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T47,47,2,1,0,0,0.007735513083090423,0.0002961980396283409,0.10089293017734029,1,-28.304169514695833,0,0.3178197745548885,0.034643365655677216,0.44820797436245585,0.3175748324320915,0.034630938438000726,0.4475214561770866,-0.5846918097839334,-0.10685769748811823,0.6068535589985529,-0.1871699573793911,-0.5250316499576645,0.003988115716256944,0.849443536681564,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005068242986453697,0.0007167950097937137,0.0,0,nan,nan,nan
3,8.751991741009988,nan,PREP,,I,I,a2a0b3a2-8998-4cd6-a89e-434811a598a7,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T47,47,2,1,0,0,0.007667720543843487,0.00026849898976887145,0.10093756199225004,1,-28.304169514695833,0,0.3178197745548885,0.034643365655677216,0.44820797436245585,0.31757218168533335,0.03462974368375965,0.44751640335019666,-0.5850893340394675,-0.10583987094294864,0.6099066078446603,-0.18756941695001295,-0.526409068831555,0.00482459151686937,0.8517732546755314,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005068424012279138,0.0008951869967859238,0.0,0,nan,nan,nan
3,8.757059847004712,nan,PREP,,I,I,a2a0b3a2-8998-4cd6-a89e-434811a598a7,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T47,47,2,1,0,0,0.007600047297694201,0.0002500519997035644,0.10098467574026851,1,-28.304169514695833,0,0.3178197745548885,0.034643365655677216,0.44820797436245585,0.31757133459478487,0.03462876602737115,0.4475134794068316,-0.585570549323917,-0.10628513878142007,0.6142657199944682,-0.1870585751084903,-0.5282399740211401,0.004950687918798947,0.8552846156231398,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005068105994723737,0.0008322030189447105,0.0,0,nan,nan,nan
3,8.762134161021095,nan,PREP,,I,I,a2a0b3a2-8998-4cd6-a89e-434811a598a7,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T47,47,2,1,0,0,0.00753885849146288,0.00023157891270615368,0.1010224825211402,1,-28.304169514695833,0,0.3178197745548885,0.034643365655677216,0.44820797436245585,0.31756980628969356,0.0346301927214577,0.44750948304485133,-0.5800373827763,-0.10734100469700747,0.6076640137674489,-0.1864152072359711,-0.5229402484959205,0.0045751037219038835,0.8468890189011246,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005074314016383141,0.0007380819879472256,0.0,0,nan,nan,nan
3,8.767203549010446,nan,PREP,,I,I,a2a0b3a2-8998-4cd6-a89e-434811a598a7,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T47,47,2,1,0,0,0.007464516718023645,0.00020385592689481092,0.10107623462236578,1,-28.304169514695833,0,0.3178197745548885,0.034643365655677216,0.44820797436245585,0.3175695940374621,0.0346303940239982,0.4475073754150909,-0.5774807995062139,-0.10583445798964747,0.6055512424214081,-0.18721959393127238,-0.5207997885977242,0.005012125982677345,0.8434318665395619,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005069387989351526,0.000968881999142468,0.0,0,nan,nan,nan
3,8.772299998003291,nan,PREP,,I,I,a2a0b3a2-8998-4cd6-a89e-434811a598a7,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T47,47,2,1,0,0,0.007390152076741013,0.00017611482310508355,0.10112992994486723,1,-28.304169514695833,0,0.3178197745548885,0.034643365655677216,0.44820797436245585,0.3175681869663754,0.03462946688386996,0.4475032510822569,-0.5760795634292639,-0.10757029857434684,0.5959254006531263,-0.1861731144464632,-0.5170784837418823,0.004458998303843113,0.8358026774782518,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005096448992844671,0.0008152509981300682,0.0,0,nan,nan,nan
3,8.777388120011892,nan,PREP,,I,I,a2a0b3a2-8998-4cd6-a89e-434811a598a7,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T47,47,2,1,0,0,0.007315764620522525,0.00014835559474435205,0.10118356847897486,1,-28.304169514695833,0,0.3178197745548885,0.034643365655677216,0.44820797436245585,0.3175657751483635,0.034629893781936955,0.44749953563672984,-0.5761432212968167,-0.1059148178400473,0.5817527906129549,-0.18731886643865892,-0.5129732781592631,0.005039625428367057,0.8255878326806444,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.0050881220086012036,0.000736544985556975,0.0,0,nan,nan,nan
