schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.315118127999995,nan,PREP,,I_H_G,I_H_G,babfb7ed-15f6-4382-be67-4f1b84ed2940,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T35,35,1,1,1,1,-0.001267957866061542,-0.0004861187412856197,0.10609936556090904,1,-28.29186602870814,0,0.3284447840581934,0.03145437168287748,0.4759485075623805,0.32844945366801886,0.031465564395406966,0.4759252983598159,-0.8735633866288126,-0.03695621535426049,0.590775728724729,-0.22240257368759592,-0.769180521752777,0.03225931397959326,1.0552225897704928,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984212785959244,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.00506294299975707,0.0009165520004899008,0.0,0,nan,nan,nan
3,8.320176985000217,nan,PREP,,I_H_G,I_H_G,babfb7ed-15f6-4382-be67-4f1b84ed2940,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T35,35,1,1,1,1,-0.0013665235333807924,-0.0007241709602248881,0.10609574099670957,1,-28.29186602870814,0,0.3284447840581934,0.03145437168287748,0.4759485075623805,0.32844806309016106,0.031464971934961575,0.47592562619404055,-0.8705957158122651,-0.03547178098606418,0.5924341780430791,-0.22331192568482341,-0.7675294703526867,0.03268904396796797,1.0536476654700908,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984212785959244,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005058857000221906,0.0005915159999858588,0.0,0,nan,nan,nan
3,8.325243080000291,nan,PREP,,I_H_G,I_H_G,babfb7ed-15f6-4382-be67-4f1b84ed2940,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T35,35,1,1,1,1,-0.0014725400341112915,-0.0009524157791331762,0.10608263156913042,1,-28.29186602870814,0,0.3284447840581934,0.03145437168287748,0.4759485075623805,0.32844806972787155,0.03146357939813459,0.47592579460646106,-0.8685538778425896,-0.03655897908578562,0.591542337269869,-0.22261105003196527,-0.765760618455849,0.03243412258025118,1.0514964262658693,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984212785959244,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005066095000074711,0.0008184259995687171,0.0,0,nan,nan,nan
3,8.33030912600043,nan,PREP,,I_H_G,I_H_G,babfb7ed-15f6-4382-be67-4f1b84ed2940,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T35,35,1,1,1,1,-0.0015647809763851273,-0.0011710489130799607,0.10607494221561038,1,-28.29186602870814,0,0.3284447840581934,0.03145437168287748,0.4759485075623805,0.32844874349545233,0.031464722349438055,0.4759254057204925,-0.8663704142132085,-0.03707394807995955,0.5904923102440787,-0.2222612194035512,-0.7637544611710309,0.032435419609024393,1.0491202698964457,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984212785959244,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005066046000138158,0.0007279179999386542,0.0,0,nan,nan,nan
3,8.3353792099997,nan,PREP,,I_H_G,I_H_G,babfb7ed-15f6-4382-be67-4f1b84ed2940,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T35,35,1,1,1,1,-0.0016431327365783732,-0.001361034712946426,0.1060676593373561,1,-28.29186602870814,0,0.3284447840581934,0.03145437168287748,0.4759485075623805,0.3284490232013511,0.03146503552114874,0.475926634743653,-0.8668902733580681,-0.03560080922661696,0.5923158849795971,-0.22306253445026147,-0.764341624878009,0.033124857360985,1.0505257118507758,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984212785959244,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005070083999271446,0.0008945940007833997,0.0,0,nan,nan,nan
3,8.340461060000052,nan,PREP,,I_H_G,I_H_G,babfb7ed-15f6-4382-be67-4f1b84ed2940,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T35,35,1,1,1,1,-0.0017016674919973773,-0.0015886773037691788,0.10603911173933003,1,-28.29186602870814,0,0.3284447840581934,0.03145437168287748,0.4759485075623805,0.3284488926530776,0.03146618686890548,0.47592513256939695,-0.8676868860005896,-0.03528165752159911,0.593362360870534,-0.22305268021251784,-0.7649351954784778,0.03343910989839347,1.051762434579561,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984212785959244,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005081850000351551,0.0008361999998669489,0.0,0,nan,nan,nan
3,8.345553787999961,nan,PREP,,I_H_G,I_H_G,babfb7ed-15f6-4382-be67-4f1b84ed2940,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T35,35,1,1,1,1,-0.001753870776444011,-0.0018158447460777933,0.10599649387292448,1,-28.29186602870814,0,0.3284447840581934,0.03145437168287748,0.4759485075623805,0.3284481634330431,0.03146599709551237,0.475925344769234,-0.8648981190292353,-0.03910161984564197,0.59276035451203,-0.22042218011039916,-0.7626981228629047,0.03226363231525652,1.0492580859140852,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984212785959244,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005092727999908675,0.0007280139998329105,0.0,0,nan,nan,nan
3,8.350633486000334,nan,PREP,,I_H_G,I_H_G,babfb7ed-15f6-4382-be67-4f1b84ed2940,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T35,35,1,1,1,1,-0.0018200138140210542,-0.0020333562609337937,0.10596341414540385,1,-28.29186602870814,0,0.3284447840581934,0.03145437168287748,0.4759485075623805,0.3284476704974207,0.031465408548026014,0.4759254138519333,-0.8664760493086554,-0.03793967018285192,0.5905658910873919,-0.22122696835990818,-0.7631097452848467,0.03266431187266543,1.0492798646285766,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984212785959244,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005079698000372446,0.0009682869995231158,0.0,0,nan,nan,nan
3,8.35579638299987,nan,PREP,,I_H_G,I_H_G,babfb7ed-15f6-4382-be67-4f1b84ed2940,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T35,35,1,1,1,1,-0.001865129280656852,-0.002222328174102381,0.10593248752635323,1,-28.29186602870814,0,0.3284447840581934,0.03145437168287748,0.4759485075623805,0.32844843664111295,0.03146495562619123,0.4759261221782142,-0.8685227887549991,-0.037201316871823986,0.5912438800304062,-0.22170982475081505,-0.7648597413493,0.03287485158568657,1.0513254007381196,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984212785959244,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005162896999536315,0.034207548999802384,0.029207548999802383,1,nan,nan,nan
3,8.390154636999796,nan,PREP,,I_H_G,I_H_G,babfb7ed-15f6-4382-be67-4f1b84ed2940,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T35,35,1,1,1,1,-0.0017364689763876007,-0.002898990622473932,0.10567376807005537,1,-28.29186602870814,0,0.3284447840581934,0.03145437168287748,0.4759485075623805,0.32844782859923777,0.03146382529647503,0.47592505380717864,-0.8619751557029998,-0.03331940460321338,0.5886761323163888,-0.2244800646286022,-0.7599834343635876,0.03294696759725458,1.0443423483376062,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984212785959244,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.03435825399992609,0.0010272939998685615,0.0,0,nan,nan,nan
3,8.395224353999765,nan,PREP,,I_H_G,I_H_G,babfb7ed-15f6-4382-be67-4f1b84ed2940,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T35,35,1,1,1,1,-0.0016696912810394982,-0.002973531751230834,0.1056169922541205,1,-28.29186602870814,0,0.3284447840581934,0.03145437168287748,0.4759485075623805,0.32844980097544474,0.03146608007471959,0.47592604093158625,-0.8612853309593357,-0.030658721036405937,0.5892525694124902,-0.22640513256837125,-0.7599213365916412,0.032859277646547606,1.0440167475000304,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984212785959244,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005069716999969387,0.0008112170007734676,0.0,0,nan,nan,nan
3,8.400287045999903,nan,PREP,,I_H_G,I_H_G,babfb7ed-15f6-4382-be67-4f1b84ed2940,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T35,35,1,1,1,1,-0.0015816939901836247,-0.0030195381905324583,0.10555214710939638,1,-28.29186602870814,0,0.3284447840581934,0.03145437168287748,0.4759485075623805,0.3284489311613869,0.03146541616953628,0.47592636511937286,-0.8630211092846813,-0.02992723499861511,0.5921271123251878,-0.22706135336700378,-0.7620658275874668,0.0324033481192509,1.047050902113259,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984212785959244,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.0050626920001377584,0.0007564150000689551,0.0,0,nan,nan,nan
3,8.405351919000168,nan,PREP,,I_H_G,I_H_G,babfb7ed-15f6-4382-be67-4f1b84ed2940,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T35,35,1,1,1,1,-0.0014928371459701217,-0.003037562244963526,0.10550033466375519,1,-28.29186602870814,0,0.3284447840581934,0.03145437168287748,0.4759485075623805,0.32844863711942285,0.03146469882925239,0.4759261800600765,-0.8611322825630615,-0.02769621383694678,0.5902570052487474,-0.22882086486619924,-0.760238294108341,0.03259031333721905,1.0443750382781034,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984212785959244,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.0050648730002649245,0.0006890419999763253,0.0,0,nan,nan,nan
3,8.410420275000433,nan,PREP,,I_H_G,I_H_G,babfb7ed-15f6-4382-be67-4f1b84ed2940,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T35,35,1,1,1,1,-0.0014030933833014125,-0.0030276343495511497,0.10546155616763236,1,-28.29186602870814,0,0.3284447840581934,0.03145437168287748,0.4759485075623805,0.3284477785233246,0.031464678307638466,0.4759243128337012,-0.8592992595559039,-0.02558906036591948,0.590069598890535,-0.23031363671912752,-0.7589159770287047,0.03304514907111395,1.042704248106131,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984212785959244,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005068356000265339,0.0008490229993185494,0.0,0,nan,nan,nan
3,8.415511831000003,nan,PREP,,I_H_G,I_H_G,babfb7ed-15f6-4382-be67-4f1b84ed2940,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T35,35,1,1,1,1,-0.0013335803326993134,-0.002998957015485155,0.10543355585222405,1,-28.29186602870814,0,0.3284447840581934,0.03145437168287748,0.4759485075623805,0.32844878869043825,0.03146496482139965,0.4759247661178751,-0.858296719529294,-0.023065483021214514,0.5910324049376521,-0.23192223733356243,-0.758464856584888,0.03387631733617016,1.0423648972160058,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984212785959244,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005091555999570119,0.0007580370001960546,0.0,0,nan,nan,nan
3,8.420613729999786,nan,PREP,,I_H_G,I_H_G,babfb7ed-15f6-4382-be67-4f1b84ed2940,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T35,35,1,1,1,1,-0.0012775646054942469,-0.0029610205101403405,0.10541533578594929,1,-28.29186602870814,0,0.3284447840581934,0.03145437168287748,0.4759485075623805,0.32844878595482835,0.03146321212131223,0.47592687168297576,-0.8583270666558614,-0.024447273819938616,0.5918735979952847,-0.23091147859381017,-0.7586690323904944,0.033552989916303504,1.0428985466262606,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984212785959244,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005101898999782861,0.0006560190004165634,0.0,0,nan,nan,nan
