schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,17.959620036999695,6.984428148000006,GRASP,,I_H,I_H,cecf392f-f4ad-405b-af71-4f155eec195f,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T34,34,1,1,1,0,0.007393412472074312,-0.02573306731822507,0.016886154804364673,1,-0.1291866028708134,0,0.3511041609913863,0.10510242185168886,0.2290420504167004,0.3727229989293396,0.08285452828164774,0.16331036348110703,-2.013844461921892,1.6630787324113532,5.104576287280556,0.25486611026745243,-2.2556259575344857,0.31293039699080033,5.733942749947838,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983884960412979,1,0.05,15.0,0,person,scissors,hard,0.5189893841743469,1,82,1788172107579355909,5903613314685,5903613339075,5903658553285,5903698894830,5903740402996,127.088311,5899673942339,5900071312660,-4066.460657,0,397.370321,-0.9096911233453244,0.6641551126879472,3.0732034010963885,0.0012918660287081342,-0.8334783065678162,0.6085130044864393,2.8169177900414013,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005064371999651485,0.0007334770007219049,0.0,0,0.9433409895578805,0.010428664752742397,1.0
3,17.96467844400013,6.98948655500044,GRASP,,I_H,I_H,cecf392f-f4ad-405b-af71-4f155eec195f,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T34,34,1,1,1,0,0.007492347335991384,-0.025941400202359396,0.01710346848429343,1,-0.1291866028708134,0,0.3508073563996351,0.10572742050409184,0.22969399145648667,0.37283551215335947,0.08288275204817161,0.1636193250952426,-1.982226960377528,1.7129519088533045,5.041833433364435,0.2359252510363606,-2.210613314919501,0.33004564784885226,5.681858176185245,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983884960412979,1,0.05,15.0,0,person,scissors,hard,0.5189893841743469,1,82,1788172107579355909,5903613314685,5903613339075,5903658553285,5903698894830,5903740402996,127.088311,5899673942339,5900071312660,-4066.460657,0,397.370321,-0.8875588722642695,0.6990663361973131,3.029283403355104,0.0012918660287081342,-0.8232564173156263,0.6484199137523842,2.8110141384913008,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.0050584070004333626,0.0006729309998263489,0.0,0,0.9433409895578805,0.010428664752742397,1.0
3,17.969736085000477,6.994544196000788,GRASP,,I_H,I_H,cecf392f-f4ad-405b-af71-4f155eec195f,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T34,34,1,1,1,0,0.0075928689989683,-0.02613785837778155,0.017320464275291776,1,-0.1291866028708134,0,0.35050579141070437,0.10631679503035829,0.2303449788294817,0.3729514560812029,0.08291494030303763,0.16393980881540765,-1.934867617039865,1.7679478561719837,4.980658216724797,0.21607773624249577,-2.1618008717715718,0.34772233318619533,5.628170980828574,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983884960412979,1,0.05,15.0,0,person,scissors,hard,0.5189893841743469,1,82,1788172107579355909,5903613314685,5903613339075,5903658553285,5903698894830,5903740402996,127.088311,5899673942339,5900071312660,-4066.460657,0,397.370321,-0.8544073319279055,0.7375634993203886,2.986460751707358,0.0012918660287081342,-0.8025492853923494,0.6927972609685017,2.8064116946219366,2.9999999999999996,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005057641000348667,0.0006119669997133315,0.0,0,0.9433409895578805,0.010428664752742397,1.0
3,17.974798330999874,6.999606442000186,GRASP,,I_H,I_H,cecf392f-f4ad-405b-af71-4f155eec195f,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T34,34,1,1,1,0,0.007678306235423038,-0.026311377305484322,0.017511259610510647,1,-0.1291866028708134,0,0.3502494797013401,0.10683735181346661,0.23091736483513833,0.3730669958920025,0.0829455652700553,0.16426361252398067,-1.88884109746646,1.8052202990060144,4.885560027936662,0.1994585024028984,-2.1022195186684276,0.35837362329623723,5.540328312112392,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983884960412979,1,0.05,15.0,0,person,scissors,hard,0.5189893841743469,1,82,1788172107579355909,5903613314685,5903613339075,5903658553285,5903698894830,5903740402996,127.088311,5899673942339,5900071312660,-4066.460657,0,397.370321,-0.8221887682265219,0.76365420930421,2.9198920195556632,0.0012918660287081342,-0.7882182845010429,0.732102205808688,2.8004889387798495,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005062245999397419,0.0008091360004982562,0.0,0,0.9433409895578805,0.010428664752742397,1.0
3,17.97997245100032,7.004780562000633,GRASP,,I_H,I_H,cecf392f-f4ad-405b-af71-4f155eec195f,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T34,34,1,1,1,0,0.007769464033536649,-0.026487785240165956,0.0177231323605449,1,-0.1291866028708134,0,0.3499760063069993,0.1073665756175115,0.23155298308524108,0.3731775053051286,0.08297982950740425,0.16459527567951526,-1.8493123489518144,1.8299302182662616,4.778211409904316,0.1864140267751593,-2.0417912365312847,0.36456448179331674,5.440579476990431,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983884960412979,1,0.05,15.0,0,person,scissors,hard,0.5189893841743469,1,82,1788172107579355909,5903613314685,5903613339075,5903658553285,5903698894830,5903740402996,127.088311,5899673942339,5900071312660,-4066.460657,0,397.370321,-0.79451864426627,0.780951152786383,2.8447479869330206,0.0012918660287081342,-0.779877928131117,0.7665604468842896,2.793595442881176,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005174120000447147,0.0006000819994369522,0.0,0,0.9433409895578805,0.010428664752742397,1.0
3,17.985044273999847,7.009852385000158,GRASP,,I_H,I_H,cecf392f-f4ad-405b-af71-4f155eec195f,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T34,34,1,1,1,0,0.007853545201526979,-0.02665623571969053,0.01792393471350655,1,-0.1291866028708134,0,0.3497237628030283,0.10787192705608523,0.23215539014412603,0.37327973856094093,0.08301394076999448,0.16493312156663753,-1.7910806370039971,1.879406929345513,4.65528095029408,0.1652993602432169,-1.9696421359517227,0.37894233654607984,5.330270253982769,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983884960412979,1,0.05,15.0,0,person,scissors,hard,0.5189893841743469,1,82,1788172107579355909,5903613314685,5903613339075,5903658553285,5903698894830,5903740402996,127.088311,5899673942339,5900071312660,-4066.460657,0,397.370321,-0.7537564459027979,0.815584850541859,2.7586966652058558,0.0012918660287081342,-0.7537564459027979,0.815584850541859,2.759988531234564,2.9750401880848147,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071822999525466,0.0011343520000082208,0.0,0,0.9433409895578805,0.010428664752742397,1.0
3,17.990115198999774,7.014923310000086,GRASP,,I_H,I_H,cecf392f-f4ad-405b-af71-4f155eec195f,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T34,34,1,1,1,0,0.007937038446278799,-0.02682496183639291,0.018124915095348658,1,-0.1291866028708134,0,0.34947328306877284,0.10837810540619237,0.23275833128965234,0.3733700071867421,0.08304706455043151,0.1652696559810555,-1.7481311733044997,1.9381654916808118,4.582895990775424,0.14552517077055352,-1.9211189835084659,0.3980176239644385,5.2740291745957135,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983884960412979,1,0.05,15.0,0,person,scissors,hard,0.5189893841743469,1,82,1788172107579355909,5903613314685,5903613339075,5903658553285,5903698894830,5903740402996,127.088311,5899673942339,5900071312660,-4066.460657,0,397.370321,-0.7236918213131498,0.8567158441765681,2.708027193542797,0.0012918660287081342,-0.7236918213131498,0.8567158441765681,2.709319059571505,2.932251976971989,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070924999927229,0.0007680680000703433,0.0,0,0.9433409895578805,0.010428664752742397,1.0
3,17.995180849999997,7.019988961000308,GRASP,,I_H,I_H,cecf392f-f4ad-405b-af71-4f155eec195f,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T34,34,1,1,1,0,0.008008328590605074,-0.026978596489291108,0.018317073439964932,1,-0.1291866028708134,0,0.349259412635794,0.10883900936488697,0.23333480632350118,0.3734712347520971,0.08309193970210316,0.16568656030712672,-1.7324493998792216,1.9751533854240106,4.540266396797882,0.13454608059919596,-1.8931905415329853,0.41039549412326287,5.245629683173015,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983884960412979,1,0.05,15.0,0,person,scissors,hard,0.5189893841743469,1,82,1788172107579355909,5903613314685,5903613339075,5903658553285,5903698894830,5903740402996,127.088311,5899673942339,5900071312660,-4066.460657,0,397.370321,-0.7127145799154551,0.8826073697968073,2.678186477758517,0.0012918660287081342,-0.7127145799154551,0.8826073697968073,2.679478343787225,2.909735733098185,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005065651000222715,0.000922676000300271,0.0,0,0.9433409895578805,0.010428664752742397,1.0
3,18.00024742700043,7.025055538000743,GRASP,,I_H,I_H,cecf392f-f4ad-405b-af71-4f155eec195f,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T34,34,1,1,1,0,0.008075234001485715,-0.027111804808408097,0.018497482877342444,1,-0.1291866028708134,0,0.3490586964031521,0.10923863432223793,0.23387603463563372,0.373553677782268,0.0831329506478211,0.16604741251103255,-1.6990650903200697,1.9987002191765515,4.43001472897346,0.12171700416465214,-1.8350633942385945,0.41579179334627303,5.148461444567935,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983884960412979,1,0.05,15.0,0,person,scissors,hard,0.5189893841743469,1,82,1788172107579355909,5903613314685,5903613339075,5903658553285,5903698894830,5903740402996,127.088311,5899673942339,5900071312660,-4066.460657,0,397.370321,-0.6893455632240486,0.899090153423586,2.601010310281422,0.0012918660287081342,-0.6893455632240486,0.899090153423586,2.60230217631013,2.8382277967683227,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005066577000434336,0.0008693469999343506,0.0,0,0.9433409895578805,0.010428664752742397,1.0
3,18.005315958999745,7.030124070000056,GRASP,,I_H,I_H,cecf392f-f4ad-405b-af71-4f155eec195f,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T34,34,1,1,1,0,0.008144394682182532,-0.027238496996895095,0.018667790309636497,1,-0.1291866028708134,0,0.3488512143610617,0.10961871088769892,0.23438695693251588,0.37360778046747634,0.08316690727675483,0.1663359366199843,-1.6748606250257132,1.991087324610798,4.383888645068761,0.12267523890772587,-1.804471324323878,0.4094054385351356,5.097849203325862,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983884960412979,1,0.05,15.0,0,person,scissors,hard,0.5189893841743469,1,82,1788172107579355909,5903613314685,5903613339075,5903658553285,5903698894830,5903740402996,127.088311,5899673942339,5900071312660,-4066.460657,0,397.370321,-0.6724024375179991,0.8937611272275585,2.5687220515481326,0.0012918660287081342,-0.6724024375179991,0.8937611272275585,2.5700139175768406,2.802838833586741,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068531999313564,0.0007900800001152675,0.0,0,0.9433409895578805,0.010428664752742397,1.0
3,18.010379958999692,7.035188070000004,GRASP,,I_H,I_H,cecf392f-f4ad-405b-af71-4f155eec195f,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T34,34,1,1,1,0,0.00820561683294388,-0.027350128570894756,0.018822919880215273,1,-0.1291866028708134,0,0.34866754790877763,0.10995360560969791,0.2348523456442522,0.3736752580818006,0.0832210380473027,0.1667665981039016,-1.6980831578215991,1.973184900730185,4.352997407492555,0.12673678750021045,-1.7961802497026578,0.40202578646397874,5.072034255896136,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983884960412979,1,0.05,15.0,0,person,scissors,hard,0.5189893841743469,1,82,1788172107579355909,5903613314685,5903613339075,5903658553285,5903698894830,5903740402996,127.088311,5899673942339,5900071312660,-4066.460657,0,397.370321,-0.6886582104751193,0.8812294305111295,2.547098185244788,0.0012918660287081342,-0.6886582104751193,0.8812294305111295,2.548390051273496,2.78300328664619,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005063999999947555,0.0007179970007200609,0.0,0,0.9433409895578805,0.010428664752742397,1.0
3,18.01544778799962,7.040255898999931,GRASP,,I_H,I_H,cecf392f-f4ad-405b-af71-4f155eec195f,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T34,34,1,1,1,0,0.008271752953396688,-0.027468990154524586,0.01897586176966179,1,-0.1291866028708134,0,0.3484691395474192,0.1103101903605874,0.23531117131259174,0.37372336680289453,0.08326180384980743,0.16712873294764513,-1.7549801462015502,1.9834713911944486,4.39414289107183,0.12722284277635407,-1.8266088808174563,0.40785097465068765,5.130556092706282,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983884960412979,1,0.05,15.0,0,person,scissors,hard,0.5189893841743469,1,82,1788172107579355909,5903613314685,5903613339075,5903658553285,5903698894830,5903740402996,127.088311,5899673942339,5900071312660,-4066.460657,0,397.370321,-0.7284861023410851,0.8884299738361139,2.5759000237502807,0.0012918660287081342,-0.7284861023410851,0.8884299738361139,2.5771918897789887,2.8216870585621536,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00506782899992686,0.0009046720006153919,0.0,0,0.9433409895578805,0.010428664752742397,1.0
3,18.020512815000075,7.045320926000386,GRASP,,I_H,I_H,cecf392f-f4ad-405b-af71-4f155eec195f,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T34,34,1,1,1,0,0.008328615388910998,-0.027560154255546435,0.019119245265647997,1,-0.1291866028708134,0,0.34829855224087625,0.11058368266365294,0.23574132180055035,0.37377167953109036,0.08330356481825672,0.16749535656217962,-1.8233288059921544,2.0126339648589773,4.474722641188151,0.12432477690238508,-1.87565459708153,0.4213650560721445,5.234344861281745,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983884960412979,1,0.05,15.0,0,person,scissors,hard,0.5189893841743469,1,82,1788172107579355909,5903613314685,5903613339075,5903658553285,5903698894830,5903740402996,127.088311,5899673942339,5900071312660,-4066.460657,0,397.370321,-0.776330164194508,0.9088437754012839,2.632305848831706,0.0012918660287081342,-0.776330164194508,0.9088437754012839,2.633597714860414,2.8921484152169517,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005065027000455302,0.000905382000382815,0.0,0,0.9433409895578805,0.010428664752742397,1.0
3,18.025588827999854,7.050396939000166,GRASP,,I_H,I_H,cecf392f-f4ad-405b-af71-4f155eec195f,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T34,34,1,1,1,0,0.008375302717534339,-0.0276223113882168,0.01923942532476431,1,-0.1291866028708134,0,0.3481584902550062,0.11077015406166403,0.23610186197789929,0.3738151879554429,0.08335356235943726,0.1678604158451136,-1.8994820079703492,2.037580228046477,4.602570718111244,0.12606822001650095,-1.9457606004247818,0.43343257302230936,5.379909134878028,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983884960412979,1,0.05,15.0,0,person,scissors,hard,0.5189893841743469,1,82,1788172107579355909,5903613314685,5903613339075,5903658553285,5903698894830,5903740402996,127.088311,5899673942339,5900071312660,-4066.460657,0,397.370321,-0.8296374055792444,0.9263061596325337,2.7217995026778707,0.0012918660287081342,-0.8296374055792444,0.9263061596325337,2.7230913687065788,2.9935878020251385,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005076012999779778,0.000766772000133642,0.0,0,0.9433409895578805,0.010428664752742397,1.0
3,18.03064780800014,7.055455919000451,GRASP,,I_H,I_H,cecf392f-f4ad-405b-af71-4f155eec195f,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T34,34,1,1,1,0,0.00840863775307693,-0.02767700744904827,0.01937439646595678,1,-0.1291866028708134,0,0.34805848514837845,0.11093424224415845,0.2365067754014767,0.3738606328258389,0.08340423563889618,0.1682342951976116,-1.9723559402467945,2.028735833239625,4.803218991430831,0.1440168149859866,-2.043037696638134,0.43194590816073786,5.574663193031405,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983884960412979,1,0.05,15.0,0,person,scissors,hard,0.5189893841743469,1,82,1788172107579355909,5903613314685,5903613339075,5903658553285,5903698894830,5903740402996,127.088311,5899673942339,5900071312660,-4066.460657,0,397.370321,-0.880649158172756,0.9201150832677374,2.8622532940015817,0.0012918660287081342,-0.8429915205804113,0.8807698343370055,2.7410964585638884,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.0050589800002853735,0.000705467999978282,0.0,0,0.9433409895578805,0.010428664752742397,1.0
3,18.035715824999897,7.060523936000209,GRASP,,I_H,I_H,cecf392f-f4ad-405b-af71-4f155eec195f,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T34,34,1,1,1,0,0.008437803940952698,-0.027731544804304366,0.019515631506236156,1,-0.1291866028708134,0,0.3479709865847511,0.11109785430992673,0.23693048052231483,0.37391054924591105,0.08345833589809047,0.16861286506392506,-2.0203439563749956,2.0231075260390337,4.9512088545385335,0.1569649806431616,-2.1129807472126307,0.4297258442081315,5.717448984052025,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983884960412979,1,0.05,15.0,0,person,scissors,hard,0.5189893841743469,1,82,1788172107579355909,5903613314685,5903613339075,5903658553285,5903698894830,5903740402996,127.088311,5899673942339,5900071312660,-4066.460657,0,397.370321,-0.9142407694624968,0.9161752682273234,2.9658461981769735,0.0012918660287081342,-0.8472652587988065,0.8490580399253697,2.7497712679549693,2.9999999999999996,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005068016999757674,0.0009583600003679749,0.0,0,0.9433409895578805,0.010428664752742397,1.0
3,18.040773947999696,7.065582059000008,GRASP,,I_H,I_H,cecf392f-f4ad-405b-af71-4f155eec195f,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T34,34,1,1,1,0,0.008447642584821752,-0.027775917495849647,0.019650628695639237,1,-0.1291866028708134,0,0.34794147065314396,0.11123097238456257,0.23733547209052408,0.37396514230500205,0.08351283339201536,0.1689966927792387,-2.085001056657091,2.0138083792521746,5.103730017988232,0.17165389242831675,-2.1915451738350993,0.4273503620341276,5.869473033511749,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983884960412979,1,0.05,15.0,0,person,scissors,hard,0.5189893841743469,1,82,1788172107579355909,5903613314685,5903613339075,5903658553285,5903698894830,5903740402996,127.088311,5899673942339,5900071312660,-4066.460657,0,397.370321,-0.9595007396599637,0.9096658654765222,3.072611012591762,0.0012918660287081342,-0.8602317858296694,0.8155527761703217,2.755880067043771,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.0050581229997987975,0.000563980000151787,0.0,0,0.9433409895578805,0.010428664752742397,1.0
3,18.045833785000468,7.0706418960007795,GRASP,,I_H,I_H,cecf392f-f4ad-405b-af71-4f155eec195f,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T34,34,1,1,1,0,0.008457324322736992,-0.027820313459994597,0.019785615246269206,1,-0.1291866028708134,0,0.34791242543939827,0.11136416027699743,0.237740431742414,0.37402716189115076,0.08357128026174221,0.1693907523797874,-2.1679907670101963,1.993825015143478,5.255170151267554,0.18980574676367884,-2.2755407150298335,0.4219074897010703,6.024312033388276,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983884960412979,1,0.05,15.0,0,person,scissors,hard,0.5189893841743469,1,82,1788172107579355909,5903613314685,5903613339075,5903658553285,5903698894830,5903740402996,127.088311,5899673942339,5900071312660,-4066.460657,0,397.370321,-1.0175935369071374,0.8956775106004344,3.1786191058872872,0.0012918660287081342,-0.8831195139451282,0.7773145751467382,2.7596887461005033,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.0050598370007719495,0.0008308449996548006,0.0,0,0.9433409895578805,0.010428664752742397,1.0
3,18.050908580000396,7.075716691000707,GRASP,,I_H,I_H,cecf392f-f4ad-405b-af71-4f155eec195f,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T34,34,1,1,1,0,0.008461902761673967,-0.027863289335115612,0.019913214221803824,1,-0.1291866028708134,0,0.34789869012258734,0.11149308790236047,0.23812322866901786,0.37408347359839994,0.08363407287822577,0.16978969588603593,-2.2712731612395345,1.983804411035633,5.353459533099144,0.20044738020352137,-2.3463551636552094,0.4216446085112078,6.144403200209242,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983884960412979,1,0.05,15.0,0,person,scissors,hard,0.5189893841743469,1,82,1788172107579355909,5903613314685,5903613339075,5903658553285,5903698894830,5903740402996,127.088311,5899673942339,5900071312660,-4066.460657,0,397.370321,-1.089891212867674,0.8886630877249431,3.247421673169401,0.0012918660287081342,-0.9236320293433733,0.7531005676780257,2.7531333802295297,2.9999999999999996,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.00507479499992769,0.0009443629996894742,0.0,0,0.9433409895578805,0.010428664752742397,1.0
3,18.05598157500026,7.080789686000571,GRASP,,I_H,I_H,cecf392f-f4ad-405b-af71-4f155eec195f,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T34,34,1,1,1,0,0.008465148555633406,-0.027899350275945697,0.020036812576063875,1,-0.1291866028708134,0,0.347888952740709,0.11160127072485072,0.238494023731798,0.3741282026680559,0.08369697777284428,0.17018586261548108,-2.3349235404829325,2.0017448009109198,5.404215209634154,0.198204310526631,-2.3854317347605414,0.42895078219686733,6.218069814654413,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983884960412979,1,0.05,15.0,0,person,scissors,hard,0.5189893841743469,1,82,1788172107579355909,5903613314685,5903613339075,5903658553285,5903698894830,5903740402996,127.088311,5899673942339,5900071312660,-4066.460657,0,397.370321,-1.1344464783380526,0.9012213606376438,3.282950646743908,0.0012918660287081342,-0.9481040819128095,0.7531881556715883,2.744777996854445,2.9999999999999996,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005072994999864022,0.0009681139999884181,0.0,0,0.9433409895578805,0.010428664752742397,1.0
3,18.061056731000463,7.085864842000774,GRASP,,I_H,I_H,cecf392f-f4ad-405b-af71-4f155eec195f,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T34,34,1,1,1,0,0.008462148690708993,-0.027927042791486684,0.02014902690256014,1,-0.1291866028708134,0,0.34789795233548226,0.1116843482714737,0.2388306667112868,0.3741671406310214,0.0837628551473737,0.17058392862770183,-2.3893922594401102,2.040666938529627,5.417070387892558,0.18530523632457946,-2.4073690546298927,0.4433040816558955,6.262441098394668,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983884960412979,1,0.05,15.0,0,person,scissors,hard,0.5189893841743469,1,82,1788172107579355909,5903613314685,5903613339075,5903658553285,5903698894830,5903740402996,127.088311,5899673942339,5900071312660,-4066.460657,0,397.370321,-1.172574581608077,0.928466856970739,3.2919492715247904,0.0012918660287081342,-0.9725629081530649,0.770093809556086,2.7314971927805907,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005075156000202696,0.0008009379998838995,0.0,0,0.9433409895578805,0.010428664752742397,1.0
3,18.066130860000158,7.090938971000469,GRASP,,I_H,I_H,cecf392f-f4ad-405b-af71-4f155eec195f,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T34,34,1,1,1,0,0.00845440798885791,-0.027958989185190047,0.02024422541242286,1,-0.1291866028708134,0,0.34792117444103554,0.11178018745258378,0.23911626224087495,0.37420156290363765,0.08383483993565734,0.17098369240082786,-2.441676579939153,2.0575952928178385,5.484845781385097,0.18274888048161558,-2.4482433871949816,0.44840268195219024,6.346575151656788,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983884960412979,1,0.05,15.0,0,person,scissors,hard,0.5189893841743469,1,82,1788172107579355909,5903613314685,5903613339075,5903658553285,5903698894830,5903740402996,127.088311,5899673942339,5900071312660,-4066.460657,0,397.370321,-1.209173605957407,0.9403167049724868,3.3393920469695675,0.0012918660287081342,-0.9870497879603845,0.767581594310283,2.7270040726341875,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005074128999694949,0.000759708999794384,0.0,0,0.9433409895578805,0.010428664752742397,1.0
3,18.071200790000148,7.0960089010004594,GRASP,,I_H,I_H,cecf392f-f4ad-405b-af71-4f155eec195f,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T34,34,1,1,1,0,0.008440203795896134,-0.027976862538148007,0.02033764113728098,1,-0.1291866028708134,0,0.34796378701992087,0.11183380751145766,0.23939650941544932,0.3742387718571333,0.08392430584225673,0.17146113261771953,-2.484001413492976,2.0479403141427417,5.552709930017196,0.1882374469056884,-2.4859517674101417,0.4417576321616305,6.418481917045319,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983884960412979,1,0.05,15.0,0,person,scissors,hard,0.5189893841743469,1,82,1788172107579355909,5903613314685,5903613339075,5903658553285,5903698894830,5903740402996,127.088311,5899673942339,5900071312660,-4066.460657,0,397.370321,-1.238800989445083,0.933558219899919,3.386896951012037,0.0012918660287081342,-0.9973199224549765,0.7515785177850535,2.7277248218759937,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005069929999990563,0.000932009999814909,0.0,0,0.9433409895578805,0.010428664752742397,1.0
