schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,20.427981852000812,9.19609212699288,TRANSPORT,,I_H,I_H,2a0681ec-7e97-4017-ba06-4c053451fbb6,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T16,16,2,1,1,0,-0.004714810150293236,-0.018623551142026094,0.052241952188329575,1,-0.0861244019138756,0,0.38443238656447865,0.08519546645587017,0.3387567325325089,0.39435061554923273,0.046598973652312296,0.29923996487624904,-3.2020399962718087,2.13629325194342,4.4663638334960165,-0.5708908106207076,-2.8878098452693637,0.4361765449046519,5.896203430105222,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004827813245356083,1,0.05,15.0,1,toothbrush,scissors,hard,0.30275875329971313,1,74,1788332677164562479,105400053810645,105400053835559,105400056353354,105400105778463,105400187447450,133.636805,105396745405866,105397254223419,-3442.041584,0,508.817553,-1.7414279973902658,0.995405276360394,2.6264546834472116,0.000861244019138756,-1.5804922147137175,0.903413917848013,2.3845099396454255,2.9999999999999996,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005060345996753313,0.0007750130025669932,0.0,0,0.9657861463044374,0.03935545978873177,1.0838525256706326
3,20.433039003997692,9.20114927898976,TRANSPORT,,I_H,I_H,2a0681ec-7e97-4017-ba06-4c053451fbb6,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T16,16,2,1,1,0,-0.004742317909817384,-0.018790206187835053,0.05231392193079264,1,-0.0861244019138756,0,0.3845149098430511,0.08569543159329705,0.33897264175989805,0.3944105513307324,0.046890018219819,0.299360865518641,-3.1735435964102257,2.0979103786489164,4.453928593293303,-0.552636512924362,-2.8656482061497432,0.41807271738218466,5.857481270078023,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004827813245356083,1,0.05,15.0,1,toothbrush,scissors,hard,0.30275875329971313,1,74,1788332677164562479,105400053810645,105400053835559,105400056353354,105400105778463,105400187447450,133.636805,105396745405866,105397254223419,-3442.041584,0,508.817553,-1.7214805174871577,0.9685372650542414,2.6177500153053117,0.000861244019138756,-1.5745040428039285,0.8858455404770734,2.3950396025141143,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005057151996879838,0.00043768101022578776,0.0,0,0.9657861463044374,0.03935545978873177,1.0838525256706326
3,20.438105057008215,9.206215332000284,TRANSPORT,,I_H,I_H,2a0681ec-7e97-4017-ba06-4c053451fbb6,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T16,16,2,1,1,0,-0.004781082000872988,-0.01897118605401127,0.05241398966143297,1,-0.0861244019138756,0,0.38463120211621793,0.0862383711918257,0.3392728449518191,0.3944731374808947,0.04718415096317205,0.29948511380438964,-3.1296525252579213,2.083138020389587,4.46092452926074,-0.5438904013560797,-2.842712393739607,0.409195088510665,5.833869778852291,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004827813245356083,1,0.05,15.0,1,toothbrush,scissors,hard,0.30275875329971313,1,74,1788332677164562479,105400053810645,105400053835559,105400056353354,105400105778463,105400187447450,133.636805,105396745405866,105397254223419,-3442.041584,0,508.817553,-1.6907567676805448,0.9581966142727107,2.6226471704825176,0.000861244019138756,-1.5535742872649136,0.8804516714255405,2.4106455127689945,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005066053010523319,0.0012000479910057038,0.0,0,0.9657861463044374,0.03935545978873177,1.0838525256706326
3,20.443176607004716,9.211286881996784,TRANSPORT,,I_H,I_H,2a0681ec-7e97-4017-ba06-4c053451fbb6,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T16,16,2,1,1,0,-0.004833741503778383,-0.01913861923832199,0.05252693401620189,1,-0.0861244019138756,0,0.3847891806249341,0.08674067074475786,0.33961167801612585,0.39454197285790715,0.04748339674993997,0.2996200587470491,-3.0796140128470313,2.071958474659039,4.473407709236735,-0.5366827024587468,-2.817942176336715,0.4015012452903826,5.812779965033415,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004827813245356083,1,0.05,15.0,1,toothbrush,scissors,hard,0.30275875329971313,1,74,1788332677164562479,105400053810645,105400053835559,105400056353354,105400105778463,105400187447450,133.636805,105396745405866,105397254223419,-3442.041584,0,508.817553,-1.6557298089929215,0.9503709322613274,2.6313853964657143,0.000861244019138756,-1.5275802631907518,0.8768144844330727,2.4285170164934886,2.9999999999999996,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005071549996500835,0.0008931799966376275,0.0,0,0.9657861463044374,0.03935545978873177,1.0838525256706326
3,20.448248546003015,9.216358820995083,TRANSPORT,,I_H,I_H,2a0681ec-7e97-4017-ba06-4c053451fbb6,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T16,16,2,1,1,0,-0.004884257435318257,-0.01933406410402547,0.05265498914843658,1,-0.0861244019138756,0,0.38494072841955373,0.0873270053418683,0.3399958434128299,0.39461359079183694,0.04778276425894661,0.29975746049349256,-3.0452792076237962,2.0913359763063406,4.449082288928625,-0.5448761197428774,-2.78728318641304,0.4064718908628019,5.7828837816298355,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004827813245356083,1,0.05,15.0,1,toothbrush,scissors,hard,0.30275875329971313,1,74,1788332677164562479,105400053810645,105400053835559,105400056353354,105400105778463,105400187447450,133.636805,105396745405866,105397254223419,-3442.041584,0,508.817553,-1.631695445336657,0.9639351834144383,2.614357602250037,0.000861244019138756,-1.5156467538457625,0.895378629532411,2.429220456717229,2.9999999999999996,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.0050719389982987195,0.0007335490081459284,0.0,0,0.9657861463044374,0.03935545978873177,1.0838525256706326
3,20.453317537001567,9.221427811993635,TRANSPORT,,I_H,I_H,2a0681ec-7e97-4017-ba06-4c053451fbb6,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T16,16,2,1,1,0,-0.004918029797154,-0.0195513669307026,0.052781341839256285,1,-0.0861244019138756,0,0.38504204550506094,0.08797891382189968,0.34037490148528904,0.3946899523471678,0.04808540841607636,0.2999029712925458,-3.0251143842367467,2.1213413490216806,4.40035811919981,-0.5584263603433071,-2.754536148757428,0.416480267280114,5.745829594931691,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004827813245356083,1,0.05,15.0,1,toothbrush,scissors,hard,0.30275875329971313,1,74,1788332677164562479,105400053810645,105400053835559,105400056353354,105400105778463,105400187447450,133.636805,105396745405866,105397254223419,-3442.041584,0,508.817553,-1.6175800689657227,0.9849389443151764,2.580250683439867,0.000861244019138756,-1.5158294715651286,0.9229833552782398,2.418752310389368,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005068990998552181,0.0009702359966468066,0.0,0,0.9657861463044374,0.03935545978873177,1.0838525256706326
3,20.458393267006613,9.226503541998682,TRANSPORT,,I_H,I_H,2a0681ec-7e97-4017-ba06-4c053451fbb6,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T16,16,2,1,1,0,-0.004924550861852756,-0.019769286722163222,0.05287419449222677,1,-0.0861244019138756,0,0.3850616086991572,0.08863267319628154,0.3406534594442005,0.39476701697298705,0.048387196349487446,0.3000474710281657,-3.0030589644934724,2.118665338189096,4.361668743361335,-0.5559173815575991,-2.7239858043806704,0.41420815523946,5.703618166241826,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004827813245356083,1,0.05,15.0,1,toothbrush,scissors,hard,0.30275875329971313,1,74,1788332677164562479,105400053810645,105400053835559,105400056353354,105400105778463,105400187447450,133.636805,105396745405866,105397254223419,-3442.041584,0,508.817553,-1.6021412751454305,0.983065736732367,2.553168120352934,0.000861244019138756,-1.5156609805498071,0.9300018678723868,2.416168106277514,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005075730005046353,0.0008619889995316043,0.0,0,0.9657861463044374,0.03935545978873177,1.0838525256706326
3,20.463462166997488,9.231572441989556,TRANSPORT,,I_H,I_H,2a0681ec-7e97-4017-ba06-4c053451fbb6,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T16,16,2,1,1,0,-0.004914007503034168,-0.019987315873149038,0.05294226037163171,1,-0.0861244019138756,0,0.3850299786227014,0.08928676064923899,0.34085765708241533,0.3948437253525576,0.04869532962037404,0.3001929206209854,-2.9750992684034556,2.0884003980776153,4.3435177999874215,-0.5400015144934576,-2.697661561430758,0.40129513936014805,5.663813093522163,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004827813245356083,1,0.05,15.0,1,toothbrush,scissors,hard,0.30275875329971313,1,74,1788332677164562479,105400053810645,105400053835559,105400056353354,105400105778463,105400187447450,133.636805,105396745405866,105397254223419,-3442.041584,0,508.817553,-1.5825694878824188,0.9618802786543306,2.5404624599911947,0.000861244019138756,-1.5098310906089172,0.9176701315650398,2.4245188404019657,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005068899990874343,0.0008144040039042011,0.0,0,0.9657861463044374,0.03935545978873177,1.0838525256706326
3,20.46853236600873,9.236642641000799,TRANSPORT,,I_H,I_H,2a0681ec-7e97-4017-ba06-4c053451fbb6,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T16,16,2,1,1,0,-0.004897638679914412,-0.02021981787346361,0.053013592341819286,1,-0.0861244019138756,0,0.3849808721533421,0.0899842666501827,0.34107165299297804,0.39492242364361463,0.04900080636099504,0.3003428395203396,-2.9632395528956184,2.074435741321425,4.346188111147537,-0.5309437484659048,-2.6867975322700364,0.395336790575449,5.654504698927838,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004827813245356083,1,0.05,15.0,1,toothbrush,scissors,hard,0.30275875329971313,1,74,1788332677164562479,105400053810645,105400053835559,105400056353354,105400105778463,105400187447450,133.636805,105396745405866,105397254223419,-3442.041584,0,508.817553,-1.5742676870269325,0.9521050189249973,2.5423316778032756,0.000861244019138756,-1.5046075724082115,0.9099751160540123,2.430658622928024,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.0050701990112429485,0.0007015449955360964,0.0,0,0.9657861463044374,0.03935545978873177,1.0838525256706326
3,20.473599314005696,9.241709588997765,TRANSPORT,,I_H,I_H,2a0681ec-7e97-4017-ba06-4c053451fbb6,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T16,16,2,1,1,0,-0.004887948666755515,-0.020438225081465065,0.05308168486638431,1,-0.0861244019138756,0,0.38495180211386537,0.09063948827418707,0.3412759305666731,0.3950162765295584,0.04937954375436873,0.3005248280381839,-2.9730073899840734,2.0780342900726447,4.362372629116771,-0.5299714181973555,-2.691279327384713,0.39677588532206587,5.673384739896,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004827813245356083,1,0.05,15.0,1,toothbrush,scissors,hard,0.30275875329971313,1,74,1788332677164562479,105400053810645,105400053835559,105400056353354,105400105778463,105400187447450,133.636805,105396745405866,105397254223419,-3442.041584,0,508.817553,-1.5811051729888512,0.9546240030508513,2.5536608403817396,0.000861244019138756,-1.5047317943663603,0.9085120418273617,2.4311289757801156,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.0050669479969656095,0.0009006329928524792,0.0,0,0.9657861463044374,0.03935545978873177,1.0838525256706326
3,20.47866902500391,9.246779299995978,TRANSPORT,,I_H,I_H,2a0681ec-7e97-4017-ba06-4c053451fbb6,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T16,16,2,1,1,0,-0.004891097693271257,-0.020657158613825097,0.05317024008733033,1,-0.0861244019138756,0,0.38496124919341257,0.09129628887126716,0.3415415962295112,0.3950966177212503,0.04969116469404611,0.3006775465198417,-3.002919983174321,2.085586279296882,4.361030707987274,-0.5318642415280057,-2.6995089482255588,0.4005747495967684,5.690851200808808,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004827813245356083,1,0.05,15.0,1,toothbrush,scissors,hard,0.30275875329971313,1,74,1788332677164562479,105400053810645,105400053835559,105400056353354,105400105778463,105400187447450,133.636805,105396745405866,105397254223419,-3442.041584,0,508.817553,-1.6020439882220243,0.9599103955078172,2.5527214955910913,0.000861244019138756,-1.5191672981901287,0.9102524604624841,2.42148119512246,2.9999999999999996,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.00506971099821385,0.0008602409943705425,0.0,0,0.9657861463044374,0.03935545978873177,1.0838525256706326
3,20.48373694899783,9.251847223989898,TRANSPORT,,I_H,I_H,2a0681ec-7e97-4017-ba06-4c053451fbb6,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T16,16,2,1,1,0,-0.004901801069980921,-0.020888935322525434,0.05326327934679169,1,-0.0861244019138756,0,0.38499335932354156,0.09199161899736817,0.34182071400789527,0.395172892174113,0.0500100511984984,0.3008283419980351,-3.033075831464549,2.119682776743318,4.373858078256866,-0.5443461581142954,-2.713158503942334,0.4150337489501113,5.729156880568857,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004827813245356083,1,0.05,15.0,1,toothbrush,scissors,hard,0.30275875329971313,1,74,1788332677164562479,105400053810645,105400053835559,105400056353354,105400105778463,105400187447450,133.636805,105396745405866,105397254223419,-3442.041584,0,508.817553,-1.6231530820251843,0.9837779437203227,2.561700654779806,0.000861244019138756,-1.5269964051386677,0.9254982787214,2.4107540137428605,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005067923993919976,0.01934788101061713,0.014347881010617129,1,0.9657861463044374,0.03935545978873177,1.0838525256706326
3,20.503205968998373,9.27131624399044,TRANSPORT,,I_H,I_H,2a0681ec-7e97-4017-ba06-4c053451fbb6,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T16,16,2,1,1,0,-0.004948734338970029,-0.02176681186839766,0.05365093407689091,1,-0.0861244019138756,0,0.38513415913050886,0.09462524863498485,0.3429836781981929,0.3954627812427436,0.051256054086771176,0.30140987926246676,-3.109048325297681,2.171493948367044,4.412334691787079,-0.5591539168137517,-2.756660446877524,0.43936344686294193,5.818098047401641,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004827813245356083,1,0.05,15.0,1,toothbrush,scissors,hard,0.30275875329971313,1,74,1788332677164562479,105400053810645,105400053835559,105400056353354,105400105778463,105400187447450,133.636805,105396745405866,105397254223419,-3442.041584,0,508.817553,-1.6763338277083766,1.0200457638569307,2.588634284250955,0.000861244019138756,-1.547855870794389,0.9418671853823424,2.3910308254699033,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.019469020000542514,0.0010553160100243986,0.0,0,0.9657861463044374,0.03935545978873177,1.0838525256706326
3,20.5082727560075,9.276383030999568,TRANSPORT,,I_H,I_H,2a0681ec-7e97-4017-ba06-4c053451fbb6,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T16,16,2,1,1,0,-0.004941097003253847,-0.02201264411253668,0.05371507178657074,1,-0.0861244019138756,0,0.3851112471233603,0.09536274536740191,0.3431760913272324,0.3955424995917553,0.05158139253614279,0.3015657677168876,-3.177595668702599,2.204098273527431,4.426639470004975,-0.5688760374308142,-2.789290784242875,0.454829958609122,5.877950359651742,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004827813245356083,1,0.05,15.0,1,toothbrush,scissors,hard,0.30275875329971313,1,74,1788332677164562479,105400053810645,105400053835559,105400056353354,105400105778463,105400187447450,133.636805,105396745405866,105397254223419,-3442.041584,0,508.817553,-1.7243169680918191,1.0428687914692016,2.5986476290034823,0.000861244019138756,-1.5727476064235566,0.9511994754723516,2.371009178461799,2.9999999999999996,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005066787009127438,0.0007497530023101717,0.0,0,0.9657861463044374,0.03935545978873177,1.0838525256706326
3,20.513347833999433,9.281458108991501,TRANSPORT,,I_H,I_H,2a0681ec-7e97-4017-ba06-4c053451fbb6,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T16,16,2,1,1,0,-0.004920605376219522,-0.02227245997327259,0.05376640732844318,1,-0.0861244019138756,0,0.38504977224225734,0.09614219294960964,0.34333009795284974,0.3956190760922339,0.051902866566993965,0.30171923582346455,-3.24284090959079,2.227865961317461,4.4002719388000475,-0.5795122547943821,-2.806781981735678,0.4653892367975495,5.902694049491616,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004827813245356083,1,0.05,15.0,1,toothbrush,scissors,hard,0.30275875329971313,1,74,1788332677164562479,105400053810645,105400053835559,105400056353354,105400105778463,105400187447450,133.636805,105396745405866,105397254223419,-3442.041584,0,508.817553,-1.7699886367135527,1.0595061729222228,2.580190357160033,0.000861244019138756,-1.6070718527339998,0.9619850167302426,2.3434813606548324,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.0050750779919326305,0.0009229330025846139,0.0,0,0.9657861463044374,0.03935545978873177,1.0838525256706326
3,20.518425661008223,9.286535936000291,TRANSPORT,,I_H,I_H,2a0681ec-7e97-4017-ba06-4c053451fbb6,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T16,16,2,1,1,0,-0.004903976687374995,-0.022524155561474246,0.05380652407580908,1,-0.0861244019138756,0,0.3849998861757238,0.09689727971421461,0.34345044819494747,0.3956927336831439,0.052233187144918015,0.3018698298195197,-3.284884658856706,2.2374884607340118,4.377078118188344,-0.5851757596345035,-2.8149765074868567,0.4689231573856521,5.912329040795447,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004827813245356083,1,0.05,15.0,1,toothbrush,scissors,hard,0.30275875329971313,1,74,1788332677164562479,105400053810645,105400053835559,105400056353354,105400105778463,105400187447450,133.636805,105396745405866,105397254223419,-3442.041584,0,508.817553,-1.7994192611996942,1.0662419225138082,2.5639546827318402,0.000861244019138756,-1.631119732385412,0.9665164071597778,2.3249289136044347,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.0050778270087903365,0.0008380219951504841,0.0,0,0.9657861463044374,0.03935545978873177,1.0838525256706326
3,20.523496423003962,9.29160669799603,TRANSPORT,,I_H,I_H,2a0681ec-7e97-4017-ba06-4c053451fbb6,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T16,16,2,1,1,0,-0.0049028559901706514,-0.02279424478433936,0.053851823571924265,1,-0.0861244019138756,0,0.3849965240841108,0.09770754738280994,0.343586346683293,0.39576593370236174,0.052565674778198096,0.3020218389431622,-3.303754536282332,2.237406596255887,4.371088524918881,-0.5855471818149587,-2.818564388230193,0.46778810399159354,5.918377920144417,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004827813245356083,1,0.05,15.0,1,toothbrush,scissors,hard,0.30275875329971313,1,74,1788332677164562479,105400053810645,105400053835559,105400056353354,105400105778463,105400187447450,133.636805,105396745405866,105397254223419,-3442.041584,0,508.817553,-1.812628175397632,1.0661846173791207,2.5597619674432166,0.000861244019138756,-1.6411390861790585,0.9653150449787635,2.318367823222409,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.0050707619957393035,0.0007419909961754456,0.0,0,0.9657861463044374,0.03935545978873177,1.0838525256706326
3,20.528567688001203,9.296677962993272,TRANSPORT,,I_H,I_H,2a0681ec-7e97-4017-ba06-4c053451fbb6,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T16,16,2,1,1,0,-0.004909730391778583,-0.02306516806255462,0.0539132324697843,1,-0.0861244019138756,0,0.38501714728893455,0.09852031721745573,0.3437705733768731,0.39585267076716557,0.052975666731132146,0.30220514123021913,-3.3016722887864667,2.238791630910692,4.377362747361402,-0.5852571160506312,-2.816962983485797,0.4665245611375168,5.922375578360729,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004827813245356083,1,0.05,15.0,1,toothbrush,scissors,hard,0.30275875329971313,1,74,1788332677164562479,105400053810645,105400053835559,105400056353354,105400105778463,105400187447450,133.636805,105396745405866,105397254223419,-3442.041584,0,508.817553,-1.8111706021505265,1.0671541416374843,2.5641539231529813,0.000861244019138756,-1.6383801620267069,0.9653448291439212,2.320305972392959,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005071264997241087,0.000926962005905807,0.0,0,0.9657861463044374,0.03935545978873177,1.0838525256706326
3,20.533640070003457,9.301750344995526,TRANSPORT,,I_H,I_H,2a0681ec-7e97-4017-ba06-4c053451fbb6,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T16,16,2,1,1,0,-0.0049369638425249,-0.023305633126095803,0.053965012412049485,1,-0.0861244019138756,0,0.3850988476411735,0.09924171240807927,0.34392591320366867,0.3959199629589958,0.05332598857935847,0.30235111873919235,-3.30305166162425,2.2402735391583177,4.388903789916361,-0.5847487758714275,-2.8200018194214946,0.4658727902191767,5.932238387552699,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004827813245356083,1,0.05,15.0,1,toothbrush,scissors,hard,0.30275875329971313,1,74,1788332677164562479,105400053810645,105400053835559,105400056353354,105400105778463,105400187447450,133.636805,105396745405866,105397254223419,-3442.041584,0,508.817553,-1.8121361631369748,1.0681914774108223,2.5722326529414525,0.000861244019138756,-1.6357457481244706,0.9642154397122287,2.322633081938098,2.9999999999999996,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005072382002254017,0.0009133109997492284,0.0,0,0.9657861463044374,0.03935545978873177,1.0838525256706326
3,20.538709132000804,9.306819406992872,TRANSPORT,,I_H,I_H,2a0681ec-7e97-4017-ba06-4c053451fbb6,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T16,16,2,1,1,0,-0.004966604182038176,-0.023554278692268803,0.05403235735828745,1,-0.0861244019138756,0,0.3851877686597134,0.09998764910659827,0.34412794804238256,0.3959843950424968,0.05368260360149521,0.3024975969749476,-3.3016510174772353,2.243257726019826,4.42851459879417,-0.5834723757059804,-2.832756089420536,0.4659388563515824,5.961949867139876,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004827813245356083,1,0.05,15.0,1,toothbrush,scissors,hard,0.30275875329971313,1,74,1788332677164562479,105400053810645,105400053835559,105400056353354,105400105778463,105400187447450,133.636805,105396745405866,105397254223419,-3442.041584,0,508.817553,-1.8111557122340645,1.070280408213878,2.5999602191559186,0.000861244019138756,-1.62427996166891,0.9598484595696412,2.332467693405984,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.00506906199734658,0.0007804979977663606,0.0,0,0.9657861463044374,0.03935545978873177,1.0838525256706326
3,20.543780794003396,9.311891068995465,TRANSPORT,,I_H,I_H,2a0681ec-7e97-4017-ba06-4c053451fbb6,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T16,16,2,1,1,0,-0.004986432870341118,-0.023803617421518878,0.054091072117626045,1,-0.0861244019138756,0,0.3852472547246222,0.10073566529434849,0.3443040923203983,0.39602038410551116,0.05389681443735118,0.30258091431703465,-3.306127942095028,2.241046644772842,4.460479474472752,-0.5798470597439,-2.8458823800179003,0.46443596749862237,5.987374146964747,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004827813245356083,1,0.05,15.0,1,toothbrush,scissors,hard,0.30275875329971313,1,74,1788332677164562479,105400053810645,105400053835559,105400056353354,105400105778463,105400187447450,133.636805,105396745405866,105397254223419,-3442.041584,0,508.817553,-1.8142895594665194,1.0687326513409894,2.6223356321309264,0.000861244019138756,-1.6180823347748823,0.9531540402186229,2.3395099772183876,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.0050716620025923476,0.0007425929943565279,0.0,0,0.9657861463044374,0.03935545978873177,1.0838525256706326
3,20.54884957500326,9.316959849995328,TRANSPORT,,I_H,I_H,2a0681ec-7e97-4017-ba06-4c053451fbb6,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T16,16,2,1,1,0,-0.004999018187626686,-0.024059482035631127,0.05413753082488351,1,-0.0861244019138756,0,0.3852850106764789,0.10150325913668523,0.3444434684421707,0.3961050709361322,0.05440833577314413,0.30278080417915987,-3.3154976378552727,2.2336188896422904,4.475261357236736,-0.5729112037767865,-2.8552871740292725,0.46197426025261723,6.000795126178459,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004827813245356083,1,0.05,15.0,1,toothbrush,scissors,hard,0.30275875329971313,1,74,1788332677164562479,105400053810645,105400053835559,105400056353354,105400105778463,105400187447450,133.636805,105396745405866,105397254223419,-3442.041584,0,508.817553,-1.8208483464986909,1.0635332227496033,2.632682950065715,0.000861244019138756,-1.6191345593086994,0.9457148912143507,2.341799868346493,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.00506878099986352,0.0009434590028831735,0.0,0,0.9657861463044374,0.03935545978873177,1.0838525256706326
3,20.553915691009024,9.322025966001092,TRANSPORT,,I_H,I_H,2a0681ec-7e97-4017-ba06-4c053451fbb6,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T16,16,2,1,1,0,-0.004996632999274747,-0.024316361974878485,0.05417105361063642,1,-0.0861244019138756,0,0.3852778551114231,0.1022738989544273,0.34454403679942947,0.3961634382392837,0.054781076435688365,0.302923396797208,-3.3200892371253077,2.22540964604539,4.463716295421712,-0.5662635824515665,-2.852892563298499,0.4591331921132843,5.991677878624693,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004827813245356083,1,0.05,15.0,1,toothbrush,scissors,hard,0.30275875329971313,1,74,1788332677164562479,105400053810645,105400053835559,105400056353354,105400105778463,105400187447450,133.636805,105396745405866,105397254223419,-3442.041584,0,508.817553,-1.8240624659877152,1.057786752231773,2.624601406795198,0.000861244019138756,-1.625063413024153,0.9423857909946579,2.3390335449885415,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005066116005764343,0.0008309169934364036,0.0,0,0.9657861463044374,0.03935545978873177,1.0838525256706326
