schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,17.870925058989087,6.91268839899567,GRASP,,I_H_G,I_H_G,5717122e-64e2-45d8-81cd-0ba39bcced40,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.020255677536894112,0.008249683726255235,0.007337518793000591,1,-0.1291866028708134,0,0.38429583138364476,0.0033215769179769945,0.1838656347918571,0.3836017972879193,0.007343540820856089,0.15745385968520728,-1.9166996493968926,-0.5581193268525952,2.7972160416051572,0.21764951582398945,-2.045126419224344,0.1764357139176852,3.4365174686618123,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07985460758209229,1,0.1,20.0,0,scissors,scissors,hard,0.558685839176178,1,72,1788334159940883340,106882830131375,106882830155826,106882841833793,106882897023717,106882995115605,164.98423,106879634231453,106880029362318,-3360.884152,0,395.130865,-0.8416897545778248,0.0,1.4580512291236098,0.0012918660287081342,-0.8416897545778248,0.0,1.459343095152318,1.68467323606984,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068879996542819,0.0007779550069244578,0.0,0,0.7930694715462433,0.022010833144894826,1.0
3,17.875996687987936,6.917760027994518,GRASP,,I_H_G,I_H_G,5717122e-64e2-45d8-81cd-0ba39bcced40,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.020268868939397486,0.00828692556238092,0.007536999082701639,1,-0.1291866028708134,0,0.38433540559115487,0.0032098514095999404,0.18446407566096026,0.38377011080631507,0.007344748050981081,0.15757069783148292,-1.903970557791577,-0.5693559998252878,2.7996619901283033,0.22096218792447364,-2.0340460201367114,0.17199289510617483,3.4332750251681547,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07985460758209229,1,0.1,20.0,0,scissors,scissors,hard,0.558685839176178,1,72,1788334159940883340,106882830131375,106882830155826,106882841833793,106882897023717,106882995115605,164.98423,106879634231453,106880029362318,-3360.884152,0,395.130865,-0.8327793904541039,0.0,1.4597633930898122,0.0012918660287081342,-0.8327793904541039,0.0,1.4610552591185204,1.6817264888688042,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00507162899884861,0.0007041300123091787,0.0,0,0.7930694715462433,0.022010833144894826,1.0
3,17.881068677001167,6.9228320170077495,GRASP,,I_H_G,I_H_G,5717122e-64e2-45d8-81cd-0ba39bcced40,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.020282712202956674,0.008314964965366104,0.007752070954806056,1,-0.1291866028708134,0,0.38437693538183243,0.0031257332006443886,0.18510929127727352,0.3839445237779009,0.007346847812622528,0.15769027508021827,-1.8876715667374329,-0.5765497427917513,2.8268712934772195,0.22329048759298442,-2.031457639448699,0.16921725070385948,3.4477405441343403,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07985460758209229,1,0.1,20.0,0,scissors,scissors,hard,0.558685839176178,1,72,1788334159940883340,106882830131375,106882830155826,106882841833793,106882897023717,106882995115605,164.98423,106879634231453,106880029362318,-3360.884152,0,395.130865,-0.821370096716203,0.0,1.4788099054340536,0.0012918660287081342,-0.821370096716203,0.0,1.4801017714627618,1.6927345006429066,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071989013231359,0.0009046509949257597,0.0,0,0.7930694715462433,0.022010833144894826,1.0
3,17.886133686988614,6.927897026995197,GRASP,,I_H_G,I_H_G,5717122e-64e2-45d8-81cd-0ba39bcced40,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.020302582152457713,0.008337786650948158,0.007969066670109399,1,-0.1291866028708134,0,0.38443654523033555,0.003057268143898227,0.18576027842318354,0.3841156667583528,0.007352038239915592,0.1578075885890352,-1.87749899552204,-0.5866303201254928,2.8410650766989174,0.22612021874967053,-2.026573958844701,0.1652421097831408,3.455544585259324,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07985460758209229,1,0.1,20.0,0,scissors,scissors,hard,0.558685839176178,1,72,1788334159940883340,106882830131375,106882830155826,106882841833793,106882897023717,106882995115605,164.98423,106879634231453,106880029362318,-3360.884152,0,395.130865,-0.814249296865428,0.0,1.488745553689242,0.0012918660287081342,-0.814249296865428,0.0,1.4900374197179502,1.6980027766778154,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005065009987447411,0.0008268330129794776,0.0,0,0.7930694715462433,0.022010833144894826,1.0
3,17.891197252989514,6.932960592996096,GRASP,,I_H_G,I_H_G,5717122e-64e2-45d8-81cd-0ba39bcced40,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.0203140909122302,0.008361390839048402,0.008186641439652543,1,-0.1291866028708134,0,0.384471071509653,0.0029864555795974957,0.18641300273181297,0.3842881193575635,0.007352938315202114,0.15792763727474884,-1.9071238726028046,-0.5987469560366315,2.876149100806755,0.22899370586645873,-2.043259262712946,0.16041552353315788,3.5025495047017046,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07985460758209229,1,0.1,20.0,0,scissors,scissors,hard,0.558685839176178,1,72,1788334159940883340,106882830131375,106882830155826,106882841833793,106882897023717,106882995115605,164.98423,106879634231453,106880029362318,-3360.884152,0,395.130865,-0.8349867108219631,0.0,1.5133043705647284,0.0012918660287081342,-0.8349867108219631,0.0,1.5145962365934367,1.7295099210910245,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050635660008993,0.000809146004030481,0.0,0,0.7930694715462433,0.022010833144894826,1.0
3,17.896262670998112,6.938026011004695,GRASP,,I_H_G,I_H_G,5717122e-64e2-45d8-81cd-0ba39bcced40,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.020318254937023425,0.008386095733822499,0.008420715273924706,1,-0.1291866028708134,0,0.3844835635840327,0.002912340895275204,0.18711522423462945,0.3844606082907517,0.0073548345213813,0.15804674886858722,-1.9558192847751301,-0.6099520737705136,2.8865656895132976,0.23104349663916576,-2.057303351734307,0.15595587156712998,3.539707909824006,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07985460758209229,1,0.1,20.0,0,scissors,scissors,hard,0.558685839176178,1,72,1788334159940883340,106882830131375,106882830155826,106882841833793,106882897023717,106882995115605,164.98423,106879634231453,106880029362318,-3360.884152,0,395.130865,-0.869073499342591,0.0,1.5205959826593083,0.0012918660287081342,-0.869073499342591,0.0,1.5218878486880165,1.7525499625527985,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005065418008598499,0.0006995549920247868,0.0,0,0.7930694715462433,0.022010833144894826,1.0
3,17.90133423700172,6.943097577008302,GRASP,,I_H_G,I_H_G,5717122e-64e2-45d8-81cd-0ba39bcced40,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.02033118677739812,0.008415755204403146,0.0086885712644918,1,-0.1291866028708134,0,0.38452235910515675,0.002823362483533263,0.18791879220633073,0.3846294295524402,0.007354162817691721,0.15816268542110168,-2.0169607722394725,-0.6122978031560488,2.970412513603674,0.23095615073904024,-2.1029403259426935,0.15510164358168427,3.6423055689323856,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07985460758209229,1,0.1,20.0,0,scissors,scissors,hard,0.558685839176178,1,72,1788334159940883340,106882830131375,106882830155826,106882841833793,106882897023717,106882995115605,164.98423,106879634231453,106880029362318,-3360.884152,0,395.130865,-0.9118725405676307,0.0,1.5792887595225715,0.0012918660287081342,-0.9118725405676307,0.0,1.5805806255512798,1.8247593386825947,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071566003607586,0.0008894499915186316,0.0,0,0.7930694715462433,0.022010833144894826,1.0
3,17.906412562995683,6.948175903002266,GRASP,,I_H_G,I_H_G,5717122e-64e2-45d8-81cd-0ba39bcced40,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.02032510935428597,0.008446374573305904,0.008926200754996819,1,-0.1291866028708134,0,0.3845041268358203,0.002731504376824989,0.18863168067784578,0.3848063526064894,0.007355533128226274,0.15828423641699596,-2.1068476021116593,-0.6136216735096436,3.0865004648212646,0.23062798441899873,-2.1703040795551187,0.1549052428544735,3.78706000692705,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07985460758209229,1,0.1,20.0,0,scissors,scissors,hard,0.558685839176178,1,72,1788334159940883340,106882830131375,106882830155826,106882841833793,106882897023717,106882995115605,164.98423,106879634231453,106880029362318,-3360.884152,0,395.130865,-0.9747933214781614,0.0,1.660550325374885,0.0012918660287081342,-0.9747933214781614,0.0,1.6618421914035932,1.9266399478697422,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005078325993963517,0.0008307310054078698,0.0,0,0.7930694715462433,0.022010833144894826,1.0
3,17.911482623996562,6.953245964003145,GRASP,,I_H_G,I_H_G,5717122e-64e2-45d8-81cd-0ba39bcced40,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.020328167507090156,0.008476240999722946,0.00916292367805182,1,-0.1291866028708134,0,0.3845133012942329,0.002641905097573862,0.18934184944701077,0.384977606617503,0.007353543567566801,0.15839994862348228,-2.206483549915763,-0.615725102746594,3.2207803431786965,0.23087241183533547,-2.247983249555638,0.15465439873310688,3.9523553834653398,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07985460758209229,1,0.1,20.0,0,scissors,scissors,hard,0.558685839176178,1,72,1788334159940883340,106882830131375,106882830155826,106882841833793,106882897023717,106882995115605,164.98423,106879634231453,106880029362318,-3360.884152,0,395.130865,-1.0445384849410342,0.0,1.7545462402250873,0.0012918660287081342,-1.0445384849410342,0.0,1.7558381062537955,2.0430438325928852,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070061000878923,0.0007458489999407902,0.0,0,0.7930694715462433,0.022010833144894826,1.0
3,17.91655116000038,6.9583145000069635,GRASP,,I_H_G,I_H_G,5717122e-64e2-45d8-81cd-0ba39bcced40,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.020338735157917898,0.008496549198867793,0.009425148521456496,1,-0.1291866028708134,0,0.3845450042467161,0.0025809805001393224,0.1901285239772248,0.38514988367557645,0.007356354254158268,0.15851618107836535,-2.3037407258434195,-0.6170053408481061,3.343308707764246,0.23106335363648509,-2.3207789257668145,0.1548736124600698,4.106778547469644,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07985460758209229,1,0.1,20.0,0,scissors,scissors,hard,0.558685839176178,1,72,1788334159940883340,106882830131375,106882830155826,106882841833793,106882897023717,106882995115605,164.98423,106879634231453,106880029362318,-3360.884152,0,395.130865,-1.1126185080903936,0.0,1.840316095434972,0.0012918660287081342,-1.1126185080903936,0.0,1.8416079614636802,2.1516133082577142,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050685360038187355,0.0008995029929792508,0.0,0,0.7930694715462433,0.022010833144894826,1.0
3,17.92162177899445,6.963385119001032,GRASP,,I_H_G,I_H_G,5717122e-64e2-45d8-81cd-0ba39bcced40,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.020346536069320034,0.008517025676424251,0.00968222580130453,1,-0.1291866028708134,0,0.38456840698092254,0.002519551067469948,0.1908997558167689,0.3853177317397006,0.007359042787094179,0.15863253388185145,-2.382752021511665,-0.6203516027604791,3.415446904320971,0.23189115776030356,-2.3690691687821293,0.15429213529976105,4.210418134021979,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07985460758209229,1,0.1,20.0,0,scissors,scissors,hard,0.558685839176178,1,72,1788334159940883340,106882830131375,106882830155826,106882841833793,106882897023717,106882995115605,164.98423,106879634231453,106880029362318,-3360.884152,0,395.130865,-1.1679264150581654,0.0,1.8908128330246798,0.0012918660287081342,-1.1679264150581654,0.0,1.892104699053388,2.2235359909771035,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070618994068354,0.0011063730053137988,0.0,0,0.7930694715462433,0.022010833144894826,1.0
3,17.92675237999356,6.968515720000141,GRASP,,I_H_G,I_H_G,5717122e-64e2-45d8-81cd-0ba39bcced40,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.02037969690252911,0.008521695105503985,0.009970661583802628,1,-0.1291866028708134,0,0.38466788948054975,0.002505542780230746,0.1917650631642632,0.38548345994813216,0.007361631087447186,0.1587493264162491,-2.42764582973461,-0.6131809154231371,3.4638932440086916,0.22996845858403872,-2.397471277398375,0.15779914760664754,4.274109441223524,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07985460758209229,1,0.1,20.0,0,scissors,scissors,hard,0.558685839176178,1,72,1788334159940883340,106882830131375,106882830155826,106882841833793,106882897023717,106882995115605,164.98423,106879634231453,106880029362318,-3360.884152,0,395.130865,-1.1993520808142268,0.0,1.9247252708060838,0.0012918660287081342,-1.1993520808142268,0.0,1.926017136834792,2.268917677029007,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005130600999109447,0.000741498006391339,0.0,0,0.7930694715462433,0.022010833144894826,1.0
3,17.932380698999623,6.974144039006205,GRASP,,I_H_G,I_H_G,5717122e-64e2-45d8-81cd-0ba39bcced40,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.020407243131887784,0.008527759861857099,0.0102912398524374,1,-0.1291866028708134,0,0.38475052816862576,0.002487348511171404,0.1927267979701675,0.38568621257924524,0.007364540923013404,0.15889371446658174,-2.414163168668611,-0.5891673514547073,3.4740789540816817,0.2233198334473284,-2.3918375839233,0.16783212973820127,4.271361206005586,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07985460758209229,1,0.1,20.0,0,scissors,scissors,hard,0.558685839176178,1,72,1788334159940883340,106882830131375,106882830155826,106882841833793,106882897023717,106882995115605,164.98423,106879634231453,106880029362318,-3360.884152,0,395.130865,-1.1899142180680276,0.0,1.931855267857177,0.0012918660287081342,-1.1899142180680276,0.0,1.9331471338858852,2.270011825434321,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005628319006063975,0.00083958100003656,0.0,0,0.7930694715462433,0.022010833144894826,1.0
3,17.937450297991745,6.979213637998328,GRASP,,I_H_G,I_H_G,5717122e-64e2-45d8-81cd-0ba39bcced40,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.020458879402158778,0.008541203539575796,0.01060378510457715,1,-0.1291866028708134,0,0.38490543697943874,0.0024470174780153123,0.19366443372658676,0.38585317157453086,0.007369965275645523,0.1590127457812303,-2.3948517141176486,-0.5885956258780348,3.505867166136243,0.22359200056782144,-2.3923598239939543,0.16832869036348141,4.2863579096952655,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07985460758209229,1,0.1,20.0,0,scissors,scissors,hard,0.558685839176178,1,72,1788334159940883340,106882830131375,106882830155826,106882841833793,106882897023717,106882995115605,164.98423,106879634231453,106880029362318,-3360.884152,0,395.130865,-1.176396199882354,0.0,1.95410701629537,0.0012918660287081342,-1.176396199882354,0.0,1.9553988823240782,2.281993165654073,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069598992122337,0.000780429007136263,0.0,0,0.7930694715462433,0.022010833144894826,1.0
3,17.9425118539948,6.984275194001384,GRASP,,I_H_G,I_H_G,5717122e-64e2-45d8-81cd-0ba39bcced40,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.020501948859489097,0.008545818780004969,0.010916650044912846,1,-0.1291866028708134,0,0.3850346453514297,0.0024331717567277946,0.19460302854759384,0.3860244332461085,0.007372526541687707,0.15913705612064738,-2.4227572312213206,-0.5966699786466202,3.5775734108437276,0.22606087683579112,-2.423689822987878,0.16543920961832587,4.361742676365649,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07985460758209229,1,0.1,20.0,0,scissors,scissors,hard,0.558685839176178,1,72,1788334159940883340,106882830131375,106882830155826,106882841833793,106882897023717,106882995115605,164.98423,106879634231453,106880029362318,-3360.884152,0,395.130865,-1.1959300618549242,0.0,2.0043013875906093,0.0012918660287081342,-1.1959300618549242,0.0,2.0055932536193173,2.3350916495528913,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005061556003056467,0.0006963490013731644,0.0,0,0.7930694715462433,0.022010833144894826,1.0
3,17.947572315999423,6.989335656006006,GRASP,,I_H_G,I_H_G,5717122e-64e2-45d8-81cd-0ba39bcced40,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.020545083115006912,0.00855119383283768,0.01125559674614925,1,-0.1291866028708134,0,0.38516404811798316,0.002417046598229663,0.19561986865130304,0.3861956308346598,0.007374536057015229,0.1592636868917373,-2.453613678955644,-0.6090054463277453,3.63236572216202,0.22969608823839271,-2.44988341681842,0.16081278028847107,4.4255156150162565,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07985460758209229,1,0.1,20.0,0,scissors,scissors,hard,0.558685839176178,1,72,1788334159940883340,106882830131375,106882830155826,106882841833793,106882897023717,106882995115605,164.98423,106879634231453,106880029362318,-3360.884152,0,395.130865,-1.2175295752689508,0.0,2.0426560055134138,0.0012918660287081342,-1.2175295752689508,0.0,2.0439478715421218,2.3790967126697815,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005060462004621513,0.0006979030004004017,0.0,0,0.7930694715462433,0.022010833144894826,1.0
3,17.952633837994654,6.994397178001236,GRASP,,I_H_G,I_H_G,5717122e-64e2-45d8-81cd-0ba39bcced40,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.020567986006278863,0.008552552023502264,0.01155684815667852,1,-0.1291866028708134,0,0.385232756791799,0.0024129720262359086,0.19652362288289085,0.3863662037871462,0.0073762300436521835,0.1593937944383539,-2.473784468500172,-0.6168293132459024,3.688817479124623,0.23220950230456305,-2.4734219110610796,0.15799950038481167,4.4841345199009615,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07985460758209229,1,0.1,20.0,0,scissors,scissors,hard,0.558685839176178,1,72,1788334159940883340,106882830131375,106882830155826,106882841833793,106882897023717,106882995115605,164.98423,106879634231453,106880029362318,-3360.884152,0,395.130865,-1.2316491279501205,0.0,2.082172235387236,0.0012918660287081342,-1.2316491279501205,0.0,2.083464101415944,2.4202855691569205,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005061521995230578,0.0005661530012730509,0.0,0,0.7930694715462433,0.022010833144894826,1.0
3,17.957746807995136,6.999510148001718,GRASP,,I_H_G,I_H_G,5717122e-64e2-45d8-81cd-0ba39bcced40,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.02059055987771216,0.008548921404195078,0.01184987959677278,1,-0.1291866028708134,0,0.38530047840609893,0.002423863884157468,0.19740271720317362,0.38653776093294806,0.007377689485538755,0.159524694799248,-2.47702268362011,-0.6198237479782603,3.7572488972655957,0.23358485334681794,-2.495777698939764,0.15708552085544258,4.5427681131365185,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07985460758209229,1,0.1,20.0,0,scissors,scissors,hard,0.558685839176178,1,72,1788334159940883340,106882830131375,106882830155826,106882841833793,106882897023717,106882995115605,164.98423,106879634231453,106880029362318,-3360.884152,0,395.130865,-1.233915878534077,0.0,2.130074228085917,0.0012918660287081342,-1.233915878534077,0.0,2.131366094114625,2.4627768519376567,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005112970000482164,0.0007094559987308457,0.0,0,0.7930694715462433,0.022010833144894826,1.0
3,17.962828025993076,7.004591365999659,GRASP,,I_H_G,I_H_G,5717122e-64e2-45d8-81cd-0ba39bcced40,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.020598812659759755,0.00854171246684782,0.01214179068737986,1,-0.1291866028708134,0,0.38532523675224173,0.0024454906961992387,0.19827845047499487,0.3867515314407903,0.007375835758602522,0.15968621612707187,-2.4678325124400033,-0.6211960064825088,3.811709964580693,0.23430052732961987,-2.5084734117748946,0.15661588156922407,4.583144623728288,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07985460758209229,1,0.1,20.0,0,scissors,scissors,hard,0.558685839176178,1,72,1788334159940883340,106882830131375,106882830155826,106882841833793,106882897023717,106882995115605,164.98423,106879634231453,106880029362318,-3360.884152,0,395.130865,-1.2274827587080022,0.0,2.168196975206485,0.0012918660287081342,-1.2274827587080022,0.0,2.169488841235193,2.492668400563827,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005081217997940257,0.0009419620037078857,0.0,0,0.7930694715462433,0.022010833144894826,1.0
3,17.96789944199554,7.009662782002124,GRASP,,I_H_G,I_H_G,5717122e-64e2-45d8-81cd-0ba39bcced40,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.02060373247073584,0.008524983928843244,0.012428503896777337,1,-0.1291866028708134,0,0.38533999618517,0.0024956763102129704,0.1991385901031873,0.3869320955655562,0.007377275983565792,0.15982384754354906,-2.472219206274935,-0.6143778400280485,3.8738707139362423,0.23221841383811626,-2.5287434321422175,0.1593493780173405,4.636399706936956,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07985460758209229,1,0.1,20.0,0,scissors,scissors,hard,0.558685839176178,1,72,1788334159940883340,106882830131375,106882830155826,106882841833793,106882897023717,106882995115605,164.98423,106879634231453,106880029362318,-3360.884152,0,395.130865,-1.2305534443924544,0.0,2.2117094997553695,0.0012918660287081342,-1.2305534443924544,0.0,2.2130013657840775,2.5321210129984557,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071416002465412,0.0008037039951886982,0.0,0,0.7930694715462433,0.022010833144894826,1.0
3,17.972974898992106,7.014738238998689,GRASP,,I_H_G,I_H_G,5717122e-64e2-45d8-81cd-0ba39bcced40,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.020592343952349407,0.008509010623098006,0.012690920076414277,1,-0.1291866028708134,0,0.3853058306300107,0.002543596227448682,0.19992583864209812,0.3871077785226165,0.0073767620852389386,0.15995801382392283,-2.4831796167906894,-0.6098380090208708,3.953767116139943,0.23084507789002218,-2.5579989727066477,0.1610926106950864,4.708540943345492,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07985460758209229,1,0.1,20.0,0,scissors,scissors,hard,0.558685839176178,1,72,1788334159940883340,106882830131375,106882830155826,106882841833793,106882897023717,106882995115605,164.98423,106879634231453,106880029362318,-3360.884152,0,395.130865,-1.2382257317534826,0.0,2.2676369812979598,0.0012918660287081342,-1.2382257317534826,0.0,2.2689288473266678,2.5848096790687642,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005075456996564753,0.0007161520043155178,0.0,0,0.7930694715462433,0.022010833144894826,1.0
3,17.978046042990172,7.019809382996755,GRASP,,I_H_G,I_H_G,5717122e-64e2-45d8-81cd-0ba39bcced40,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.020586426597249033,0.008493123852531849,0.012973744832025128,1,-0.1291866028708134,0,0.3852880785647096,0.002591256539147154,0.20077431290893066,0.3872915161559732,0.007381122678602313,0.1601001964521946,-2.488880304003036,-0.6035534458771722,4.001950129180114,0.22882290652652632,-2.5738436034329544,0.16352536419677835,4.751253178491879,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07985460758209229,1,0.1,20.0,0,scissors,scissors,hard,0.558685839176178,1,72,1788334159940883340,106882830131375,106882830155826,106882841833793,106882897023717,106882995115605,164.98423,106879634231453,106880029362318,-3360.884152,0,395.130865,-1.2422162128021252,0.0,2.301365090426079,0.0012918660287081342,-1.2422162128021252,0.0,2.302656956454787,2.6163581900149064,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071143998065963,0.0009356160007882863,0.0,0,0.7930694715462433,0.022010833144894826,1.0
3,17.98311877399101,7.024882113997592,GRASP,,I_H_G,I_H_G,5717122e-64e2-45d8-81cd-0ba39bcced40,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.020593170323114016,0.008476236827430842,0.013260072471600484,1,-0.1291866028708134,0,0.38530830974230457,0.0026419176144501736,0.20163329582765674,0.3874729254398581,0.007382527226831517,0.16024061943558132,-2.5123804837174264,-0.600101037879503,4.068009919786095,0.22776177394810748,-2.60291062365138,0.16492080387652502,4.818805003121245,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07985460758209229,1,0.1,20.0,0,scissors,scissors,hard,0.558685839176178,1,72,1788334159940883340,106882830131375,106882830155826,106882841833793,106882897023717,106882995115605,164.98423,106879634231453,106880029362318,-3360.884152,0,395.130865,-1.2586663386021983,0.0,2.3476069438502667,0.0012918660287081342,-1.2586663386021983,0.0,2.3488988098789747,2.6648764644878247,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005072731000836939,0.0008531600033165887,0.0,0,0.7930694715462433,0.022010833144894826,1.0
