schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,18.213768361000348,7.1606524349999745,TRANSPORT,,I_H,I_H,a815b135-06b1-4544-bcfc-82d8b6786a18,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T20,20,1,1,1,0,-0.030686729640153315,0.021440391974841492,0.03696516088784736,1,-0.1291866028708134,0,0.40929468122395946,-0.03423970660574803,0.263947875678679,0.4028712502962517,-0.030638843736800373,0.1987351128969731,-2.8780767529624303,-0.20146784628109574,5.198366957884941,0.20009165189261807,-2.747807356658946,0.35376114780023027,5.945328764488794,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.059319984167814255,1,0.05,15.0,1,car,mouse,hard,0.38341885805130005,1,136,1788230191095398944,2913984646256,2913984659735,2913985075579,2914027529238,2914051471165,66.824909,2906516440012,2907012548691,-7535.031153,0,496.108679,-1.5146537270737013,0.0,3.1388568705194584,0.0012918660287081342,-1.3033537680262597,0.0,2.7020860377441265,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005060942000000068,0.00044273599996813573,0.0,0,0.768410947263887,0.01700552128869181,1.0
3,18.218869132000236,7.165753205999863,TRANSPORT,,I_H,I_H,a815b135-06b1-4544-bcfc-82d8b6786a18,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T20,20,1,1,1,0,-0.030809003546494518,0.021452825033962446,0.037094799564826586,1,-0.1291866028708134,0,0.4096615029429831,-0.034277005783110895,0.26433679170961666,0.4032551193065704,-0.03067507880279322,0.19942583514741682,-2.9528185757831125,-0.19591749690492555,5.11142167982194,0.19645069499446938,-2.744512791552535,0.3530391588813343,5.906280792176837,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.059319984167814255,1,0.05,15.0,1,car,mouse,hard,0.38341885805130005,1,136,1788230191095398944,2913984646256,2913984659735,2913985075579,2914027529238,2914051471165,66.824909,2906516440012,2907012548691,-7535.031153,0,496.108679,-1.5669730030481785,0.0,3.077995175875358,0.0012918660287081342,-1.3605912001101048,0.0,2.673722421303854,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005100770999888482,0.0008420929998464999,0.0,0,0.768410947263887,0.01700552128869181,1.0
3,18.22398451800018,7.170868591999806,TRANSPORT,,I_H,I_H,a815b135-06b1-4544-bcfc-82d8b6786a18,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T20,20,1,1,1,0,-0.030928806800946743,0.021461175272911925,0.03722719643701439,1,-0.1291866028708134,0,0.4100209127063398,-0.034302056499959335,0.26473398232618006,0.4036433674821893,-0.030707623334092295,0.20011800195691748,-3.0121793214430883,-0.1944185738039652,5.027540400287762,0.19447954517289145,-2.736721042293924,0.3512219049569591,5.864058775532093,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.059319984167814255,1,0.05,15.0,1,car,mouse,hard,0.38341885805130005,1,136,1788230191095398944,2913984646256,2913984659735,2913985075579,2914027529238,2914051471165,66.824909,2906516440012,2907012548691,-7535.031153,0,496.108679,-1.6085255250101618,0.0,3.019278280201433,0.0012918660287081342,-1.4100955528846846,0.0,2.647948362739507,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005115385999943101,0.0005544710002141073,0.0,0,0.768410947263887,0.01700552128869181,1.0
3,18.22905675100037,7.175940824999998,TRANSPORT,,I_H,I_H,a815b135-06b1-4544-bcfc-82d8b6786a18,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T20,20,1,1,1,0,-0.031040005183346764,0.02146185872125319,0.03736225723178868,1,-0.1291866028708134,0,0.41035450785353983,-0.034304106844983126,0.2651391647105029,0.4040867792116285,-0.030746702714925796,0.2009340672364619,-3.0096265421067834,-0.205285293992263,5.015081796257416,0.1961953080306563,-2.733113856181347,0.3465801698149047,5.852438756453213,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.059319984167814255,1,0.05,15.0,1,car,mouse,hard,0.38341885805130005,1,136,1788230191095398944,2913984646256,2913984659735,2913985075579,2914027529238,2914051471165,66.824909,2906516440012,2907012548691,-7535.031153,0,496.108679,-1.6067385794747482,0.0,3.010557257380191,0.0012918660287081342,-1.4120514141026252,0.0,2.6469058925339177,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005072233000191773,0.0008965279998847109,0.0,0,0.768410947263887,0.01700552128869181,1.0
3,18.23412715900031,7.181011232999936,TRANSPORT,,I_H,I_H,a815b135-06b1-4544-bcfc-82d8b6786a18,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T20,20,1,1,1,0,-0.031157723690504013,0.02146720182225384,0.03750692519991258,1,-0.1291866028708134,0,0.4107076633750116,-0.03432013614798508,0.2655731686148746,0.40444904281939664,-0.030777760914798082,0.2016116638994648,-2.921973382451381,-0.22258249821850362,5.05900757322169,0.20008704408347674,-2.7191086509353677,0.3420735010509297,5.846454399221973,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.059319984167814255,1,0.05,15.0,1,car,mouse,hard,0.38341885805130005,1,136,1788230191095398944,2913984646256,2913984659735,2913985075579,2914027529238,2914051471165,66.824909,2906516440012,2907012548691,-7535.031153,0,496.108679,-1.545381367715967,0.0,3.0413053012551825,0.0012918660287081342,-1.3585510785394181,0.0,2.6747596091984387,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005070407999937743,0.0008579269997426309,0.0,0,0.768410947263887,0.01700552128869181,1.0
3,18.239201867000247,7.186085940999874,TRANSPORT,,I_H,I_H,a815b135-06b1-4544-bcfc-82d8b6786a18,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T20,20,1,1,1,0,-0.03125664995722163,0.021460682266516054,0.03764104936032745,1,-0.1291866028708134,0,0.4110044421751644,-0.03430057748077172,0.2659755410961192,0.4048152720143678,-0.030810650282531174,0.20228538710860092,-2.807527901595336,-0.2417813679472528,5.1164234259187324,0.20456086863165218,-2.7023186240867005,0.3376727832773194,5.841100908340202,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.059319984167814255,1,0.05,15.0,1,car,mouse,hard,0.38341885805130005,1,136,1788230191095398944,2913984646256,2913984659735,2913985075579,2914027529238,2914051471165,66.824909,2906516440012,2907012548691,-7535.031153,0,496.108679,-1.4652695311167352,0.0,3.0814963981431123,0.0012918660287081342,-1.2878481540019036,0.0,2.7095104967934502,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005074707999938255,0.0007905769998615142,0.0,0,0.768410947263887,0.01700552128869181,1.0
3,18.244271257000037,7.191155330999663,TRANSPORT,,I_H,I_H,a815b135-06b1-4544-bcfc-82d8b6786a18,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T20,20,1,1,1,0,-0.03136759597820468,0.021454942804243496,0.03780432694085241,1,-0.1291866028708134,0,0.41133728023811356,-0.034283359093954045,0.2664653738376941,0.4052076878552528,-0.03084340632639053,0.2029679313177202,-2.7527520686422995,-0.2522437967522856,5.138471815800827,0.2061441667054178,-2.695889026450365,0.33500751852513727,5.834823346614181,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.059319984167814255,1,0.05,15.0,1,car,mouse,hard,0.38341885805130005,1,136,1788230191095398944,2913984646256,2913984659735,2913985075579,2914027529238,2914051471165,66.824909,2906516440012,2907012548691,-7535.031153,0,496.108679,-1.4269264480496096,0.0,3.0969302710605784,0.0012918660287081342,-1.2549828517783654,0.0,2.7248886292364762,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005069389999789564,0.0007283190002453921,0.0,0,0.768410947263887,0.01700552128869181,1.0
3,18.249340122000376,7.196224196000003,TRANSPORT,,I_H,I_H,a815b135-06b1-4544-bcfc-82d8b6786a18,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T20,20,1,1,1,0,-0.031462551261972616,0.02145022483255663,0.03798708424035529,1,-0.1291866028708134,0,0.4116221460894174,-0.03426920517889345,0.26701364573620273,0.4056079822156413,-0.030877967469806686,0.2036483040840198,-2.769569034195255,-0.2506288866226853,5.225800960667818,0.2008813968164568,-2.7418434314422804,0.3349312803875696,5.919655661818485,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.059319984167814255,1,0.05,15.0,1,car,mouse,hard,0.38341885805130005,1,136,1788230191095398944,2913984646256,2913984659735,2913985075579,2914027529238,2914051471165,66.824909,2906516440012,2907012548691,-7535.031153,0,496.108679,-1.4386983239366782,0.0,3.1580606724674722,0.0012918660287081342,-1.2432914253318812,0.0,2.7302429253999025,2.9999999999999996,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005068865000339429,0.0009115969996855711,0.0,0,0.768410947263887,0.01700552128869181,1.0
3,18.25441687500006,7.2013009489996875,TRANSPORT,,I_H,I_H,a815b135-06b1-4544-bcfc-82d8b6786a18,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T20,20,1,1,1,0,-0.03154930513678002,0.021452002896938067,0.03816649719413666,1,-0.1291866028708134,0,0.4118824077138396,-0.034274539372037754,0.26755188459754686,0.40599978618368243,-0.030912752846958484,0.2043175058936784,-2.8554397393276503,-0.23791896728581702,5.369059618792116,0.18976310485762776,-2.8329661612700883,0.33714941646117397,6.085798446388941,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.059319984167814255,1,0.05,15.0,1,car,mouse,hard,0.38341885805130005,1,136,1788230191095398944,2913984646256,2913984659735,2913985075579,2914027529238,2914051471165,66.824909,2906516440012,2907012548691,-7535.031153,0,496.108679,-1.498807817529355,0.0,3.2583417331544813,0.0012918660287081342,-1.253286403625174,0.0,2.725669310552598,2.9999999999999996,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005076752999684686,0.0007995700002538797,0.0,0,0.768410947263887,0.01700552128869181,1.0
3,18.259485851000136,7.206369924999763,TRANSPORT,,I_H,I_H,a815b135-06b1-4544-bcfc-82d8b6786a18,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T20,20,1,1,1,0,-0.031641787565519844,0.02144988723217263,0.03836500909434046,1,-0.1291866028708134,0,0.4121598550000591,-0.03426819237774144,0.26814742029815825,0.40638185409294625,-0.030947104208901868,0.204980017442828,-2.9218419842606442,-0.22737290325449844,5.400084713305638,0.18317484319156851,-2.873009124184289,0.3392745226800955,6.144084466297627,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.059319984167814255,1,0.05,15.0,1,car,mouse,hard,0.38341885805130005,1,136,1788230191095398944,2913984646256,2913984659735,2913985075579,2914027529238,2914051471165,66.824909,2906516440012,2907012548691,-7535.031153,0,496.108679,-1.545289388982451,0.0,3.2800592993139466,0.0012918660287081342,-1.2781522859135264,0.0,2.714097775323142,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005068976000075054,0.0007665220000490081,0.0,0,0.768410947263887,0.01700552128869181,1.0
3,18.264553337000052,7.211437410999679,TRANSPORT,,I_H,I_H,a815b135-06b1-4544-bcfc-82d8b6786a18,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T20,20,1,1,1,0,-0.0317383759953304,0.02146919228650288,0.038583403496940304,1,-0.1291866028708134,0,0.4124496202894907,-0.03432610754073219,0.2688026035059578,0.4067516949064554,-0.0309770838822225,0.20562818899886,-2.9685007742024405,-0.21756686092294902,5.462881037620076,0.17736027015985437,-2.914226972013564,0.34172244708779775,6.221125413990732,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.059319984167814255,1,0.05,15.0,1,car,mouse,hard,0.38341885805130005,1,136,1788230191095398944,2913984646256,2913984659735,2913985075579,2914027529238,2914051471165,66.824909,2906516440012,2907012548691,-7535.031153,0,496.108679,-1.5779505419417084,0.0,3.324016726334053,0.0012918660287081342,-1.2861255809967802,0.0,2.7103285760043367,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005067485999916244,0.0009659980000833457,0.0,0,0.768410947263887,0.01700552128869181,1.0
3,18.269625071000064,7.216509144999691,TRANSPORT,vision_detection,I_H,I_H,a815b135-06b1-4544-bcfc-82d8b6786a18,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T20,20,1,1,1,0,-0.031848265078668586,0.02147593899214964,0.03880389874407231,1,-0.1291866028708134,0,0.41277928753950527,-0.03434634765767247,0.2694640892473538,0.4071096522627109,-0.031007557413487128,0.20625579315454923,-3.020233054653432,-0.21004662855926154,5.6114085133450935,0.17075970856613507,-2.988002583385092,0.3432597960395155,6.376035821278932,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05932129546999931,1,0.05,15.0,1,car,mouse,hard,0.3566252887248993,1,139,1788230191295518651,2914184766468,2914184783517,2914185268073,2914230067814,2914312049938,127.28347,2906516440012,2907012548691,-7795.609926,0,496.108679,-1.6141631382574024,0.0,3.4279859593415654,0.0012918660287081342,-1.2776408081138757,0.0,2.714338587104071,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005071734000011929,0.08223477399997137,0.07723477399997136,1,0.768410947263887,0.01700552128869181,1.0
3,18.352246586000092,7.299130659999719,TRANSPORT,,I_H,I_H,a815b135-06b1-4544-bcfc-82d8b6786a18,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T20,20,1,1,1,0,-0.03335940110304843,0.021156779897589753,0.04283253735171898,1,-0.1291866028708134,0,0.4173126956126448,-0.03338887037399281,0.2815500050702938,0.4124404693339183,-0.03145703885249921,0.21612549948285373,-2.9465752129013034,-0.20079365720974768,5.430434007612177,0.1657180219119434,-2.894804198063033,0.34772036625201574,6.18160473413586,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05932129546999931,1,0.05,15.0,1,car,mouse,hard,0.3566252887248993,1,139,1788230191295518651,2914184766468,2914184783517,2914185268073,2914230067814,2914312049938,127.28347,2906516440012,2907012548691,-7795.609926,0,496.108679,-1.5626026490309122,0.0,3.3013038053285233,0.0012918660287081342,-1.2830619830608445,0.0,2.711780217426179,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.08262151500002801,0.0007371740002781735,0.0,0,0.768410947263887,0.01700552128869181,1.0
3,18.357316870999966,7.304200944999593,TRANSPORT,,I_H,I_H,a815b135-06b1-4544-bcfc-82d8b6786a18,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T20,20,1,1,1,0,-0.03346522275513392,0.021120055996515872,0.04311768606612634,1,-0.1291866028708134,0,0.41763016056890123,-0.03327869867077117,0.2824054512135159,0.4127966210238173,-0.031489677619146374,0.21680790074717488,-2.9788702929031574,-0.18260252901312646,5.360750645564627,0.15387501981394713,-2.884551330727593,0.3525134764694234,6.135524377709252,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05932129546999931,1,0.05,15.0,1,car,mouse,hard,0.3566252887248993,1,139,1788230191295518651,2914184766468,2914184783517,2914185268073,2914230067814,2914312049938,127.28347,2906516440012,2907012548691,-7795.609926,0,496.108679,-1.5852092050322102,0.0,3.2525254518952385,0.0012918660287081342,-1.3139190900720474,0.0,2.6969643350894064,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005070284999874275,0.0009244300003956596,0.0,0,0.768410947263887,0.01700552128869181,1.0
3,18.362385648000327,7.309269721999954,TRANSPORT,,I_H,I_H,a815b135-06b1-4544-bcfc-82d8b6786a18,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T20,20,1,1,1,0,-0.033555661958449404,0.021104971767787962,0.043388198982612224,1,-0.1291866028708134,0,0.4179014781788477,-0.03323344598458744,0.28321698996297356,0.41309498565644326,-0.03151838646682548,0.21737616801859994,-3.062236827629394,-0.15730371591533288,5.332462909769026,0.13864031888639927,-2.910385939309286,0.3586887369824616,6.151194967776005,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05932129546999931,1,0.05,15.0,1,car,mouse,hard,0.3566252887248993,1,139,1788230191295518651,2914184766468,2914184783517,2914185268073,2914230067814,2914312049938,127.28347,2906516440012,2907012548691,-7795.609926,0,496.108679,-1.6435657793405754,0.0,3.232724036838318,0.0012918660287081342,-1.3591820778173571,0.0,2.674439021428623,2.9999999999999996,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005068777000360569,0.0009111419999499049,0.0,0,0.768410947263887,0.01700552128869181,1.0
3,18.367457229000138,7.314341302999765,TRANSPORT,,I_H,I_H,a815b135-06b1-4544-bcfc-82d8b6786a18,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T20,20,1,1,1,0,-0.03363571852121208,0.0210835648917762,0.04366863631824409,1,-0.1291866028708134,0,0.41814164786713576,-0.03316922535655216,0.28405830196986914,0.413415085518164,-0.031548817391305745,0.21796187311336832,-3.132389669925414,-0.13702553702526504,5.348091691863108,0.12556006263460487,-2.9490697721914305,0.3634686777045873,6.199413342133892,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05932129546999931,1,0.05,15.0,1,car,mouse,hard,0.3566252887248993,1,139,1788230191295518651,2914184766468,2914184783517,2914185268073,2914230067814,2914312049938,127.28347,2906516440012,2907012548691,-7795.609926,0,496.108679,-1.6926727689477898,0.0,3.2436641843041754,0.0012918660287081342,-1.3874739388968815,0.0,2.6598714384123854,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005071580999810976,0.0007787710001139203,0.0,0,0.768410947263887,0.01700552128869181,1.0
3,18.37252532299999,7.3194093969996175,TRANSPORT,,I_H,I_H,a815b135-06b1-4544-bcfc-82d8b6786a18,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T20,20,1,1,1,0,-0.03369699815126492,0.021055649002393022,0.04394366075252068,1,-0.1291866028708134,0,0.4183254867572943,-0.03308547768840263,0.2848833752726989,0.41373944905681626,-0.03157928197885052,0.2185518553010388,-3.1294578313472083,-0.13196623043471095,5.342604625953405,0.12041931384975288,-2.9520268690188898,0.3646683030491855,6.193088534278695,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05932129546999931,1,0.05,15.0,1,car,mouse,hard,0.3566252887248993,1,139,1788230191295518651,2914184766468,2914184783517,2914185268073,2914230067814,2914312049938,127.28347,2906516440012,2907012548691,-7795.609926,0,496.108679,-1.6906204819430455,0.0,3.2398232381673835,0.0012918660287081342,-1.387442503674273,0.0,2.659887835792717,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005068093999852863,0.044455048000145325,0.03945504800014533,1,0.768410947263887,0.01700552128869181,1.0
3,18.41713341700006,7.364017490999686,TRANSPORT,,I_H,I_H,a815b135-06b1-4544-bcfc-82d8b6786a18,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T20,20,1,1,1,0,-0.03422217115479009,0.020785305122278195,0.04631718648921649,1,-0.1291866028708134,0,0.4199010057678698,-0.032274446048058146,0.2920039524827863,0.4166614771736209,-0.031807415566275414,0.22362616918671227,-3.3318329253161076,-0.10644441039424105,5.593638769962535,0.10315400786807583,-3.1364563070199236,0.3692422284523327,6.5116231266522675,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.059319984167814255,1,0.05,15.0,1,car,mouse,hard,0.3566252887248993,1,139,1788230191295518651,2914184766468,2914184783517,2914185268073,2914230067814,2914312049938,127.28347,2906516440012,2907012548691,-7795.609926,0,496.108679,-1.8322830477212753,0.0,3.4155471389737744,0.0012918660287081342,-1.4177665090781972,0.0,2.643849111756611,2.9999999999999996,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.04460809400006838,0.0008606599999438913,0.0,0,0.768410947263887,0.01700552128869181,1.0
3,18.422202389000176,7.369086462999803,TRANSPORT,,I_H,I_H,a815b135-06b1-4544-bcfc-82d8b6786a18,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T20,20,1,1,1,0,-0.03426426125498287,0.020760553364681845,0.04657957208264342,1,-0.1291866028708134,0,0.42002727606844814,-0.032200190775269096,0.2927911092630671,0.41700532018328185,-0.031833767051416745,0.22420378932398383,-3.4954914235996393,-0.09000848669309891,5.682283565182527,0.09298812359270098,-3.241211369605077,0.3709369260168637,6.6719493654612565,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.059319984167814255,1,0.05,15.0,1,car,mouse,hard,0.3566252887248993,1,139,1788230191295518651,2914184766468,2914184783517,2914185268073,2914230067814,2914312049938,127.28347,2906516440012,2907012548691,-7795.609926,0,496.108679,-1.9468439965197475,0.0,3.477598495627769,0.0012918660287081342,-1.4650454872239695,0.0,2.617946088131817,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.0050689720001173555,0.0007731780001449806,0.0,0,0.768410947263887,0.01700552128869181,1.0
3,18.427387292000276,7.374271365999903,TRANSPORT,,I_H,I_H,a815b135-06b1-4544-bcfc-82d8b6786a18,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T20,20,1,1,1,0,-0.034303143537496014,0.0207484742226126,0.04685571624604182,1,-0.1291866028708134,0,0.42014392291598757,-0.032163953349061365,0.2936195417532623,0.4171414048900796,-0.03184350465016972,0.22443428548954086,-3.6069252816362236,-0.08386865033080249,5.702249636219448,0.08880955560865315,-3.297043857845561,0.3699666119367029,6.747784440212928,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.059319984167814255,1,0.05,15.0,1,car,mouse,hard,0.3566252887248993,1,139,1788230191295518651,2914184766468,2914184783517,2914185268073,2914230067814,2914312049938,127.28347,2906516440012,2907012548691,-7795.609926,0,496.108679,-2.0248476971453564,0.0,3.4915747453536135,0.0012918660287081342,-1.5045899096297726,0.0,2.5954208144037594,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005184903000099439,0.001369422999687231,0.0,0,0.768410947263887,0.01700552128869181,1.0
3,18.432460352000362,7.379344425999989,TRANSPORT,,I_H,I_H,a815b135-06b1-4544-bcfc-82d8b6786a18,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T20,20,1,1,1,0,-0.03433142938874535,0.020746472276632316,0.047114126125554545,1,-0.1291866028708134,0,0.42022878046973555,-0.03215794751112051,0.2943947713918005,0.4176991356348473,-0.03188774400615114,0.22537568186720192,-3.5797286663308316,-0.10337205879277955,5.479505695365444,0.10109573951150931,-3.2040207217339254,0.362454425755934,6.546000746458261,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.059319984167814255,1,0.05,15.0,1,car,mouse,hard,0.3566252887248993,1,139,1788230191295518651,2914184766468,2914184783517,2914185268073,2914230067814,2914312049938,127.28347,2906516440012,2907012548691,-7795.609926,0,496.108679,-2.005810066431582,0.0,3.3356539867558106,0.0012918660287081342,-1.5455505362111859,0.0,2.5712396893361213,2.9999999999999996,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005073060000086116,0.0007757999997011211,0.0,0,0.768410947263887,0.01700552128869181,1.0
3,18.437529319000078,7.384413392999704,TRANSPORT,,I_H,I_H,a815b135-06b1-4544-bcfc-82d8b6786a18,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T20,20,1,1,1,0,-0.03437372821792728,0.020738432647094237,0.047386675339227975,1,-0.1291866028708134,0,0.4203556769572813,-0.03213382862250627,0.29521241903282075,0.41803300668469545,-0.03191792746920734,0.22595425654063328,-3.531902466728239,-0.12405792067495483,5.281414591429786,0.11295451737224083,-3.1116729513929857,0.35491946324185614,6.354767146696302,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.059319984167814255,1,0.05,15.0,1,car,mouse,hard,0.3566252887248993,1,139,1788230191295518651,2914184766468,2914184783517,2914185268073,2914230067814,2914312049938,127.28347,2906516440012,2907012548691,-7795.609926,0,496.108679,-1.972331726709767,0.0,3.19699021400085,0.0012918660287081342,-1.5746995290450272,0.0,2.5534919998357877,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005068966999715485,0.0009309060001214675,0.0,0,0.768410947263887,0.01700552128869181,1.0
3,18.442600714000037,7.389484787999663,TRANSPORT,,I_H,I_H,a815b135-06b1-4544-bcfc-82d8b6786a18,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T20,20,1,1,1,0,-0.03440924417522799,0.020736573621389903,0.04761822327893415,1,-0.1291866028708134,0,0.42046222482918344,-0.03212825154539327,0.29590706285193924,0.41834555005817664,-0.03195117548258047,0.22651560293454195,-3.4852838430323256,-0.13405634072421022,5.239287750957953,0.11673383797361236,-3.0780700117982978,0.3516656873751416,6.294069486932011,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.059319984167814255,1,0.05,15.0,1,car,mouse,hard,0.3566252887248993,1,139,1788230191295518651,2914184766468,2914184783517,2914185268073,2914230067814,2914312049938,127.28347,2906516440012,2907012548691,-7795.609926,0,496.108679,-1.9396986901226279,0.0,3.1675014256705665,0.0012918660287081342,-1.56623907762062,0.0,2.558690124210845,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005071394999959011,0.0008652250003251538,0.0,0,0.768410947263887,0.01700552128869181,1.0
