schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,18.34878148100006,7.521577936000085,APPROACH,,I_G,I_G,c2e9dc1d-7b4a-4149-9321-3604149a2f21,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T19,19,1,1,0,1,-0.026172393256110982,0.01709945113386921,0.005197913790756457,1,-28.31647300068353,0,0.35680624852153303,-0.023081485098513068,0.1279610832056962,0.3552266514063745,-0.008005115095798928,0.1670476179659925,-2.165668058030347,-0.8420584429435753,-2.6109056357911538,0.6052238632630083,-0.6937484271210842,0.18024077517927278,3.4951407407873436,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.0798480436205864,1,0.1,20.0,0,mouse,mouse,hard,0.31597089767456055,1,132,1788230142841987991,2865731235705,2865731248726,2865732961841,2865776565846,2865798156679,66.920974,2858531726993,2858907306179,-7266.429686,0,375.579186,-0.46626722321213876,0.0,-0.6443622543164614,0.2831647300068353,-0.46626722321213876,0.0,-0.36119752430962615,0.5898040140668436,3.0,0,1.0,0.0,0,200.0,0.005,0.005074015999980475,0.0009465500002079352,0.0,0,0.8471457566069357,0.05143917481851639,1.0014632810624848
3,18.353849510000146,7.526645965000171,APPROACH,,I_G,I_G,c2e9dc1d-7b4a-4149-9321-3604149a2f21,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T19,19,1,1,0,1,-0.02623462952248716,0.01714628603762029,0.005199522272180658,1,-28.31647300068353,0,0.35699295732066155,-0.023221989809766308,0.12796590864996882,0.35526830946264165,-0.00801154781379524,0.1668955516157936,-2.2265290507570086,-0.8579801707642993,-2.5317774978375995,0.6076090175318342,-0.7414364220540146,0.1733104780794384,3.479002570543238,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.0798480436205864,1,0.1,20.0,0,mouse,mouse,hard,0.31597089767456055,1,132,1788230142841987991,2865731235705,2865731248726,2865732961841,2865776565846,2865798156679,66.920974,2858531726993,2858907306179,-7266.429686,0,375.579186,-0.4906116203028035,0.0,-0.6127109991350398,0.2831647300068353,-0.4906116203028035,0.0,-0.3295462691282045,0.5910165018613789,3.0,0,1.0,0.0,0,200.0,0.005,0.005068029000085517,0.0008399459998145176,0.0,0,0.8471457566069357,0.05143917481851639,1.0014632810624848
3,18.358916242000305,7.53171269700033,APPROACH,,I_G,I_G,c2e9dc1d-7b4a-4149-9321-3604149a2f21,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T19,19,1,1,0,1,-0.026303501419008807,0.017204707436993844,0.005188808459395652,1,-28.31647300068353,0,0.3571995730102265,-0.02339725400788697,0.1279337672116138,0.3553062213575395,-0.008018162291112324,0.16674818783679324,-2.260099917018666,-0.8671478729761206,-2.4800214151131197,0.6080032471148963,-0.768792268814777,0.1694109728901022,3.465617302578932,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.0798480436205864,1,0.1,20.0,0,mouse,mouse,hard,0.31597089767456055,1,132,1788230142841987991,2865731235705,2865731248726,2865732961841,2865776565846,2865798156679,66.920974,2858531726993,2858907306179,-7266.429686,0,375.579186,-0.5040399668074665,0.0,-0.5920085660452479,0.2831647300068353,-0.5040399668074665,0.0,-0.3088438360384126,0.5911351818308515,3.0,0,1.0,0.0,0,200.0,0.005,0.005066732000159391,0.0008351349997610669,0.0,0,0.8471457566069357,0.05143917481851639,1.0014632810624848
3,18.363988982000137,7.536785437000162,APPROACH,,I_G,I_G,c2e9dc1d-7b4a-4149-9321-3604149a2f21,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T19,19,1,1,0,1,-0.02636569257261763,0.017251377699955942,0.00519043159662904,1,-28.31647300068353,0,0.35738614647105293,-0.023537264796773268,0.12793863662331398,0.3553353425918201,-0.008024346800955071,0.16659982887409489,-2.2356531457798936,-0.8828091428148801,-2.489302913912111,0.6115022073800864,-0.7517640113654638,0.16390959163348684,3.4603650050369548,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.0798480436205864,1,0.1,20.0,0,mouse,mouse,hard,0.31597089767456055,1,132,1788230142841987991,2865731235705,2865731248726,2865732961841,2865776565846,2865798156679,66.920974,2858531726993,2858907306179,-7266.429686,0,375.579186,-0.49426125831195744,0.0,-0.5957211655648443,0.2831647300068353,-0.49426125831195744,0.0,-0.31255643555800905,0.5847954487484042,3.0,0,1.0,0.0,0,200.0,0.005,0.005072739999832265,0.0007152739999582991,0.0,0,0.8471457566069357,0.05143917481851639,1.0014632810624848
3,18.369056997999905,7.541853452999931,APPROACH,,I_G,I_G,c2e9dc1d-7b4a-4149-9321-3604149a2f21,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T19,19,1,1,0,1,-0.0264403963091627,0.017308923942465193,0.00518944958848374,1,-28.31647300068353,0,0.35761025768068816,-0.02370990352430102,0.12793569059887808,0.35536033120688004,-0.00802969292331004,0.16645343158670084,-2.1555016329914722,-0.903218693070329,-2.5469315941954727,0.6173470505966387,-0.6959300894725928,0.15742452223734799,3.4567111309526095,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.0798480436205864,1,0.1,20.0,0,mouse,mouse,hard,0.31597089767456055,1,132,1788230142841987991,2865731235705,2865731248726,2865732961841,2865776565846,2865798156679,66.920974,2858531726993,2858907306179,-7266.429686,0,375.579186,-0.4622006531965889,0.0,-0.6187726376781891,0.2831647300068353,-0.4622006531965889,0.0,-0.33560790767135384,0.5711935849665133,3.0,0,1.0,0.0,0,200.0,0.005,0.0050680159997682495,0.0008989480002128403,0.0,0,0.8471457566069357,0.05143917481851639,1.0014632810624848
3,18.37412337800015,7.5469198330001745,APPROACH,,I_G,I_G,c2e9dc1d-7b4a-4149-9321-3604149a2f21,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T19,19,1,1,0,1,-0.02650919694685798,0.01736704064040535,0.005178788565160301,1,-28.31647300068353,0,0.357816659593774,-0.023884253618121493,0.12790370752890776,0.355384487293935,-0.008034946989599072,0.16630838409332,-2.0563030806322002,-0.9245179870049147,-2.6392984646314943,0.6240910506230959,-0.6202138259186682,0.15093532545076688,3.471168715738153,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.0798480436205864,1,0.1,20.0,0,mouse,mouse,hard,0.31597089767456055,1,132,1788230142841987991,2865731235705,2865731248726,2865732961841,2865776565846,2865798156679,66.920974,2858531726993,2858907306179,-7266.429686,0,375.579186,-0.4225212322528801,0.0,-0.6557193858525977,0.2831647300068353,-0.4225212322528801,0.0,-0.3725546558457624,0.5633126692138627,3.0,0,1.0,0.0,0,200.0,0.005,0.005066380000243953,0.020188359999792738,0.015188359999792737,1,0.8471457566069357,0.05143917481851639,1.0014632810624848
3,18.394383668000046,7.567180123000071,APPROACH,vision_detection,I_G,I_G,c2e9dc1d-7b4a-4149-9321-3604149a2f21,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T19,19,1,1,0,1,-0.026730707824411254,0.017592444915836353,0.005071279262127591,1,-28.31647300068353,0,0.3584811922264338,-0.0245604664444145,0.12758117961980964,0.35550045339778047,-0.008056840979350992,0.16568850596978107,-1.9712622583400565,-0.9475061671027927,-2.6501664217664724,0.6290627461258839,-0.5817941246329841,0.14348949151482573,3.4361351677302037,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.0798480436205864,1,0.1,20.0,0,bowl,mouse,hard,0.2823331654071808,1,142,1788230143515198795,2866404446345,2866404465352,2866404926506,2866445799834,2866475308874,70.862529,2858531726993,2858907306179,-7943.581881,0,375.579186,-0.3885049033360226,0.0,-0.6600665687065891,0.2831647300068353,-0.3885049033360226,0.0,-0.3769018386997538,0.5412864823098648,3.0,0,1.0,0.0,0,200.0,0.005,0.020260289999896486,0.0008446050001111871,0.0,0,0.8471457566069357,0.05143917481851639,1.0014632810624848
3,18.39945365800031,7.572250113000337,APPROACH,,I_G,I_G,c2e9dc1d-7b4a-4149-9321-3604149a2f21,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T19,19,1,1,0,1,-0.026780766241943976,0.017643326893738525,0.00503137184799149,1,-28.31647300068353,0,0.358631367479032,-0.024713112378121016,0.12746145737740133,0.35554210549308213,-0.008063637079564307,0.1655400941662838,-1.8963460425306233,-0.9540119038980952,-2.6868256843666423,0.6297821230157771,-0.5385630311295969,0.14236414062060743,3.4242224349438954,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.0798480436205864,1,0.1,20.0,0,bowl,mouse,hard,0.2823331654071808,1,142,1788230143515198795,2866404446345,2866404465352,2866404926506,2866445799834,2866475308874,70.862529,2858531726993,2858907306179,-7943.581881,0,375.579186,-0.3585384170122493,0.0,-0.6747302737466568,0.2831647300068353,-0.3585384170122493,0.0,-0.39156554373982155,0.5309174808931344,3.0,0,1.0,0.0,0,200.0,0.005,0.005069990000265534,0.0007869809996918775,0.0,0,0.8471457566069357,0.05143917481851639,1.0014632810624848
3,18.40454160099989,7.577338055999917,APPROACH,,I_G,I_G,c2e9dc1d-7b4a-4149-9321-3604149a2f21,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T19,19,1,1,0,1,-0.02684072763986267,0.01770190942843011,0.005006409908022233,1,-28.31647300068353,0,0.3588112516727881,-0.02488885998219577,0.12738657155749356,0.3555842647714161,-0.00807299162668966,0.16538728025012878,-1.8473971314723117,-0.96228536090952,-2.689175390512974,0.6311509994463593,-0.516899257385848,0.1402629127350305,3.4015486999502884,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.0798480436205864,1,0.1,20.0,0,bowl,mouse,hard,0.2823331654071808,1,142,1788230143515198795,2866404446345,2866404465352,2866404926506,2866445799834,2866475308874,70.862529,2858531726993,2858907306179,-7943.581881,0,375.579186,-0.33895885258892466,0.0,-0.6756701562051896,0.2831647300068353,-0.33895885258892466,0.0,-0.39250542619835427,0.5186073787978264,3.0,0,1.0,0.0,0,200.0,0.005,0.005087942999580264,0.0009248900000784488,0.0,0,0.8471457566069357,0.05143917481851639,1.0014632810624848
3,18.409614931000306,7.582411386000331,APPROACH,,I_G,I_G,c2e9dc1d-7b4a-4149-9321-3604149a2f21,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T19,19,1,1,0,1,-0.026900397979605195,0.017756326260377188,0.0049887823076007615,1,-28.31647300068353,0,0.35899026269201567,-0.025052110478037005,0.12733368875622914,0.35563224467384175,-0.008079675571175665,0.16523403638334838,-1.8050384261295882,-0.9768738441305873,-2.672629388783343,0.6346299582180435,-0.5040803966367945,0.13563666959057805,3.369776561871614,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.0798480436205864,1,0.1,20.0,0,bowl,mouse,hard,0.2823331654071808,1,142,1788230143515198795,2866404446345,2866404465352,2866404926506,2866445799834,2866475308874,70.862529,2858531726993,2858907306179,-7943.581881,0,375.579186,-0.32201537045183526,0.0,-0.6690517555133372,0.2831647300068353,-0.32201537045183526,0.0,-0.3858870255065019,0.5025959562725195,3.0,0,1.0,0.0,0,200.0,0.005,0.005073330000413989,0.0008272529998976097,0.0,0,0.8471457566069357,0.05143917481851639,1.0014632810624848
3,18.4146836660002,7.587480121000226,APPROACH,,I_G,I_G,c2e9dc1d-7b4a-4149-9321-3604149a2f21,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T19,19,1,1,0,1,-0.02695743163161779,0.017807624607382184,0.0049886212441306995,1,-28.31647300068353,0,0.35916136364805346,-0.025206005519051992,0.12733320556581895,0.3556826299907312,-0.008088671052220334,0.16507613849697045,-1.7878036202453258,-0.9911690382342394,-2.6095175353680244,0.6378341218358523,-0.5165864277833992,0.13084562661795734,3.314851371375448,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.0798480436205864,1,0.1,20.0,0,bowl,mouse,hard,0.2823331654071808,1,142,1788230143515198795,2866404446345,2866404465352,2866404926506,2866445799834,2866475308874,70.862529,2858531726993,2858907306179,-7943.581881,0,375.579186,-0.31512144809813036,0.0,-0.6438070141472098,0.2831647300068353,-0.31512144809813036,0.0,-0.36064228414037447,0.4789200185432316,3.0,0,1.0,0.0,0,200.0,0.005,0.005068734999895241,0.000760042999900179,0.0,0,0.8471457566069357,0.05143917481851639,1.0014632810624848
3,18.41975243900015,7.592548894000174,APPROACH,,I_G,I_G,c2e9dc1d-7b4a-4149-9321-3604149a2f21,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T19,19,1,1,0,1,-0.027006001406627497,0.017863967876706237,0.004966702440148795,1,-28.31647300068353,0,0.35930707297308256,-0.02537503532702415,0.12726744915387322,0.35574065289421425,-0.008095281551724513,0.1649198853756404,-1.7594319060620252,-1.0059412846866278,-2.5675833308764613,0.6420830366598501,-0.5170726711154613,0.12624242576347683,3.2710858535508813,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.0798480436205864,1,0.1,20.0,0,bowl,mouse,hard,0.2823331654071808,1,142,1788230143515198795,2866404446345,2866404465352,2866404926506,2866445799834,2866475308874,70.862529,2858531726993,2858907306179,-7943.581881,0,375.579186,-0.3037727624248101,-0.0023765138746510983,-0.6270333323505844,0.2831647300068353,-0.3037727624248101,-0.0023765138746510983,-0.34386860234374916,0.4588345613478131,3.0,0,1.0,0.0,0,200.0,0.005,0.0050687729999481235,0.000983743999768194,0.0,0,0.8471457566069357,0.05143917481851639,1.0014632810624848
3,18.42482148399995,7.597617938999974,APPROACH,,I_G,I_G,c2e9dc1d-7b4a-4149-9321-3604149a2f21,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T19,19,1,1,0,1,-0.02705080261051382,0.017915846677614106,0.00493230566495832,1,-28.31647300068353,0,0.3594414765847415,-0.02553067172974776,0.1271642588283018,0.355797625566765,-0.008104829003448418,0.16476200258834472,-1.736361023163684,-1.017672141544679,-2.5149833850117327,0.64514638163151,-0.5229724500839996,0.12263948647615763,3.221140732306374,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.0798480436205864,1,0.1,20.0,0,bowl,mouse,hard,0.2823331654071808,1,142,1788230143515198795,2866404446345,2866404465352,2866404926506,2866445799834,2866475308874,70.862529,2858531726993,2858907306179,-7943.581881,0,375.579186,-0.29454440926547354,-0.0070688566178715995,-0.605993354004693,0.2831647300068353,-0.29454440926547354,-0.0070688566178715995,-0.3228286239978577,0.43706372331249477,3.0,0,1.0,0.0,0,200.0,0.005,0.005069044999800099,0.0008874240002114675,0.0,0,0.8471457566069357,0.05143917481851639,1.0014632810624848
3,18.429888119000225,7.60268457400025,APPROACH,,I_G,I_G,c2e9dc1d-7b4a-4149-9321-3604149a2f21,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T19,19,1,1,0,1,-0.02708283168559493,0.01796027974700831,0.004878238387527638,1,-28.31647300068353,0,0.35953756380998486,-0.025663970937930367,0.12700205699600975,0.35584963279501813,-0.008112067368508426,0.16460217250725423,-1.7286170548307536,-1.013789778145796,-2.4321872361810506,0.642802548777921,-0.5449633976695653,0.12484026624776423,3.1514157752297094,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.0798480436205864,1,0.1,20.0,0,bowl,mouse,hard,0.2823331654071808,1,142,1788230143515198795,2866404446345,2866404465352,2866404926506,2866445799834,2866475308874,70.862529,2858531726993,2858907306179,-7943.581881,0,375.579186,-0.2914468219323014,-0.005515911258318407,-0.5728748944724202,0.2831647300068353,-0.2914468219323014,-0.005515911258318407,-0.28971016446558495,0.410978898103205,3.0,0,1.0,0.0,0,200.0,0.005,0.00506663500027571,0.0008381019997614203,0.0,0,0.8471457566069357,0.05143917481851639,1.0014632810624848
3,18.434956074000183,7.607752529000209,APPROACH,,I_G,I_G,c2e9dc1d-7b4a-4149-9321-3604149a2f21,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T19,19,1,1,0,1,-0.0271206929878174,0.018003951129839938,0.004833861158286036,1,-28.31647300068353,0,0.3596511477166523,-0.025794985086425255,0.12686892530828495,0.3558990164449687,-0.008119884599708348,0.16444315577779856,-1.6830857585027759,-1.0162911797599725,-2.412157953096811,0.6434614885890533,-0.5302450159726506,0.1251911349094974,3.111933711251089,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.0798480436205864,1,0.1,20.0,0,bowl,mouse,hard,0.2823331654071808,1,142,1788230143515198795,2866404446345,2866404465352,2866404926506,2866445799834,2866475308874,70.862529,2858531726993,2858907306179,-7943.581881,0,375.579186,-0.2732343034011103,-0.006516471903989018,-0.5648631812387244,0.2831647300068353,-0.2732343034011103,-0.006516471903989018,-0.2816984512318891,0.3924964539809379,3.0,0,1.0,0.0,0,200.0,0.005,0.0050679549999586015,0.000774890999764466,0.0,0,0.8471457566069357,0.05143917481851639,1.0014632810624848
3,18.44002307200026,7.612819527000283,APPROACH,,I_G,I_G,c2e9dc1d-7b4a-4149-9321-3604149a2f21,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T19,19,1,1,0,1,-0.027162325567441956,0.018051952247603264,0.0048020254057780185,1,-28.31647300068353,0,0.359776045455526,-0.025938988439715233,0.1267734180507609,0.3559433582952705,-0.008128443733391695,0.16427935633252716,-1.635027391069087,-1.028670619631013,-2.3978007419471634,0.6469787667655235,-0.5124787890783697,0.12173640541636255,3.079111269720632,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.0798480436205864,1,0.1,20.0,0,bowl,mouse,hard,0.2823331654071808,1,142,1788230143515198795,2866404446345,2866404465352,2866404926506,2866445799834,2866475308874,70.862529,2858531726993,2858907306179,-7943.581881,0,375.579186,-0.2540109564276348,-0.011468247852405189,-0.5591202967788654,0.2831647300068353,-0.2540109564276348,-0.011468247852405189,-0.27595556677203015,0.37523933899120754,3.0,0,1.0,0.0,0,200.0,0.005,0.005066998000074818,0.0009354669996355369,0.0,0,0.8471457566069357,0.05143917481851639,1.0014632810624848
3,18.445088858999952,7.617885313999977,APPROACH,,I_G,I_G,c2e9dc1d-7b4a-4149-9321-3604149a2f21,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T19,19,1,1,0,1,-0.027218760813234225,0.018102148552310217,0.004787077090276011,1,-28.31647300068353,0,0.35994535119290283,-0.02608957735383609,0.12672857310425487,0.3559483055009716,-0.008129876196901325,0.1642444649569803,-1.6019572996756348,-1.038601877006656,-2.379906412529074,0.6496962254298215,-0.5027365810780061,0.11886306263376806,3.0510515533669387,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.0798480436205864,1,0.1,20.0,0,bowl,mouse,hard,0.2823331654071808,1,142,1788230143515198795,2866404446345,2866404465352,2866404926506,2866445799834,2866475308874,70.862529,2858531726993,2858907306179,-7943.581881,0,375.579186,-0.2407829198702539,-0.01544075080266244,-0.5519625650116297,0.2831647300068353,-0.2407829198702539,-0.01544075080266244,-0.26879783500479437,0.3612023081181233,3.0,0,1.0,0.0,0,200.0,0.005,0.005065786999693955,0.0008627050001450698,0.0,0,0.8471457566069357,0.05143917481851639,1.0014632810624848
3,18.450153865000175,7.6229503200002,APPROACH,,I_G,I_G,c2e9dc1d-7b4a-4149-9321-3604149a2f21,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T19,19,1,1,0,1,-0.027280407438889237,0.01816945836377559,0.00477778742932838,1,-28.31647300068353,0,0.3601302910698679,-0.026291506788232208,0.12670070412141196,0.3560186970757389,-0.008145331553240796,0.1639536760231602,-1.536423048830334,-1.0489481143960415,-2.3951863813572523,0.6526435458119517,-0.46882538798850465,0.1165012068198858,3.0327884418652347,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.0798480436205864,1,0.1,20.0,0,bowl,mouse,hard,0.2823331654071808,1,142,1788230143515198795,2866404446345,2866404465352,2866404926506,2866445799834,2866475308874,70.862529,2858531726993,2858907306179,-7943.581881,0,375.579186,-0.2145692195321337,-0.01957924575841663,-0.558074552542901,0.2831647300068353,-0.2145692195321337,-0.01957924575841663,-0.27490982253606566,0.3492831335205131,3.0,0,1.0,0.0,0,200.0,0.005,0.005065006000222638,0.0010998019997714437,0.0,0,0.8471457566069357,0.05143917481851639,1.0014632810624848
3,18.455221371000334,7.6280178260003595,APPROACH,,I_G,I_G,c2e9dc1d-7b4a-4149-9321-3604149a2f21,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T19,19,1,1,0,1,-0.027337677457955428,0.018224221170328552,0.004770555029699088,1,-28.31647300068353,0,0.36030210112706645,-0.026455795207891097,0.1266790069225241,0.3560532632544402,-0.008154725557197538,0.16378717241758434,-1.4955121343664324,-1.0373971392663164,-2.3767976669206377,0.647789144871695,-0.4574395719627564,0.12200451907061502,2.9936460241776355,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.0798480436205864,1,0.1,20.0,0,bowl,mouse,hard,0.2823331654071808,1,142,1788230143515198795,2866404446345,2866404465352,2866404926506,2866445799834,2866475308874,70.862529,2858531726993,2858907306179,-7943.581881,0,375.579186,-0.19820485374657293,-0.014958855706526553,-0.5507190667682551,0.2831647300068353,-0.19820485374657293,-0.014958855706526553,-0.2675543367614198,0.33330804750649556,3.0,0,1.0,0.0,0,200.0,0.005,0.005067506000159483,0.0007285109995791572,0.0,0,0.8471457566069357,0.05143917481851639,1.0014632810624848
3,18.46029058100021,7.633087036000234,APPROACH,,I_G,I_G,c2e9dc1d-7b4a-4149-9321-3604149a2f21,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T19,19,1,1,0,1,-0.02738626032767147,0.018279988806947072,0.004748889916640498,1,-28.31647300068353,0,0.3604478497362146,-0.026623098117746657,0.1266140115833483,0.3561076443652868,-0.008168059935663661,0.16358862490944828,-1.4879235808521343,-1.011761848138204,-2.3273973763383626,0.6380302604251312,-0.46990227001886153,0.1322904010791836,2.941828881357746,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.0798480436205864,1,0.1,20.0,0,bowl,mouse,hard,0.2823331654071808,1,142,1788230143515198795,2866404446345,2866404465352,2866404926506,2866445799834,2866475308874,70.862529,2858531726993,2858907306179,-7943.581881,0,375.579186,-0.1951694323408537,-0.004704739255281587,-0.530958950535345,0.2831647300068353,-0.1951694323408537,-0.004704739255281587,-0.24779422052850975,0.3154603265373365,3.0,0,1.0,0.0,0,200.0,0.005,0.005069209999874147,0.0009495989997958532,0.0,0,0.8471457566069357,0.05143917481851639,1.0014632810624848
3,18.465360789999977,7.638157245000002,APPROACH,,I_G,I_G,c2e9dc1d-7b4a-4149-9321-3604149a2f21,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T19,19,1,1,0,1,-0.027412820687125555,0.018321410280250926,0.004707632184111298,1,-28.31647300068353,0,0.36052753081457684,-0.02674736253765822,0.1264902383857607,0.3561589549245742,-0.008175470081995997,0.1634239254616402,-1.491354777963471,-0.9817482618374975,-2.293399854954597,0.6273003223521865,-0.4814797367089215,0.1440908152605451,2.906484408711182,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.0798480436205864,1,0.1,20.0,0,bowl,mouse,hard,0.2823331654071808,1,142,1788230143515198795,2866404446345,2866404465352,2866404926506,2866445799834,2866475308874,70.862529,2858531726993,2858907306179,-7943.581881,0,375.579186,-0.19654191118538844,0.0,-0.5173599419818388,0.2831647300068353,-0.19654191118538844,0.0,-0.23419521197500348,0.30573864682833596,3.0,0,1.0,0.0,0,200.0,0.005,0.005070208999768511,0.0009463040000809997,0.0,0,0.8471457566069357,0.05143917481851639,1.0014632810624848
3,18.470431121000274,7.6432275760002995,APPROACH,,I_G,I_G,c2e9dc1d-7b4a-4149-9321-3604149a2f21,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T19,19,1,1,0,1,-0.0274315958627325,0.01836861777338502,0.0046596048575160386,1,-28.31647300068353,0,0.36058385634139767,-0.0268889850170605,0.12634615640597494,0.3562147081280824,-0.008184837736631964,0.16325706658683065,-1.4936670787686945,-0.9620241312256583,-2.2455608210256255,0.6201566983243509,-0.49932437287284714,0.1520353693743759,2.8634027261604627,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.0798480436205864,1,0.1,20.0,0,bowl,mouse,hard,0.2823331654071808,1,142,1788230143515198795,2866404446345,2866404465352,2866404926506,2866445799834,2866475308874,70.862529,2858531726993,2858907306179,-7943.581881,0,375.579186,-0.1974668315074778,0.0,-0.4982243284102502,0.2831647300068353,-0.1974668315074778,0.0,-0.21505959840341493,0.2919653753633138,3.0,0,1.0,0.0,0,200.0,0.005,0.005070331000297301,0.000794594999661058,0.0,0,0.8471457566069357,0.05143917481851639,1.0014632810624848
3,18.475496355999894,7.648292810999919,APPROACH,,I_G,I_G,c2e9dc1d-7b4a-4149-9321-3604149a2f21,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T19,19,1,1,0,1,-0.027441426180386017,0.018412862878052792,0.004604383847078204,1,-28.31647300068353,0,0.36061334729435823,-0.027021720331063818,0.12618049337466142,0.35627187970787283,-0.008190949701437036,0.16308871329958008,-1.5202598216641832,-0.9498266090953253,-2.182118379615156,0.6152925518375014,-0.5327219772367061,0.15681400684158012,2.824004450309208,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.0798480436205864,1,0.1,20.0,0,bowl,mouse,hard,0.2823331654071808,1,142,1788230143515198795,2866404446345,2866404465352,2866404926506,2866445799834,2866475308874,70.862529,2858531726993,2858907306179,-7943.581881,0,375.579186,-0.2081039286656733,0.0,-0.4728473518460625,0.2831647300068353,-0.2081039286656733,0.0,-0.18968262183922724,0.2815790158266253,3.0,0,1.0,0.0,0,200.0,0.005,0.005065234999619861,0.07941548300004797,0.07441548300004797,1,0.8471457566069357,0.05143917481851639,1.0014632810624848
