schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,19.858755110995844,8.878431866993196,TRANSPORT,,I_G,I_G,b7a153ec-be28-4928-8eff-38fde18f8928,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T12,12,1,1,0,1,0.006570221110284297,-0.003314227865392354,0.09340495829610071,1,-0.19070403280929596,0,0.3517178624700157,0.05491374571247786,0.4849055589964803,0.41318396480698144,-0.001586845344550585,0.33458065238067974,-2.4512149443452347,0.11970185410549365,3.963166289861105,-0.14813543032337997,-2.6095521689565606,0.3338994446723831,4.661487989724863,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03500821441411972,1,0.02,8.0,1,banana,banana,soft,0.4732109606266022,1,86,1788420234754567939,192957643815463,192957643836608,192957645555838,192957709764016,192957841957956,198.142493,192953446499511,192953953457668,-4395.458445,0,506.958157,-0.5804859777380939,0.0,1.1852665159444422,0.0019070403280929595,-0.5804859777380939,0.0,1.1871735562725352,1.3214934820358855,3.0,0,1.0,0.0,0,200.0,0.005,0.005070904997410253,0.0009263510000891984,0.0,0,0.5774552827769016,0.02626451539833004,1.0
3,19.863874896982452,8.883551652979804,TRANSPORT,,I_G,I_G,b7a153ec-be28-4928-8eff-38fde18f8928,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T12,12,1,1,0,1,0.00656693465038688,-0.0034549864552920265,0.09346762763459235,1,-0.19070403280929596,0,0.3517277218497079,0.05533602148217688,0.4850935670119552,0.41308241042897437,-0.0015190299084775647,0.3351514532741343,-2.3845994483875224,0.07272713641944328,3.896031633746934,-0.12370344562688758,-2.546040469782738,0.31230708226304005,4.568442432249602,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03500821441411972,1,0.02,8.0,1,banana,banana,soft,0.4732109606266022,1,86,1788420234754567939,192957643815463,192957643836608,192957645555838,192957709764016,192957841957956,198.142493,192953446499511,192953953457668,-4395.458445,0,506.958157,-0.5538397793550089,0.0,1.1584126534987735,0.0019070403280929595,-0.5538397793550089,0.0,1.1603196938268665,1.285721701255166,3.0,0,1.0,0.0,0,200.0,0.005,0.005119785986607894,0.0007721120200585574,0.0,0,0.5774552827769016,0.02626451539833004,1.0
3,19.868947518989444,8.888624274986796,TRANSPORT,,I_G,I_G,b7a153ec-be28-4928-8eff-38fde18f8928,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T12,12,1,1,0,1,0.006577291958710929,-0.0035959572469273487,0.09352783878503702,1,-0.19070403280929596,0,0.35169664992473576,0.055758933857082846,0.48527420046328923,0.41298781512517285,-0.001447694753834653,0.33571657824582224,-2.3515687426360095,0.06898623151558177,3.84747733436459,-0.1211714438667946,-2.5086400700440574,0.3093737596715114,4.509735745022171,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03500821441411972,1,0.02,8.0,1,banana,banana,soft,0.4732109606266022,1,86,1788420234754567939,192957643815463,192957643836608,192957645555838,192957709764016,192957841957956,198.142493,192953446499511,192953953457668,-4395.458445,0,506.958157,-0.5406274970544038,0.0,1.138990933745836,0.0019070403280929595,-0.5406274970544038,0.0,1.140897974073929,1.2625079317839174,3.0,0,1.0,0.0,0,200.0,0.005,0.005072622006991878,0.0007746990013401955,0.0,0,0.5774552827769016,0.02626451539833004,1.0
3,19.874446001980687,8.894122757978039,TRANSPORT,,I_G,I_G,b7a153ec-be28-4928-8eff-38fde18f8928,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T12,12,1,1,0,1,0.006593604008616444,-0.003754437266684161,0.09358378055920119,1,-0.19070403280929596,0,0.35164771377501924,0.05623437391635328,0.4854420257857817,0.41290703068928103,-0.001378816966999593,0.33628627267523425,-2.332897205286473,0.06940211090812788,3.799513460030135,-0.12062507041749707,-2.480539209624365,0.30803498160305987,4.4590950378279794,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03500821441411972,1,0.02,8.0,1,banana,banana,soft,0.4732109606266022,1,86,1788420234754567939,192957643815463,192957643836608,192957645555838,192957709764016,192957841957956,198.142493,192953446499511,192953953457668,-4395.458445,0,506.958157,-0.5331588821145893,0.0,1.119805384012054,0.0019070403280929595,-0.5331588821145893,0.0,1.121712424340147,1.2419730900855819,3.0,0,1.0,0.0,0,200.0,0.005,0.005498482991242781,0.0006969570240471512,0.0,0,0.5774552827769016,0.02626451539833004,1.0
3,19.879526620992692,8.899203376990044,TRANSPORT,,I_G,I_G,b7a153ec-be28-4928-8eff-38fde18f8928,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T12,12,1,1,0,1,0.006602863364950251,-0.003886701441212715,0.09363504477913435,1,-0.19070403280929596,0,0.3516199357060178,0.05663116643993894,0.4855958184455812,0.4128155466643816,-0.0012928716129510737,0.3369377482123829,-2.3874501708975497,0.08649334134594923,3.8043550269312005,-0.12962111470030718,-2.5164990820048168,0.3123914039871545,4.492272986757664,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03500821441411972,1,0.02,8.0,1,banana,banana,soft,0.4732109606266022,1,86,1788420234754567939,192957643815463,192957643836608,192957645555838,192957709764016,192957841957956,198.142493,192953446499511,192953953457668,-4395.458445,0,506.958157,-0.5549800683590199,0.0,1.1217420107724805,0.0019070403280929595,-0.5549800683590199,0.0,1.1236490511005734,1.2532318485878826,3.0,0,1.0,0.0,0,200.0,0.005,0.005080619012005627,0.0009100460156332701,0.0,0,0.5774552827769016,0.02626451539833004,1.0
3,19.88459532998968,8.904272085987031,TRANSPORT,,I_G,I_G,b7a153ec-be28-4928-8eff-38fde18f8928,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T12,12,1,1,0,1,0.006604742275010372,-0.004018934054386174,0.09368451526913528,1,-0.19070403280929596,0,0.3516142989758374,0.05702786427945932,0.48574422991558397,0.4127469596739328,-0.0012161900124861907,0.337481608750523,-2.554972259675946,0.14960387488687465,3.905157902083606,-0.16314494912382926,-2.652532307578775,0.3353587597684355,4.669102998146519,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03500821441411972,1,0.02,8.0,1,banana,banana,soft,0.4732109606266022,1,86,1788420234754567939,192957643815463,192957643836608,192957645555838,192957709764016,192957841957956,198.142493,192953446499511,192953953457668,-4395.458445,0,506.958157,-0.6219889038703784,0.0,1.1620631608334424,0.0019070403280929595,-0.6219889038703784,0.0,1.1639702011615354,1.31973361923151,3.0,0,1.0,0.0,0,200.0,0.005,0.00506870899698697,0.0010494599991943687,0.0,0,0.5774552827769016,0.02626451539833004,1.0
3,19.889673444005894,8.909350200003246,TRANSPORT,,I_G,I_G,b7a153ec-be28-4928-8eff-38fde18f8928,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T12,12,1,1,0,1,0.006593936453255039,-0.0041515453316851424,0.0937480622311567,1,-0.19070403280929596,0,0.3516467164411034,0.05742569811135623,0.4859348708016482,0.4126766444475397,-0.0011405064284122765,0.33801705736769116,-2.7257297680947543,0.21083930968335823,4.011539541563068,-0.19561486053702104,-2.7899770916554028,0.35749466659782847,4.854534527296069,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03500821441411972,1,0.02,8.0,1,banana,banana,soft,0.4732109606266022,1,86,1788420234754567939,192957643815463,192957643836608,192957645555838,192957709764016,192957841957956,198.142493,192953446499511,192953953457668,-4395.458445,0,506.958157,-0.6902919072379018,0.0,1.2046158166252274,0.0019070403280929595,-0.6902919072379018,0.0,1.2065228569533204,1.3900360864196808,3.0,0,1.0,0.0,0,200.0,0.005,0.005078114016214386,0.0010539799986872822,0.0,0,0.5774552827769016,0.02626451539833004,1.0
3,19.89473984198412,8.914416597981472,TRANSPORT,,I_G,I_G,b7a153ec-be28-4928-8eff-38fde18f8928,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T12,12,1,1,0,1,0.006576492856024019,-0.004301962419925257,0.09382147157971425,1,-0.19070403280929596,0,0.35169904723279644,0.05787694937607657,0.4861550988473209,0.4126114714469335,-0.0010609091006784418,0.338553969624655,-2.847748572294901,0.2637959334240234,4.091593278770241,-0.22366886026439797,-2.8887629045853465,0.3765609562278769,4.992033231497614,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03500821441411972,1,0.02,8.0,1,banana,banana,soft,0.4732109606266022,1,86,1788420234754567939,192957643815463,192957643836608,192957645555838,192957709764016,192957841957956,198.142493,192953446499511,192953953457668,-4395.458445,0,506.958157,-0.7390994289179603,0.0,1.2366373115080966,0.0019070403280929595,-0.7390994289179603,0.0,1.2385443518361896,1.4423106729453894,3.0,0,1.0,0.0,0,200.0,0.005,0.005066397978225723,0.000909137015696615,0.0,0,0.5774552827769016,0.02626451539833004,1.0
3,19.899807165988022,8.919483921985375,TRANSPORT,,I_G,I_G,b7a153ec-be28-4928-8eff-38fde18f8928,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T12,12,1,1,0,1,0.006552203251657174,-0.0044437504412858245,0.09389603434235229,1,-0.19070403280929596,0,0.35177191604589697,0.05830231344015827,0.48637878713523497,0.41253971049505245,-0.0009788312707034105,0.33908721440932094,-2.920890407907383,0.27840558153143646,4.143840717567698,-0.23209141834513874,-2.949126146459904,0.3792956116537647,5.077452740834246,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03500821441411972,1,0.02,8.0,1,banana,banana,soft,0.4732109606266022,1,86,1788420234754567939,192957643815463,192957643836608,192957645555838,192957709764016,192957841957956,198.142493,192953446499511,192953953457668,-4395.458445,0,506.958157,-0.7683561631629533,0.0,1.257536287027079,0.0019070403280929595,-0.7683561631629533,0.0,1.259443327355172,1.475319859654157,3.0,0,1.0,0.0,0,200.0,0.005,0.005067324003903195,0.0008383980020880699,0.0,0,0.5774552827769016,0.02626451539833004,1.0
3,19.904874289000873,8.924551044998225,TRANSPORT,,I_G,I_G,b7a153ec-be28-4928-8eff-38fde18f8928,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T12,12,1,1,0,1,0.00651456578997453,-0.004594616856732972,0.09398166466964364,1,-0.19070403280929596,0,0.35188482843094493,0.05875491268649972,0.486635678117109,0.41246884299507797,-0.0008927357172325723,0.33962206048545257,-2.915486948336834,0.2724871195136678,4.139207497193832,-0.2294043889823768,-2.9436197936386335,0.37421963534621444,5.070241816821847,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03500821441411972,1,0.02,8.0,1,banana,banana,soft,0.4732109606266022,1,86,1788420234754567939,192957643815463,192957643836608,192957645555838,192957709764016,192957841957956,198.142493,192953446499511,192953953457668,-4395.458445,0,506.958157,-0.7661947793347336,0.0,1.2556829988775329,0.0019070403280929595,-0.7661947793347336,0.0,1.2575900392056258,1.4726123544874288,3.0,0,1.0,0.0,0,200.0,0.005,0.005067123012850061,0.071210734982742,0.06621073498274199,1,0.5774552827769016,0.02626451539833004,1.0
3,19.97619195099105,8.995868706988404,TRANSPORT,,I_G,I_G,b7a153ec-be28-4928-8eff-38fde18f8928,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T12,12,1,1,0,1,0.006143839678172253,-0.006482404763323346,0.09502741342030292,1,-0.19070403280929596,0,0.35299700676635176,0.06441827640627085,0.48977292436908687,0.41161427595066474,0.0005982469271856314,0.3469375363004956,-2.73337302935602,0.33339535013613136,3.9486052651506585,-0.26185345660761805,-2.764655204184958,0.3897179515770405,4.813934369835011,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03500821441411972,1,0.02,8.0,1,banana,banana,soft,0.4732109606266022,1,86,1788420234754567939,192957643815463,192957643836608,192957645555838,192957709764016,192957841957956,198.142493,192953446499511,192953953457668,-4395.458445,0,506.958157,-0.6933492117424082,0.0,1.1794421060602636,0.0019070403280929595,-0.6933492117424082,0.0,1.1813491463883565,1.369787916100999,3.0,0,1.0,0.0,0,200.0,0.005,0.07131766199017875,0.000759715010644868,0.0,0,0.5774552827769016,0.02626451539833004,1.0
3,19.981263513996964,9.000940269994317,TRANSPORT,,I_G,I_G,b7a153ec-be28-4928-8eff-38fde18f8928,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T12,12,1,1,0,1,0.006103319250254258,-0.006626555399563808,0.09510885417101664,1,-0.19070403280929596,0,0.3531185680501058,0.06485072831499224,0.49001724662122803,0.41155765761739854,0.0007184972005508583,0.3474276047657646,-2.697824085233723,0.36511884733444167,3.8885031202073206,-0.2806116040087467,-2.7203583619877016,0.39338924669950726,4.746790819428225,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03500821441411972,1,0.02,8.0,1,banana,banana,soft,0.4732109606266022,1,86,1788420234754567939,192957643815463,192957643836608,192957645555838,192957709764016,192957841957956,198.142493,192953446499511,192953953457668,-4395.458445,0,506.958157,-0.6791296340934893,0.0,1.1554012480829283,0.0019070403280929595,-0.6791296340934893,0.0,1.1573082884110213,1.3418567488106934,3.0,0,1.0,0.0,0,200.0,0.005,0.005071563005913049,0.0009043029858730733,0.0,0,0.5774552827769016,0.02626451539833004,1.0
3,19.98634554698947,9.006022302986821,TRANSPORT,,I_G,I_G,b7a153ec-be28-4928-8eff-38fde18f8928,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T12,12,1,1,0,1,0.006062863606524305,-0.00675295050829529,0.09518454743447982,1,-0.19070403280929596,0,0.35323993498129563,0.06522991364118669,0.4902443264116176,0.4115011086129979,0.0008354670336397658,0.34791586154499105,-2.7385939732771383,0.3717219607021839,3.886683047536252,-0.28701588451733695,-2.741832413059294,0.387088875887353,4.769106758979487,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03500821441411972,1,0.02,8.0,1,banana,banana,soft,0.4732109606266022,1,86,1788420234754567939,192957643815463,192957643836608,192957645555838,192957709764016,192957841957956,198.142493,192953446499511,192953953457668,-4395.458445,0,506.958157,-0.6954375893108554,0.0,1.154673219014501,0.0019070403280929595,-0.6954375893108554,0.0,1.156580259342594,1.3495596826103973,3.0,0,1.0,0.0,0,200.0,0.005,0.005082032992504537,0.0008363279921468347,0.0,0,0.5774552827769016,0.02626451539833004,1.0
3,19.991422969003906,9.011099725001259,TRANSPORT,,I_G,I_G,b7a153ec-be28-4928-8eff-38fde18f8928,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T12,12,1,1,0,1,0.006028880817840754,-0.006879381019224501,0.09525606885765196,1,-0.19070403280929596,0,0.3533418833473463,0.06560920517397432,0.490458890681134,0.411447414011068,0.0009563821964829293,0.34839606916158466,-2.8380759069670205,0.37127444429806783,3.9327318581252824,-0.28995565139763796,-2.81562022506703,0.3785160637826525,4.86404147130851,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03500821441411972,1,0.02,8.0,1,banana,banana,soft,0.4732109606266022,1,86,1788420234754567939,192957643815463,192957643836608,192957645555838,192957709764016,192957841957956,198.142493,192953446499511,192953953457668,-4395.458445,0,506.958157,-0.7352303627868083,0.0,1.173092743250113,0.0019070403280929595,-0.7352303627868083,0.0,1.174999783578206,1.3860693264669168,3.0,0,1.0,0.0,0,200.0,0.005,0.005077422014437616,0.0007454529986716807,0.0,0,0.5774552827769016,0.02626451539833004,1.0
3,19.996493712998927,9.016170468996279,TRANSPORT,,I_G,I_G,b7a153ec-be28-4928-8eff-38fde18f8928,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T12,12,1,1,0,1,0.0059875507508415915,-0.0070056944505636175,0.09532586266259852,1,-0.19070403280929596,0,0.3534658735483438,0.06598814546799167,0.4906682720959737,0.4113883844704254,0.0011012965146242814,0.3489628826700614,-2.9597069768851476,0.3547138843876019,3.9857677974216954,-0.28427316532057234,-2.905651421622216,0.36354126463189484,4.977151018782106,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03500821441411972,1,0.02,8.0,1,banana,banana,soft,0.4732109606266022,1,86,1788420234754567939,192957643815463,192957643836608,192957645555838,192957709764016,192957841957956,198.142493,192953446499511,192953953457668,-4395.458445,0,506.958157,-0.783882790754059,0.0,1.1943071189686782,0.0019070403280929595,-0.783882790754059,0.0,1.1962141592967712,1.4301750048656467,3.0,0,1.0,0.0,0,200.0,0.005,0.005070743995020166,0.0011934769863728434,0.0,0,0.5774552827769016,0.02626451539833004,1.0
3,20.001565829996252,9.021242585993605,TRANSPORT,,I_G,I_G,b7a153ec-be28-4928-8eff-38fde18f8928,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T12,12,1,1,0,1,0.005952704962780664,-0.007132027722059111,0.09539149914399997,1,-0.19070403280929596,0,0.3535704109125266,0.06636714528247815,0.49086518154017805,0.41134344220634517,0.0012243040898733066,0.3494406520555604,-3.0540550702057474,0.3693803100534918,3.9951545184400574,-0.2938712145572226,-2.9637020599459563,0.3632430140124536,5.042316314107699,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03500821441411972,1,0.02,8.0,1,banana,banana,soft,0.4732109606266022,1,86,1788420234754567939,192957643815463,192957643836608,192957645555838,192957709764016,192957841957956,198.142493,192953446499511,192953953457668,-4395.458445,0,506.958157,-0.8216220280822991,0.0,1.198061807376023,0.0019070403280929595,-0.8216220280822991,0.0,1.199968847704116,1.4542998289522056,3.0,0,1.0,0.0,0,200.0,0.005,0.005072116997325793,0.0008684289932716638,0.0,0,0.5774552827769016,0.02626451539833004,1.0
3,20.006630896998104,9.026307652995456,TRANSPORT,,I_G,I_G,b7a153ec-be28-4928-8eff-38fde18f8928,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T12,12,1,1,0,1,0.005904601841001084,-0.007249670732417916,0.09546242764228476,1,-0.19070403280929596,0,0.3537147202778653,0.06672007431355456,0.4910779670350324,0.41130202254287074,0.0013494964202904478,0.3499185477946343,-3.108489480640549,0.411625147492289,3.9691139347090076,-0.31678048008924464,-2.9857972737249865,0.37615465580941504,5.0582613159070995,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03500821441411972,1,0.02,8.0,1,banana,banana,soft,0.4732109606266022,1,86,1788420234754567939,192957643815463,192957643836608,192957645555838,192957709764016,192957841957956,198.142493,192953446499511,192953953457668,-4395.458445,0,506.958157,-0.8433957922562197,0.0,1.1876455738836031,0.0019070403280929595,-0.8433957922562197,0.0,1.1895526142116961,1.458201592501317,3.0,0,1.0,0.0,0,200.0,0.005,0.0050650670018512756,0.0077244660060387105,0.0027244660060387104,1,0.5774552827769016,0.02626451539833004,1.0
3,20.014494056988042,9.034170812985394,TRANSPORT,,I_G,I_G,b7a153ec-be28-4928-8eff-38fde18f8928,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T12,12,1,1,0,1,0.005822023947390259,-0.00744910830561768,0.09558469140365874,1,-0.19070403280929596,0,0.3539624539586978,0.06731838703315385,0.4914447583191544,0.4112421493641939,0.0015513689394100827,0.3506700461551721,-3.1251988503257007,0.4838052458547113,3.9222564257267463,-0.3544953378181452,-2.979145701236843,0.40254127838794196,5.038355965902803,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03500821441411972,1,0.02,8.0,1,banana,banana,soft,0.4732109606266022,1,86,1788420234754567939,192957643815463,192957643836608,192957645555838,192957709764016,192957841957956,198.142493,192953446499511,192953953457668,-4395.458445,0,506.958157,-0.8500795401302804,0.0,1.1689025702906988,0.0019070403280929595,-0.8500795401302804,0.0,1.1708096106187917,1.4468691609352367,3.0,0,1.0,0.0,0,200.0,0.005,0.00786315998993814,0.0009644870006013662,0.0,0,0.5774552827769016,0.02626451539833004,1.0
3,20.02025020099245,9.039926956989802,TRANSPORT,,I_G,I_G,b7a153ec-be28-4928-8eff-38fde18f8928,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T12,12,1,1,0,1,0.005759857101678728,-0.0075852095095136456,0.0956691871088034,1,-0.19070403280929596,0,0.3541489544958324,0.06772669064484174,0.4916982454345884,0.41120704906305244,0.0016778728864697513,0.35113388184057515,-3.2083762332734045,0.5557915911535474,3.94398701199428,-0.39238231079261654,-3.0368148044306746,0.4286708404781099,5.11445167127525,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03500821441411972,1,0.02,8.0,1,banana,banana,soft,0.4732109606266022,1,86,1788420234754567939,192957643815463,192957643836608,192957645555838,192957709764016,192957841957956,198.142493,192953446499511,192953953457668,-4395.458445,0,506.958157,-0.8833504933093618,0.0,1.177594804797712,0.0019070403280929595,-0.8833504933093618,0.0,1.179501845125805,1.4736121255897263,3.0,0,1.0,0.0,0,200.0,0.005,0.00575614400440827,0.000910597009351477,0.0,0,0.5774552827769016,0.02626451539833004,1.0
3,20.025321633991553,9.044998389988905,TRANSPORT,,I_G,I_G,b7a153ec-be28-4928-8eff-38fde18f8928,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T12,12,1,1,0,1,0.005698128206043429,-0.007694436268890558,0.0957451827870042,1,-0.19070403280929596,0,0.3543341411827383,0.06805437092297248,0.49192623246919076,0.4111748799025162,0.0018050453815927356,0.35158347333964834,-3.33617573695141,0.6106926523977111,4.0093488784052225,-0.42150927330451915,-3.1367209014347437,0.4473600297028202,5.2514657470353026,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03500821441411972,1,0.02,8.0,1,banana,banana,soft,0.4732109606266022,1,86,1788420234754567939,192957643815463,192957643836608,192957645555838,192957709764016,192957841957956,198.142493,192953446499511,192953953457668,-4395.458445,0,506.958157,-0.934470294780564,0.0,1.203739551362089,0.0019070403280929595,-0.934470294780564,0.0,1.205646591690182,1.525391240266387,3.0,0,1.0,0.0,0,200.0,0.005,0.005071432999102399,0.0008425519918091595,0.0,0,0.5774552827769016,0.02626451539833004,1.0
3,20.03039643599186,9.050073191989213,TRANSPORT,,I_G,I_G,b7a153ec-be28-4928-8eff-38fde18f8928,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T12,12,1,1,0,1,0.0056364862562773566,-0.007794749557076607,0.09581830169668092,1,-0.19070403280929596,0,0.3545190670320365,0.06835531078753063,0.49214558919822093,0.41114043753185053,0.0019596035608104977,0.3521151915717481,-3.4593890063314907,0.6434455066162109,4.082188343984887,-0.4392047306939749,-3.2372227599313144,0.45660283842899474,5.389402201810313,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03500821441411972,1,0.02,8.0,1,banana,banana,soft,0.4732109606266022,1,86,1788420234754567939,192957643815463,192957643836608,192957645555838,192957709764016,192957841957956,198.142493,192953446499511,192953953457668,-4395.458445,0,506.958157,-0.9837556025325963,0.0,1.232875337593955,0.0019070403280929595,-0.9837556025325963,0.0,1.234782377922048,1.5787534976496802,3.0,0,1.0,0.0,0,200.0,0.005,0.005074802000308409,0.001044817006913945,0.0,0,0.5774552827769016,0.02626451539833004,1.0
3,20.03546924199327,9.055145997990621,TRANSPORT,,I_G,I_G,b7a153ec-be28-4928-8eff-38fde18f8928,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T12,12,1,1,0,1,0.005567629669063323,-0.007913278367994221,0.095900997582332,1,-0.19070403280929596,0,0.35472563679367863,0.06871089722028347,0.4923936768551742,0.41111350704383626,0.002083719011904746,0.35254783372512943,-3.573896971474558,0.6776755818520022,4.149086739753862,-0.45781659625149596,-3.3298548995959907,0.46702402991341097,5.517871376804175,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03500821441411972,1,0.02,8.0,1,banana,banana,soft,0.4732109606266022,1,86,1788420234754567939,192957643815463,192957643836608,192957645555838,192957709764016,192957841957956,198.142493,192953446499511,192953953457668,-4395.458445,0,506.958157,-1.0295587885898234,0.0,1.259634695901545,0.0019070403280929595,-1.0295587885898234,0.0,1.261541736229638,1.6283362218570936,3.0,0,1.0,0.0,0,200.0,0.005,0.005072806001408026,0.0009843620064202696,0.0,0,0.5774552827769016,0.02626451539833004,1.0
3,20.040551006008172,9.060227762005525,TRANSPORT,,I_G,I_G,b7a153ec-be28-4928-8eff-38fde18f8928,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T12,12,1,1,0,1,0.005491447350087858,-0.008031649444029272,0.09598194735148786,1,-0.19070403280929596,0,0.35495418375060506,0.06906601044838862,0.4926365261626418,0.41108809924589157,0.0022149581257113696,0.3529784081752743,-3.6769461821082223,0.6820295586376761,4.212536179231291,-0.4609164820682665,-3.4134081978881965,0.46512384188809297,5.632988425898663,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03500821441411972,1,0.02,8.0,1,banana,banana,soft,0.4732109606266022,1,86,1788420234754567939,192957643815463,192957643836608,192957645555838,192957709764016,192957841957956,198.142493,192953446499511,192953953457668,-4395.458445,0,506.958157,-1.0707784728432892,0.0,1.2850144716925165,0.0019070403280929595,-1.0707784728432892,0.0,1.2869215120206094,1.6741366479490312,3.0,0,1.0,0.0,0,200.0,0.005,0.005081764014903456,0.001102012989576906,0.0,0,0.5774552827769016,0.02626451539833004,1.0
