schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,17.549102977995062,6.712338189012371,GRASP,,I,I,70677fbc-cf6f-44ce-a5d1-e44e81aaf1fc,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T09,9,1,1,0,0,-0.001622291448625357,0.016005083144172316,-0.0075751279757522464,1,-0.2030075187969925,0,0.4200306917365399,-0.018710643837107948,0.18121265665709765,0.41653158832968207,-0.010576536403654921,0.19330474047467666,-0.8398567864484887,-0.34960703179436076,0.5308726897410743,-0.05294747441136166,-0.8550744385025566,0.16418884992524022,1.0532854841573431,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982505857944489,1,0.05,15.0,0,banana,banana,soft,0.2753317654132843,1,105,1788420094559146718,192817448394987,192817448414306,192817448933019,192817489145291,192817582301527,133.90654,192812115547913,192812414464354,-5466.753614,0,298.916441,0.0,0.0,0.0,0.002030075187969925,0.0,0.0,0.002030075187969925,0.002030075187969925,3.0,0,1.0,0.0,0,200.0,0.005,0.0053015140001662076,0.0008948559989221394,0.0,0,0.9578713542500722,0.08435751666629374,1.2109439042489534
3,17.554171505995328,6.717406717012636,GRASP,,I,I,70677fbc-cf6f-44ce-a5d1-e44e81aaf1fc,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T09,9,1,1,0,0,-0.0016002250180836008,0.01599219081668986,-0.007547463286921548,1,-0.2030075187969925,0,0.4199644924449146,-0.018671966854660584,0.18129565072358975,0.41652906618321817,-0.010575005845392825,0.19330214176776386,-0.8401386597116909,-0.3478742004530429,0.532063249335304,-0.053337152751235226,-0.8554211779823035,0.16501028161461423,1.053537245747032,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982505857944489,1,0.05,15.0,0,banana,banana,soft,0.2753317654132843,1,105,1788420094559146718,192817448394987,192817448414306,192817448933019,192817489145291,192817582301527,133.90654,192812115547913,192812414464354,-5466.753614,0,298.916441,0.0,0.0,0.0,0.002030075187969925,0.0,0.0,0.002030075187969925,0.002030075187969925,3.0,0,1.0,0.0,0,200.0,0.005,0.00506852800026536,0.0008812019950710237,0.0,0,0.9578713542500722,0.08435751666629374,1.2109439042489534
3,17.559240222995868,6.722475434013177,GRASP,,I,I,70677fbc-cf6f-44ce-a5d1-e44e81aaf1fc,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T09,9,1,1,0,0,-0.0015793276013667812,0.015984348739994898,-0.007529369431691615,1,-0.2030075187969925,0,0.4199018001947642,-0.018648440624575692,0.18134993228927954,0.4165304825559832,-0.010573581819746523,0.19330329428088916,-0.8403953983430339,-0.3507980640567554,0.5343199259373663,-0.05206563527137233,-0.8562501082594545,0.1636591983194194,1.0558510740420861,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982505857944489,1,0.05,15.0,0,banana,banana,soft,0.2753317654132843,1,105,1788420094559146718,192817448394987,192817448414306,192817448933019,192817489145291,192817582301527,133.90654,192812115547913,192812414464354,-5466.753614,0,298.916441,0.0,0.0,0.0,0.002030075187969925,0.0,0.0,0.002030075187969925,0.002030075187969925,3.0,0,1.0,0.0,0,200.0,0.005,0.005068717000540346,0.0007569009903818369,0.0,0,0.9578713542500722,0.08435751666629374,1.2109439042489534
3,17.56431082400377,6.727546035021078,GRASP,,I,I,70677fbc-cf6f-44ce-a5d1-e44e81aaf1fc,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T09,9,1,1,0,0,-0.0015572700422034347,0.01597144350769354,-0.00750169030468356,1,-0.2030075187969925,0,0.41983562751727416,-0.018609724927671614,0.1814329696703037,0.4165300376642519,-0.010574228485866914,0.1933028404283196,-0.8406995223497947,-0.3493085331994118,0.5378771103451904,-0.052365619144666586,-0.8577771211042826,0.1643330567503102,1.0574043332984737,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982505857944489,1,0.05,15.0,0,banana,banana,soft,0.2753317654132843,1,105,1788420094559146718,192817448394987,192817448414306,192817448933019,192817489145291,192817582301527,133.90654,192812115547913,192812414464354,-5466.753614,0,298.916441,0.0,0.0,0.0,0.002030075187969925,0.0,0.0,0.002030075187969925,0.002030075187969925,3.0,0,1.0,0.0,0,200.0,0.005,0.005070601007901132,0.0009478319843765348,0.0,0,0.9578713542500722,0.08435751666629374,1.2109439042489534
3,17.569379991997266,6.732615203014575,GRASP,,I,I,70677fbc-cf6f-44ce-a5d1-e44e81aaf1fc,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T09,9,1,1,0,0,-0.001537841721779426,0.015952586506981004,-0.007477314906558953,1,-0.2030075187969925,0,0.41977734255600213,-0.01855315392553401,0.18150609586467753,0.4165320667502115,-0.010573578165544207,0.1933060457202591,-0.8397959456988825,-0.34948820152711213,0.5361313553050344,-0.05207091857726719,-0.8565056698721552,0.1642182993248026,1.0558579750895236,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982505857944489,1,0.05,15.0,0,banana,banana,soft,0.2753317654132843,1,105,1788420094559146718,192817448394987,192817448414306,192817448933019,192817489145291,192817582301527,133.90654,192812115547913,192812414464354,-5466.753614,0,298.916441,0.0,0.0,0.0,0.002030075187969925,0.0,0.0,0.002030075187969925,0.002030075187969925,3.0,0,1.0,0.0,0,200.0,0.005,0.0050691679934971035,0.0015298200014512986,0.0,0,0.9578713542500722,0.08435751666629374,1.2109439042489534
3,17.57446240799618,6.737697619013488,GRASP,,I,I,70677fbc-cf6f-44ce-a5d1-e44e81aaf1fc,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T09,9,1,1,0,0,-0.0015157953522861867,0.015939666019816123,-0.007449620982002879,1,-0.2030075187969925,0,0.41971120344752244,-0.018514392464039367,0.18158917763834576,0.4165311748815036,-0.010570041095959134,0.19330462206811733,-0.838211723715045,-0.3485347581125061,0.534824122746445,-0.05221438571705396,-0.8552160692817696,0.16472863082311767,1.0536186281845032,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982505857944489,1,0.05,15.0,0,banana,banana,soft,0.2753317654132843,1,105,1788420094559146718,192817448394987,192817448414306,192817448933019,192817489145291,192817582301527,133.90654,192812115547913,192812414464354,-5466.753614,0,298.916441,0.0,0.0,0.0,0.002030075187969925,0.0,0.0,0.002030075187969925,0.002030075187969925,3.0,0,1.0,0.0,0,200.0,0.005,0.005082415998913348,0.0008050680044107139,0.0,0,0.9578713542500722,0.08435751666629374,1.2109439042489534
3,17.579528995993314,6.742764207010623,GRASP,,I,I,70677fbc-cf6f-44ce-a5d1-e44e81aaf1fc,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T09,9,1,1,0,0,-0.0014976636304883661,0.01593167783522974,-0.00742479321522062,1,-0.2030075187969925,0,0.419656808282129,-0.018490427910280223,0.18166366093869254,0.41653018161247674,-0.010571373515666163,0.1933034443194286,-0.8359179265385769,-0.3482627948424571,0.5370812969365779,-0.052156925745565866,-0.8551578546892752,0.16502163582051935,1.0528542509289258,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982505857944489,1,0.05,15.0,0,banana,banana,soft,0.2753317654132843,1,105,1788420094559146718,192817448394987,192817448414306,192817448933019,192817489145291,192817582301527,133.90654,192812115547913,192812414464354,-5466.753614,0,298.916441,0.0,0.0,0.0,0.002030075187969925,0.0,0.0,0.002030075187969925,0.002030075187969925,3.0,0,1.0,0.0,0,200.0,0.005,0.005066587997134775,0.0007393429987132549,0.0,0,0.9578713542500722,0.08435751666629374,1.2109439042489534
3,17.58459968600073,6.747834897018038,GRASP,,I,I,70677fbc-cf6f-44ce-a5d1-e44e81aaf1fc,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T09,9,1,1,0,0,-0.0014783834585649913,0.015918620497920886,-0.0073903760302176155,1,-0.2030075187969925,0,0.41959896776635885,-0.01845125589835366,0.18176691249370155,0.4165310296057939,-0.010572147112872124,0.19330471629607504,-0.8355333262153535,-0.34866354473807454,0.5378510503476801,-0.05177186416676166,-0.8550410484148677,0.16500911384475997,1.0530745268051611,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982505857944489,1,0.05,15.0,0,banana,banana,soft,0.2753317654132843,1,105,1788420094559146718,192817448394987,192817448414306,192817448933019,192817489145291,192817582301527,133.90654,192812115547913,192812414464354,-5466.753614,0,298.916441,0.0,0.0,0.0,0.002030075187969925,0.0,0.0,0.002030075187969925,0.002030075187969925,3.0,0,1.0,0.0,0,200.0,0.005,0.005070690007414669,0.000905772001715377,0.0,0,0.9578713542500722,0.08435751666629374,1.2109439042489534
3,17.58966925900313,6.7529044700204395,GRASP,,I,I,70677fbc-cf6f-44ce-a5d1-e44e81aaf1fc,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T09,9,1,1,0,0,-0.0014591122183809369,0.015905556105920968,-0.007355951590896228,1,-0.2030075187969925,0,0.4195411540458067,-0.018412062722353902,0.18187018581166572,0.4165348214879386,-0.010571587735639066,0.1933067590699044,-0.8369473083315304,-0.344754349132733,0.5377866536058868,-0.05284723321486862,-0.8552490737625118,0.16693842842270462,1.0528774111766033,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982505857944489,1,0.05,15.0,0,banana,banana,soft,0.2753317654132843,1,105,1788420094559146718,192817448394987,192817448414306,192817448933019,192817489145291,192817582301527,133.90654,192812115547913,192812414464354,-5466.753614,0,298.916441,0.0,0.0,0.0,0.002030075187969925,0.0,0.0,0.002030075187969925,0.002030075187969925,3.0,0,1.0,0.0,0,200.0,0.005,0.005069573002401739,0.0009003119776025414,0.0,0,0.9578713542500722,0.08435751666629374,1.2109439042489534
3,17.594736412982456,6.757971623999765,GRASP,,I,I,70677fbc-cf6f-44ce-a5d1-e44e81aaf1fc,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T09,9,1,1,0,0,-0.001435943862548389,0.015887539936231446,-0.007318642029424293,1,-0.2030075187969925,0,0.4194716489783091,-0.018358014213285336,0.18198211449608154,0.41653116424351083,-0.010572044398185435,0.1933047057499382,-0.8368317316899707,-0.34488204404604783,0.5382566148824731,-0.052462084403174895,-0.8551914329613647,0.16699117187121226,1.0530674978050334,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982505857944489,1,0.05,15.0,0,banana,banana,soft,0.2753317654132843,1,105,1788420094559146718,192817448394987,192817448414306,192817448933019,192817489145291,192817582301527,133.90654,192812115547913,192812414464354,-5466.753614,0,298.916441,0.0,0.0,0.0,0.002030075187969925,0.0,0.0,0.002030075187969925,0.002030075187969925,3.0,0,1.0,0.0,0,200.0,0.005,0.005067153979325667,0.0007665620069019496,0.0,0,0.9578713542500722,0.08435751666629374,1.2109439042489534
3,17.599797864997527,6.763033076014835,GRASP,,I,I,70677fbc-cf6f-44ce-a5d1-e44e81aaf1fc,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T09,9,1,1,0,0,-0.0014101635464566775,0.015875461565189538,-0.007278005895969282,1,-0.2030075187969925,0,0.41939430803003397,-0.018321779100159613,0.18210402289644656,0.41653106399121154,-0.010568030608232073,0.1933053571295725,-0.8380496461180094,-0.3503626378165973,0.5452407742130809,-0.050353056621364356,-0.8585383663120169,0.16449913218983836,1.0594190338108924,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982505857944489,1,0.05,15.0,0,banana,banana,soft,0.2753317654132843,1,105,1788420094559146718,192817448394987,192817448414306,192817448933019,192817489145291,192817582301527,133.90654,192812115547913,192812414464354,-5466.753614,0,298.916441,0.0,0.0,0.0,0.002030075187969925,0.0,0.0,0.002030075187969925,0.002030075187969925,3.0,0,1.0,0.0,0,200.0,0.005,0.005061452015070245,0.0007091430015861988,0.0,0,0.9578713542500722,0.08435751666629374,1.2109439042489534
3,17.604861405998236,6.768096617015544,GRASP,,I,I,70677fbc-cf6f-44ce-a5d1-e44e81aaf1fc,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T09,9,1,1,0,0,-0.0013910627650172147,0.01586819915460353,-0.007233531914754452,1,-0.2030075187969925,0,0.4193370056857156,-0.018299991868401592,0.18223744484009105,0.4165316062640225,-0.010570343039844204,0.19330505370048656,-0.8383248434311112,-0.3510495492798457,0.545420948201947,-0.049850935073298935,-0.8584080379834387,0.16428004686710923,1.0599567632223925,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982505857944489,1,0.05,15.0,0,banana,banana,soft,0.2753317654132843,1,105,1788420094559146718,192817448394987,192817448414306,192817448933019,192817489145291,192817582301527,133.90654,192812115547913,192812414464354,-5466.753614,0,298.916441,0.0,0.0,0.0,0.002030075187969925,0.0,0.0,0.002030075187969925,0.002030075187969925,3.0,0,1.0,0.0,0,200.0,0.005,0.005063541000708938,0.0011526400048751384,0.0,0,0.9578713542500722,0.08435751666629374,1.2109439042489534
3,17.609931187995244,6.773166399012553,GRASP,,I,I,70677fbc-cf6f-44ce-a5d1-e44e81aaf1fc,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T09,9,1,1,0,0,-0.0013708399167829122,0.01585585723619357,-0.007179461936450707,1,-0.2030075187969925,0,0.41927633714101264,-0.018262966113171707,0.18239965477500228,0.41653076840558284,-0.010568361575757891,0.19330495545308307,-0.8387142165307988,-0.35120100890837336,0.5475833407197847,-0.049737625035558106,-0.8591687160565331,0.16422808622505736,1.0614288486295116,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982505857944489,1,0.05,15.0,0,banana,banana,soft,0.2753317654132843,1,105,1788420094559146718,192817448394987,192817448414306,192817448933019,192817489145291,192817582301527,133.90654,192812115547913,192812414464354,-5466.753614,0,298.916441,0.0,0.0,0.0,0.002030075187969925,0.0,0.0,0.002030075187969925,0.002030075187969925,3.0,0,1.0,0.0,0,200.0,0.005,0.005069781997008249,0.000825663999421522,0.0,0,0.9578713542500722,0.08435751666629374,1.2109439042489534
3,17.61500003800029,6.778235249017598,GRASP,,I,I,70677fbc-cf6f-44ce-a5d1-e44e81aaf1fc,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T09,9,1,1,0,0,-0.0013478688586610887,0.01584363011630634,-0.007132087528850885,1,-0.2030075187969925,0,0.4192074239666472,-0.01822628475351002,0.18254177799780175,0.4165308062182376,-0.010573546455056478,0.1933049610196827,-0.8379529583029526,-0.35280819032753613,0.5488140317263088,-0.04924002154761543,-0.8590536449330455,0.16352397158714088,1.0619960550353031,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982505857944489,1,0.05,15.0,0,banana,banana,soft,0.2753317654132843,1,105,1788420094559146718,192817448394987,192817448414306,192817448933019,192817489145291,192817582301527,133.90654,192812115547913,192812414464354,-5466.753614,0,298.916441,0.0,0.0,0.0,0.002030075187969925,0.0,0.0,0.002030075187969925,0.002030075187969925,3.0,0,1.0,0.0,0,200.0,0.005,0.005068850005045533,0.000765431992476806,0.0,0,0.9578713542500722,0.08435751666629374,1.2109439042489534
3,17.620073178986786,6.783308390004095,GRASP,,I,I,70677fbc-cf6f-44ce-a5d1-e44e81aaf1fc,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T09,9,1,1,0,0,-0.0013304584904636763,0.015831146640780388,-0.007071295232428755,1,-0.2030075187969925,0,0.41915519286205494,-0.018188834326932163,0.18272415488706814,0.41653164790101443,-0.01057386802745586,0.19330389740198362,-0.8355686259612243,-0.35155323628407464,0.5453021226278687,-0.04960045764519136,-0.856235280328443,0.16422375392321678,1.0578842146355119,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982505857944489,1,0.05,15.0,0,banana,banana,soft,0.2753317654132843,1,105,1788420094559146718,192817448394987,192817448414306,192817448933019,192817489145291,192817582301527,133.90654,192812115547913,192812414464354,-5466.753614,0,298.916441,0.0,0.0,0.0,0.002030075187969925,0.0,0.0,0.002030075187969925,0.002030075187969925,3.0,0,1.0,0.0,0,200.0,0.005,0.005073140986496583,0.0009589180117473006,0.0,0,0.9578713542500722,0.08435751666629374,1.2109439042489534
3,17.62514412100427,6.788379332021577,GRASP,,I,I,70677fbc-cf6f-44ce-a5d1-e44e81aaf1fc,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T09,9,1,1,0,0,-0.001314198473138406,0.015823734253897073,-0.007020086182983937,1,-0.2030075187969925,0,0.4191064128100791,-0.018166597166282217,0.1828777820354026,0.4165311145456111,-0.010573145904211729,0.193304694097078,-0.8371736154857982,-0.35199006136204847,0.5468844450817488,-0.04937414725326615,-0.8572608225927631,0.16406700142027103,1.060112853443252,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982505857944489,1,0.05,15.0,0,banana,banana,soft,0.2753317654132843,1,105,1788420094559146718,192817448394987,192817448414306,192817448933019,192817489145291,192817582301527,133.90654,192812115547913,192812414464354,-5466.753614,0,298.916441,0.0,0.0,0.0,0.002030075187969925,0.0,0.0,0.002030075187969925,0.002030075187969925,3.0,0,1.0,0.0,0,200.0,0.005,0.005070942017482594,0.0008953090000431985,0.0,0,0.9578713542500722,0.08435751666629374,1.2109439042489534
3,17.630235428980086,6.793470639997395,GRASP,,I,I,70677fbc-cf6f-44ce-a5d1-e44e81aaf1fc,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T09,9,1,1,0,0,-0.0012953389316766595,0.015822271070963765,-0.006965548037797389,1,-0.2030075187969925,0,0.41904983418569386,-0.018162207617482294,0.18304139647096224,0.41653155324274466,-0.010573175470356924,0.19330552177937402,-0.8374070599347317,-0.3549075649770456,0.5500037798599164,-0.04800899010651203,-0.8585275126853984,0.16283065422439685,1.062880106863734,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982505857944489,1,0.05,15.0,0,banana,banana,soft,0.2753317654132843,1,105,1788420094559146718,192817448394987,192817448414306,192817448933019,192817489145291,192817582301527,133.90654,192812115547913,192812414464354,-5466.753614,0,298.916441,0.0,0.0,0.0,0.002030075187969925,0.0,0.0,0.002030075187969925,0.002030075187969925,3.0,0,1.0,0.0,0,200.0,0.005,0.005091307975817472,0.000802239024778828,0.0,0,0.9578713542500722,0.08435751666629374,1.2109439042489534
3,17.635305681003956,6.798540892021265,GRASP,,I,I,70677fbc-cf6f-44ce-a5d1-e44e81aaf1fc,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T09,9,1,1,0,0,-0.001278002193104949,0.015809765588664176,-0.006904736510210666,1,-0.2030075187969925,0,0.41899782396997876,-0.01812469117058353,0.1832238310537224,0.41653146913659733,-0.01057243002903648,0.19330473010626056,-0.836862564856123,-0.35179074469509547,0.5522414723808958,-0.048520469115581805,-0.8591606566043167,0.16437906022443727,1.0625753264254343,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982505857944489,1,0.05,15.0,0,banana,banana,soft,0.2753317654132843,1,105,1788420094559146718,192817448394987,192817448414306,192817448933019,192817489145291,192817582301527,133.90654,192812115547913,192812414464354,-5466.753614,0,298.916441,0.0,0.0,0.0,0.002030075187969925,0.0,0.0,0.002030075187969925,0.002030075187969925,3.0,0,1.0,0.0,0,200.0,0.005,0.005070252023870125,0.000754742999561131,0.0,0,0.9578713542500722,0.08435751666629374,1.2109439042489534
3,17.640376933006337,6.803612144023646,GRASP,,I,I,70677fbc-cf6f-44ce-a5d1-e44e81aaf1fc,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T09,9,1,1,0,0,-0.001264755618386293,0.015808045140052348,-0.006836788135169158,1,-0.2030075187969925,0,0.4189580842458228,-0.018119529824748043,0.18342767617884692,0.41653089080376954,-0.0105735316131704,0.19330504529074982,-0.8374902618554776,-0.3481001769365274,0.5532869651660624,-0.04927005569732981,-0.8595933065457714,0.16609175320860783,1.0623982952304984,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982505857944489,1,0.05,15.0,0,banana,banana,soft,0.2753317654132843,1,105,1788420094559146718,192817448394987,192817448414306,192817448933019,192817489145291,192817582301527,133.90654,192812115547913,192812414464354,-5466.753614,0,298.916441,0.0,0.0,0.0,0.002030075187969925,0.0,0.0,0.002030075187969925,0.002030075187969925,3.0,0,1.0,0.0,0,200.0,0.005,0.005071252002380788,0.0008932130003813654,0.0,0,0.9578713542500722,0.08435751666629374,1.2109439042489534
3,17.645443304994842,6.808678516012151,GRASP,,I,I,70677fbc-cf6f-44ce-a5d1-e44e81aaf1fc,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T09,9,1,1,0,0,-0.0012476491812516977,0.015801358306657978,-0.006765943892610872,1,-0.2030075187969925,0,0.41890676493441903,-0.018099469324564934,0.18364020890652177,0.416531332174786,-0.01057235159946863,0.19330421242681345,-0.8358911342086247,-0.34901877199412046,0.5511845351378755,-0.04846980665744488,-0.8576496714444545,0.16566088538748713,1.0603454546646678,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982505857944489,1,0.05,15.0,0,banana,banana,soft,0.2753317654132843,1,105,1788420094559146718,192817448394987,192817448414306,192817448933019,192817489145291,192817582301527,133.90654,192812115547913,192812414464354,-5466.753614,0,298.916441,0.0,0.0,0.0,0.002030075187969925,0.0,0.0,0.002030075187969925,0.002030075187969925,3.0,0,1.0,0.0,0,200.0,0.005,0.005066371988505125,0.0008405130065511912,0.0,0,0.9578713542500722,0.08435751666629374,1.2109439042489534
3,17.650507765007205,6.813742976024514,GRASP,,I,I,70677fbc-cf6f-44ce-a5d1-e44e81aaf1fc,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T09,9,1,1,0,0,-0.0012240742967189744,0.015795658872688086,-0.0066888692780966005,1,-0.2030075187969925,0,0.4188360402808209,-0.018082371022655256,0.1838714327500646,0.41653180111043137,-0.010574294821534653,0.19330555096513868,-0.8368714885385506,-0.3466374701353121,0.5524707409739059,-0.048975945485005244,-0.8581903277659431,0.16672656038521488,1.0610067594802568,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982505857944489,1,0.05,15.0,0,banana,banana,soft,0.2753317654132843,1,105,1788420094559146718,192817448394987,192817448414306,192817448933019,192817489145291,192817582301527,133.90654,192812115547913,192812414464354,-5466.753614,0,298.916441,0.0,0.0,0.0,0.002030075187969925,0.0,0.0,0.002030075187969925,0.002030075187969925,3.0,0,1.0,0.0,0,200.0,0.005,0.00506446001236327,0.0007606549770571291,0.0,0,0.9578713542500722,0.08435751666629374,1.2109439042489534
3,17.65556718100561,6.818802392022917,GRASP,,I,I,70677fbc-cf6f-44ce-a5d1-e44e81aaf1fc,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T09,9,1,1,0,0,-0.0012005417517766404,0.015789951111030622,-0.006611782509336831,1,-0.2030075187969925,0,0.4187654426459939,-0.018065247737682866,0.1841026930563439,0.416531186437857,-0.010572438077179334,0.19330432718527532,-0.83555693102165,-0.34538832772218075,0.5538158085754028,-0.049103169537351665,-0.8579188368782947,0.16733725623136866,1.0602643216354448,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982505857944489,1,0.05,15.0,0,banana,banana,soft,0.2753317654132843,1,105,1788420094559146718,192817448394987,192817448414306,192817448933019,192817489145291,192817582301527,133.90654,192812115547913,192812414464354,-5466.753614,0,298.916441,0.0,0.0,0.0,0.002030075187969925,0.0,0.0,0.002030075187969925,0.002030075187969925,3.0,0,1.0,0.0,0,200.0,0.005,0.005059415998402983,0.00042467197636142373,0.0,0,0.9578713542500722,0.08435751666629374,1.2109439042489534
3,17.660626486991532,6.823861698008841,GRASP,,I,I,70677fbc-cf6f-44ce-a5d1-e44e81aaf1fc,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T09,9,1,1,0,0,-0.0011759636278345365,0.01577914100331978,-0.006525093317029728,1,-0.2030075187969925,0,0.4186917082741676,-0.018032817414550335,0.18436276063326523,0.41653182778730413,-0.010572048163836558,0.1933054533317167,-0.8348969484920337,-0.3465257218952275,0.5581312824789402,-0.04856179375886835,-0.8591360493680613,0.1668222258904481,1.0623763546963498,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982505857944489,1,0.05,15.0,0,banana,banana,soft,0.2753317654132843,1,105,1788420094559146718,192817448394987,192817448414306,192817448933019,192817489145291,192817582301527,133.90654,192812115547913,192812414464354,-5466.753614,0,298.916441,0.0,0.0,0.0,0.002030075187969925,0.0,0.0,0.002030075187969925,0.002030075187969925,3.0,0,1.0,0.0,0,200.0,0.005,0.0050593059859238565,0.0006800279952585697,0.0,0,0.9578713542500722,0.08435751666629374,1.2109439042489534
3,17.665710748988204,6.8289459600055125,GRASP,,I,I,70677fbc-cf6f-44ce-a5d1-e44e81aaf1fc,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T09,9,1,1,0,0,-0.0011514398359597777,0.01576831769404,-0.006438391607764471,1,-0.2030075187969925,0,0.4186181368985433,-0.018000347486710998,0.18462286576106102,0.41653256896133434,-0.010571264336638887,0.1933061428223995,-0.8324106667498622,-0.3437506760952016,0.5577269493138765,-0.049500928226444085,-0.8576006137177085,0.16814293875622885,1.0593070354839629,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982505857944489,1,0.05,15.0,0,banana,banana,soft,0.2753317654132843,1,105,1788420094559146718,192817448394987,192817448414306,192817448933019,192817489145291,192817582301527,133.90654,192812115547913,192812414464354,-5466.753614,0,298.916441,0.0,0.0,0.0,0.002030075187969925,0.0,0.0,0.002030075187969925,0.002030075187969925,3.0,0,1.0,0.0,0,200.0,0.005,0.005084261996671557,0.0007659140101168305,0.0,0,0.9578713542500722,0.08435751666629374,1.2109439042489534
