schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,18.01513561300817,7.130976065003779,GRASP,,I_H,I_H,1b0b9615-ddfb-4e5f-a3ea-c8085278bbab,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T10,10,1,1,1,0,-0.010155802275054443,0.017048597662954777,0.0038164002333904495,1,-0.11073137388926864,0,0.39585122905062403,-0.016780861890157026,0.1989544085824817,0.4172842198006544,-0.036521933034567994,0.1998848207374311,-0.9706676283006677,-0.2635720013774902,0.22458026523339267,0.01642685048110409,-0.7930397994100231,0.3099476367749927,1.0305833979224,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07982899993658066,1,0.05,15.0,0,banana,banana,soft,0.2784654200077057,1,105,1788420145316966968,192868206215538,192868206253564,192868227656686,192868282035494,192868312437120,106.221582,192862796155071,192863175657965,-5516.282049,0,379.502894,0.0,0.0,0.0,0.0011073137388926864,0.0,0.0,0.0011073137388926864,0.0011073137388926864,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005088061006972566,0.0004526739940047264,0.0,0,0.3759082921975634,0.03849814739476845,1.0
3,18.020192967989715,7.136033419985324,GRASP,,I_H,I_H,1b0b9615-ddfb-4e5f-a3ea-c8085278bbab,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T10,10,1,1,1,0,-0.010150197835496144,0.017015025361925576,0.003999001278697767,1,-0.11073137388926864,0,0.3958344157319491,-0.016680144987069424,0.19950221171840365,0.417283693779908,-0.03652261483109839,0.19988573409582971,-0.977076080582419,-0.26334830323312713,0.24021925752857717,0.015442232833411139,-0.8021239243565428,0.309636512583247,1.0400650401535712,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07982899993658066,1,0.05,15.0,0,banana,banana,soft,0.2784654200077057,1,105,1788420145316966968,192868206215538,192868206253564,192868227656686,192868282035494,192868312437120,106.221582,192862796155071,192863175657965,-5516.282049,0,379.502894,0.0,0.0,0.0,0.0011073137388926864,0.0,0.0,0.0011073137388926864,0.0011073137388926864,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005057354981545359,0.0006162390054669231,0.0,0,0.3759082921975634,0.03849814739476845,1.0
3,18.02528844898916,7.141128900984768,GRASP,,I_H,I_H,1b0b9615-ddfb-4e5f-a3ea-c8085278bbab,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T10,10,1,1,1,0,-0.010148802629538878,0.016990889737645353,0.004169959640337757,1,-0.11073137388926864,0,0.3958302301140773,-0.016607738114228755,0.2000150868033236,0.4172849040646066,-0.036520018501357096,0.19988582489153542,-0.9861747240443941,-0.25722139063875626,0.25607796336005584,0.012246455146057078,-0.8124249104438442,0.3119555120878782,1.0508469695749265,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07982899993658066,1,0.05,15.0,0,banana,banana,soft,0.2784654200077057,1,105,1788420145316966968,192868206215538,192868206253564,192868227656686,192868282035494,192868312437120,106.221582,192862796155071,192863175657965,-5516.282049,0,379.502894,0.0,0.0,0.0,0.0011073137388926864,0.0,0.0,0.0011073137388926864,0.0011073137388926864,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00509548099944368,0.0008211550011765212,0.0,0,0.3759082921975634,0.03849814739476845,1.0
3,18.030364347010618,7.146204799006227,GRASP,,I_H,I_H,1b0b9615-ddfb-4e5f-a3ea-c8085278bbab,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T10,10,1,1,1,0,-0.010144397069099309,0.016966949819262445,0.004335045839548879,1,-0.11073137388926864,0,0.3958170134327586,-0.01653591835908003,0.20051034540095697,0.417283154380065,-0.036523346079308704,0.1998849553327754,-0.9950419302952187,-0.2508483915548013,0.26991354231666986,0.009020882484096437,-0.8217769249199032,0.3144203321579575,1.0610780739027634,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07982899993658066,1,0.05,15.0,0,banana,banana,soft,0.2784654200077057,1,105,1788420145316966968,192868206215538,192868206253564,192868227656686,192868282035494,192868312437120,106.221582,192862796155071,192863175657965,-5516.282049,0,379.502894,0.0,0.0,0.0,0.0011073137388926864,0.0,0.0,0.0011073137388926864,0.0011073137388926864,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050758980214595795,0.0007106940029188991,0.0,0,0.3759082921975634,0.03849814739476845,1.0
3,18.03564543099492,7.151485882990528,GRASP,,I_H,I_H,1b0b9615-ddfb-4e5f-a3ea-c8085278bbab,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T10,10,1,1,1,0,-0.010138544271370009,0.01692769549373166,0.00450837924738159,1,-0.11073137388926864,0,0.3957994550395707,-0.016418155382487674,0.2010303456244551,0.4172829819013031,-0.03652361697962337,0.19988616565063047,-1.0030689570237707,-0.2480976250406402,0.28346204114731477,0.007158875439250032,-0.8307406276041883,0.3153295566646691,1.0714711815382452,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07982899993658066,1,0.05,15.0,0,banana,banana,soft,0.2784654200077057,1,105,1788420145316966968,192868206215538,192868206253564,192868227656686,192868282035494,192868312437120,106.221582,192862796155071,192863175657965,-5516.282049,0,379.502894,0.0,0.0,0.0,0.0011073137388926864,0.0,0.0,0.0011073137388926864,0.0011073137388926864,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005281083984300494,0.0009409720078110695,0.0,0,0.3759082921975634,0.03849814739476845,1.0
3,18.040712057991186,7.1565525099867955,GRASP,,I_H,I_H,1b0b9615-ddfb-4e5f-a3ea-c8085278bbab,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T10,10,1,1,1,0,-0.010143651698895695,0.01690230337286363,0.004672973198776543,1,-0.11073137388926864,0,0.39581477732214776,-0.016341979019883584,0.20152412747863996,0.41728578082742923,-0.036520931193944714,0.19988693877106495,-1.019497995807852,-0.24740345656839796,0.28733590614738436,0.006604650113665051,-0.8385987364481373,0.31501636472867195,1.087725405026359,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07982899993658066,1,0.05,15.0,0,banana,banana,soft,0.2784654200077057,1,105,1788420145316966968,192868206215538,192868206253564,192868227656686,192868282035494,192868312437120,106.221582,192862796155071,192863175657965,-5516.282049,0,379.502894,0.0,0.0,0.0,0.0011073137388926864,0.0,0.0,0.0011073137388926864,0.0011073137388926864,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005066626996267587,0.0008900469983927906,0.0,0,0.3759082921975634,0.03849814739476845,1.0
3,18.04578134199255,7.161621793988161,GRASP,,I_H,I_H,1b0b9615-ddfb-4e5f-a3ea-c8085278bbab,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T10,10,1,1,1,0,-0.010147022466215905,0.016887530565350396,0.004832094038148914,1,-0.11073137388926864,0,0.3958248896241084,-0.016297660597343885,0.20200148999675707,0.4172843054527133,-0.03652145114723674,0.19988567483398684,-1.034134620585035,-0.2452991692182172,0.2849566865070138,0.006031639240550831,-0.8429759615865845,0.3155605604791486,1.1003664885376865,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07982899993658066,1,0.05,15.0,0,banana,banana,soft,0.2784654200077057,1,105,1788420145316966968,192868206215538,192868206253564,192868227656686,192868282035494,192868312437120,106.221582,192862796155071,192863175657965,-5516.282049,0,379.502894,0.0,0.0,0.0,0.0011073137388926864,0.0,0.0,0.0011073137388926864,0.0011073137388926864,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005069284001365304,0.0008163349993992597,0.0,0,0.3759082921975634,0.03849814739476845,1.0
3,18.050850592990173,7.166691044985782,GRASP,,I_H,I_H,1b0b9615-ddfb-4e5f-a3ea-c8085278bbab,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T10,10,1,1,1,0,-0.010152144280009046,0.016866283257770988,0.004970099643581514,1,-0.11073137388926864,0,0.3958402550654878,-0.01623391867460566,0.20241550681305487,0.41728606235877413,-0.03652159856601422,0.1998880426333936,-1.0435054336561622,-0.24011800069357458,0.29665903959349116,0.0038534369901512236,-0.8516888450613602,0.3178694086347896,1.1111106291002473,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07982899993658066,1,0.05,15.0,0,banana,banana,soft,0.2784654200077057,1,105,1788420145316966968,192868206215538,192868206253564,192868227656686,192868282035494,192868312437120,106.221582,192862796155071,192863175657965,-5516.282049,0,379.502894,0.0,0.0,0.0,0.0011073137388926864,0.0,0.0,0.0011073137388926864,0.0011073137388926864,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005069250997621566,0.0007948850106913596,0.0,0,0.3759082921975634,0.03849814739476845,1.0
3,18.055915583012393,7.171756035008002,GRASP,,I_H,I_H,1b0b9615-ddfb-4e5f-a3ea-c8085278bbab,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T10,10,1,1,1,0,-0.010155156457231918,0.016850793767835454,0.005111343241744793,1,-0.11073137388926864,0,0.3958492915971564,-0.01618745020479906,0.20283923760754471,0.4172872830359927,-0.0365220148210213,0.19988955749315124,-1.0588008965653264,-0.23531800845983364,0.3047509774422945,0.0017498040978103431,-0.8610564058032315,0.3194513568878834,1.1266352834547102,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07982899993658066,1,0.05,15.0,0,banana,banana,soft,0.2784654200077057,1,105,1788420145316966968,192868206215538,192868206253564,192868227656686,192868282035494,192868312437120,106.221582,192862796155071,192863175657965,-5516.282049,0,379.502894,0.0,0.0,0.0,0.0011073137388926864,0.0,0.0,0.0011073137388926864,0.0011073137388926864,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050649900222197175,0.0009257569909095764,0.0,0,0.3759082921975634,0.03849814739476845,1.0
3,18.06098631498753,7.17682676698314,GRASP,,I_H,I_H,1b0b9615-ddfb-4e5f-a3ea-c8085278bbab,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T10,10,1,1,1,0,-0.01015860751598996,0.016840164652512025,0.0052438571700101815,1,-0.11073137388926864,0,0.39585964477343055,-0.01615556285882877,0.2032367793923409,0.4172862982242454,-0.03652138716492449,0.19988831567630616,-1.0657585191679662,-0.23163747935395845,0.3163554857987834,-4.493890374149658e-05,-0.8687588914020655,0.3207853834650885,1.1355958508270168,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07982899993658066,1,0.05,15.0,0,banana,banana,soft,0.2784654200077057,1,105,1788420145316966968,192868206215538,192868206253564,192868227656686,192868282035494,192868312437120,106.221582,192862796155071,192863175657965,-5516.282049,0,379.502894,0.0,0.0,0.0,0.0011073137388926864,0.0,0.0,0.0011073137388926864,0.0011073137388926864,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005070731975138187,0.0008470700122416019,0.0,0,0.3759082921975634,0.03849814739476845,1.0
3,18.06604717799928,7.18188762999489,GRASP,,I_H,I_H,1b0b9615-ddfb-4e5f-a3ea-c8085278bbab,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T10,10,1,1,1,0,-0.010164439131333164,0.016823737346877112,0.005373025750748306,1,-0.11073137388926864,0,0.39587713961946014,-0.016106280941924032,0.20362428513455527,0.4172852616222197,-0.03652148546005231,0.19988699070638763,-1.0700794526333397,-0.23000241556914738,0.32829023451645256,-0.0011146676728839705,-0.8755558198922008,0.32125489877041163,1.1426922701211284,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07982899993658066,1,0.05,15.0,0,banana,banana,soft,0.2784654200077057,1,105,1788420145316966968,192868206215538,192868206253564,192868227656686,192868282035494,192868312437120,106.221582,192862796155071,192863175657965,-5516.282049,0,379.502894,0.0,0.0,0.0,0.0011073137388926864,0.0,0.0,0.0011073137388926864,0.0011073137388926864,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005060863011749461,0.0007940710056573153,0.0,0,0.3759082921975634,0.03849814739476845,1.0
3,18.071106688992586,7.186947140988195,GRASP,,I_H,I_H,1b0b9615-ddfb-4e5f-a3ea-c8085278bbab,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T10,10,1,1,1,0,-0.010171432714029899,0.016812842265934047,0.005511201390152652,1,-0.11073137388926864,0,0.39589812036755034,-0.016073595699094837,0.2040388120527683,0.4172878308642181,-0.03652268289756357,0.1998904291741762,-1.074508914707866,-0.22593739412712288,0.34867359336833037,-0.003392863357694799,-0.8863027712152047,0.3227676640783367,1.1520374944262946,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07982899993658066,1,0.05,15.0,0,banana,banana,soft,0.2784654200077057,1,105,1788420145316966968,192868206215538,192868206253564,192868227656686,192868282035494,192868312437120,106.221582,192862796155071,192863175657965,-5516.282049,0,379.502894,0.0,0.0,0.0,0.0011073137388926864,0.0,0.0,0.0011073137388926864,0.0011073137388926864,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005059510993305594,0.0007259540143422782,0.0,0,0.3759082921975634,0.03849814739476845,1.0
3,18.076165303005837,7.192005755001446,GRASP,,I_H,I_H,1b0b9615-ddfb-4e5f-a3ea-c8085278bbab,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T10,10,1,1,1,0,-0.01016844313512738,0.01679774502982685,0.005640730554965444,1,-0.11073137388926864,0,0.3958891516308428,-0.016028303990773242,0.20442739954720668,0.41728895836104946,-0.036521764169315504,0.1998904019629888,-1.0778402859641545,-0.22570927347511432,0.3652216936111388,-0.004059006753236178,-0.8949403804741227,0.32254024015140786,1.160203104488237,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07982899993658066,1,0.05,15.0,0,banana,banana,soft,0.2784654200077057,1,105,1788420145316966968,192868206215538,192868206253564,192868227656686,192868282035494,192868312437120,106.221582,192862796155071,192863175657965,-5516.282049,0,379.502894,0.0,0.0,0.0,0.0011073137388926864,0.0,0.0,0.0011073137388926864,0.0011073137388926864,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005058614013250917,0.00042202300392091274,0.0,0,0.3759082921975634,0.03849814739476845,1.0
3,18.082914188009454,7.198754640005063,GRASP,,I_H,I_H,1b0b9615-ddfb-4e5f-a3ea-c8085278bbab,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T10,10,1,1,1,0,-0.010168240173174886,0.016789502928531166,0.005814714654651181,1,-0.11073137388926864,0,0.3958885427449853,-0.016003577686886195,0.2049493518462639,0.4172903028974646,-0.0365213262334239,0.1998913894230041,-1.0715141294041206,-0.22254175156453943,0.3577050496416793,-0.004551380271744658,-0.88900598885074,0.32418077646805366,1.1513558369336736,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07982899993658066,1,0.05,15.0,0,banana,banana,soft,0.2784654200077057,1,105,1788420145316966968,192868206215538,192868206253564,192868227656686,192868282035494,192868312437120,106.221582,192862796155071,192863175657965,-5516.282049,0,379.502894,0.0,0.0,0.0,0.0011073137388926864,0.0,0.0,0.0011073137388926864,0.0011073137388926864,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.006748885003617033,0.000985578983090818,0.0,0,0.3759082921975634,0.03849814739476845,1.0
3,18.088023629999952,7.203864081995562,GRASP,,I_H,I_H,1b0b9615-ddfb-4e5f-a3ea-c8085278bbab,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T10,10,1,1,1,0,-0.010174868121895497,0.01677789490272985,0.005935014890920871,1,-0.11073137388926864,0,0.3959084265911471,-0.015968753609482248,0.20531025255507296,0.41729014087169547,-0.03652509323974264,0.19989290318590824,-1.0727506010229209,-0.22214308863355425,0.36030062265512963,-0.004483518248882049,-0.8904382199902067,0.3242849840511246,1.1532380250877818,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07982899993658066,1,0.05,15.0,0,banana,banana,soft,0.2784654200077057,1,105,1788420145316966968,192868206215538,192868206253564,192868227656686,192868282035494,192868312437120,106.221582,192862796155071,192863175657965,-5516.282049,0,379.502894,0.0,0.0,0.0,0.0011073137388926864,0.0,0.0,0.0011073137388926864,0.0011073137388926864,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005109441990498453,0.0008980839920695871,0.0,0,0.3759082921975634,0.03849814739476845,1.0
3,18.09309524699347,7.20893569898908,GRASP,,I_H,I_H,1b0b9615-ddfb-4e5f-a3ea-c8085278bbab,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T10,10,1,1,1,0,-0.010181604618981571,0.01676627378133733,0.00605526928043419,1,-0.11073137388926864,0,0.39592863608240536,-0.015933890245304685,0.2056710157236129,0.4172902970342653,-0.036522726315907264,0.19989215691881834,-1.0807163623009672,-0.22023686898347028,0.37310208606471607,-0.005487687145397871,-0.8991125505819064,0.32484006877184346,1.1643269733328867,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07982899993658066,1,0.05,15.0,0,banana,banana,soft,0.2784654200077057,1,105,1788420145316966968,192868206215538,192868206253564,192868227656686,192868282035494,192868312437120,106.221582,192862796155071,192863175657965,-5516.282049,0,379.502894,0.0,0.0,0.0,0.0011073137388926864,0.0,0.0,0.0011073137388926864,0.0011073137388926864,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005071616993518546,0.0007680370181333274,0.0,0,0.3759082921975634,0.03849814739476845,1.0
3,18.098167738993652,7.2140081909892615,GRASP,,I_H,I_H,1b0b9615-ddfb-4e5f-a3ea-c8085278bbab,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T10,10,1,1,1,0,-0.010191760150190632,0.0167544047648426,0.006181206684396786,1,-0.11073137388926864,0,0.3959591026760325,-0.015898283195820494,0.2060488279355007,0.4172898270194445,-0.03652204370217763,0.1998910454640389,-1.0928677897214953,-0.21873252794754589,0.39270286541003296,-0.006720766941869795,-0.9125178597556246,0.325029848724516,1.1817019358088234,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07982899993658066,1,0.05,15.0,0,banana,banana,soft,0.2784654200077057,1,105,1788420145316966968,192868206215538,192868206253564,192868227656686,192868282035494,192868312437120,106.221582,192862796155071,192863175657965,-5516.282049,0,379.502894,0.0,0.0,0.0,0.0011073137388926864,0.0,0.0,0.0011073137388926864,0.0011073137388926864,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005072492000181228,0.0009314659982919693,0.0,0,0.3759082921975634,0.03849814739476845,1.0
3,18.103237381001236,7.219077832996845,GRASP,,I_H,I_H,1b0b9615-ddfb-4e5f-a3ea-c8085278bbab,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T10,10,1,1,1,0,-0.010193173665494104,0.016748782623072868,0.006298952172524833,1,-0.11073137388926864,0,0.39596334322194293,-0.0158814167705113,0.20640206439988484,0.41729144641007077,-0.03652215015416103,0.19989299709785058,-1.105964928686415,-0.21913751030913792,0.41133281142481404,-0.007289596536059371,-0.9258982829957477,0.32429165033577284,1.2001559705569425,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07982899993658066,1,0.05,15.0,0,banana,banana,soft,0.2784654200077057,1,105,1788420145316966968,192868206215538,192868206253564,192868227656686,192868282035494,192868312437120,106.221582,192862796155071,192863175657965,-5516.282049,0,379.502894,0.0,0.0,0.0,0.0011073137388926864,0.0,0.0,0.0011073137388926864,0.0011073137388926864,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005069642007583752,0.0008471669862046838,0.0,0,0.3759082921975634,0.03849814739476845,1.0
3,18.10830362699926,7.224144078994868,GRASP,,I_H,I_H,1b0b9615-ddfb-4e5f-a3ea-c8085278bbab,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T10,10,1,1,1,0,-0.010194900651193634,0.016748051281942615,0.006408013011936214,1,-0.11073137388926864,0,0.3959685241790415,-0.01587922274712054,0.20672924691811898,0.4172915025667979,-0.03652045469568804,0.19989164861904235,-1.1200262953370366,-0.21663583950717114,0.430391344098692,-0.0090671538816006,-0.9398122817854273,0.3247070738880652,1.219273020402101,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07982899993658066,1,0.05,15.0,0,banana,banana,soft,0.2784654200077057,1,105,1788420145316966968,192868206215538,192868206253564,192868227656686,192868282035494,192868312437120,106.221582,192862796155071,192863175657965,-5516.282049,0,379.502894,0.0,0.0,0.0,0.0011073137388926864,0.0,0.0,0.0011073137388926864,0.0011073137388926864,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005066245998023078,0.0007862579950597137,0.0,0,0.3759082921975634,0.03849814739476845,1.0
3,18.113389206002466,7.229229657998076,GRASP,,I_H,I_H,1b0b9615-ddfb-4e5f-a3ea-c8085278bbab,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T10,10,1,1,1,0,-0.010194290175163045,0.016748203384827506,0.006529012102498609,1,-0.11073137388926864,0,0.39596669275094976,-0.015879679055775215,0.20709224418980615,0.4172904659979543,-0.03652244796457023,0.19989259708368956,-1.13074885581505,-0.2168925159786369,0.44283842250047534,-0.009586475540775845,-0.9494354030824159,0.3239576197683009,1.2335887511068255,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07982899993658066,1,0.05,15.0,0,banana,banana,soft,0.2784654200077057,1,105,1788420145316966968,192868206215538,192868206253564,192868227656686,192868282035494,192868312437120,106.221582,192862796155071,192863175657965,-5516.282049,0,379.502894,0.0,0.0,0.0,0.0011073137388926864,0.0,0.0,0.0011073137388926864,0.0011073137388926864,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050855790032073855,0.0009644950041547418,0.0,0,0.3759082921975634,0.03849814739476845,1.0
3,18.11845545700635,7.234295909001958,GRASP,,I_H,I_H,1b0b9615-ddfb-4e5f-a3ea-c8085278bbab,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T10,10,1,1,1,0,-0.010196009485544139,0.016742553149778374,0.006646664628492168,1,-0.11073137388926864,0,0.39597185068209306,-0.015862728350627818,0.20744520176778683,0.4172909091339531,-0.036522785733493046,0.19989172620302179,-1.1262389802320947,-0.21669662154485428,0.4312411381707212,-0.008963492006607477,-0.9423948837467861,0.3241171620327139,1.2252920409575674,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07982899993658066,1,0.05,15.0,0,banana,banana,soft,0.2784654200077057,1,105,1788420145316966968,192868206215538,192868206253564,192868227656686,192868282035494,192868312437120,106.221582,192862796155071,192863175657965,-5516.282049,0,379.502894,0.0,0.0,0.0,0.0011073137388926864,0.0,0.0,0.0011073137388926864,0.0011073137388926864,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005066251003881916,0.0009115389839280397,0.0,0,0.3759082921975634,0.03849814739476845,1.0
3,18.123519413988106,7.239359865983715,GRASP,,I_H,I_H,1b0b9615-ddfb-4e5f-a3ea-c8085278bbab,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T10,10,1,1,1,0,-0.010196732888831328,0.01674824830969588,0.006776628660876171,1,-0.11073137388926864,0,0.39597402089195466,-0.015879813830380337,0.20783509386493884,0.41729214726340225,-0.03652138894572558,0.19989242352288167,-1.1315047120339148,-0.21714228366222316,0.4332843549269828,-0.00866531762827809,-0.9452257471287189,0.32348639621534603,1.230930142994918,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07982899993658066,1,0.05,15.0,0,banana,banana,soft,0.2784654200077057,1,105,1788420145316966968,192868206215538,192868206253564,192868227656686,192868282035494,192868312437120,106.221582,192862796155071,192863175657965,-5516.282049,0,379.502894,0.0,0.0,0.0,0.0011073137388926864,0.0,0.0,0.0011073137388926864,0.0011073137388926864,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005063956981757656,0.0008612050150986761,0.0,0,0.3759082921975634,0.03849814739476845,1.0
3,18.128592975001084,7.244433426996693,GRASP,,I_H,I_H,1b0b9615-ddfb-4e5f-a3ea-c8085278bbab,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T10,10,1,1,1,0,-0.010203315432677051,0.016752813258122338,0.006900291860911795,1,-0.11073137388926864,0,0.39599376852349183,-0.01589350867565971,0.2082060834650457,0.4172931133447967,-0.036521626281636875,0.19989381491387337,-1.1441350816416576,-0.21813110967672306,0.4440578789000287,-0.008531051499240841,-0.9547958396678192,0.32227810949770297,1.246520623922907,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07982899993658066,1,0.05,15.0,0,banana,banana,soft,0.2784654200077057,1,105,1788420145316966968,192868206215538,192868206253564,192868227656686,192868282035494,192868312437120,106.221582,192862796155071,192863175657965,-5516.282049,0,379.502894,0.0,0.0,0.0,0.0011073137388926864,0.0,0.0,0.0011073137388926864,0.0011073137388926864,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005073561012977734,0.0007418300083372742,0.0,0,0.3759082921975634,0.03849814739476845,1.0
3,18.133653884986416,7.249494336982025,GRASP,,I_H,I_H,1b0b9615-ddfb-4e5f-a3ea-c8085278bbab,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T10,10,1,1,1,0,-0.010204285341764124,0.016758498341545323,0.007030181130736567,1,-0.11073137388926864,0,0.395996678250753,-0.015910563925928666,0.20859575127452,0.4172929056669428,-0.03652181545629138,0.19989352879801797,-1.158665237814807,-0.21942017803418978,0.45880051031434854,-0.008581560676168276,-0.9668965016574456,0.32069000801649383,1.2653648707442866,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07982899993658066,1,0.05,15.0,0,banana,banana,soft,0.2784654200077057,1,105,1788420145316966968,192868206215538,192868206253564,192868227656686,192868282035494,192868312437120,106.221582,192862796155071,192863175657965,-5516.282049,0,379.502894,0.0,0.0,0.0,0.0011073137388926864,0.0,0.0,0.0011073137388926864,0.0011073137388926864,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050609099853318185,0.0006781920092180371,0.0,0,0.3759082921975634,0.03849814739476845,1.0
