schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,17.61756100700586,6.717813452007249,APPROACH,,I_H,I_H,b33a6908-a48f-4de8-a27f-812399c83311,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T23,23,2,1,1,0,-0.024776081958267943,0.024869225994725287,-0.011250071114835641,1,-28.298017771701986,0,0.38571333902283444,-0.046427205342507105,0.12210727742095866,0.3750687453029957,-0.03807205937158902,0.15283702518066056,0.45710035327385434,-1.251324621176125,-3.0171021137957847,0.6498063178129923,0.4148885451664556,0.26299055223335144,3.298129652635816,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985329627990723,1,0.05,15.0,0,bowl,mouse,hard,0.3354009985923767,1,122,1788334894213496849,107617102745011,107617102767981,107617107858353,107617164598286,107617195594878,92.849867,107610571256934,107611023512107,-6624.337944,0,452.255173,0.0,-0.3759272348232875,-1.6119714796570492,0.28298017771701983,0.0,-0.3759272348232875,-1.3289913019400295,1.3811369108506721,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070387007435784,0.0009485179907642305,0.0,0,0.8380746198733802,0.09789785804297602,1.131768194002308
3,17.622632547994726,6.722884992996114,APPROACH,,I_H,I_H,b33a6908-a48f-4de8-a27f-812399c83311,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T23,23,2,1,1,0,-0.024783976759572987,0.02487905315379537,-0.01128386689342888,1,-28.298017771701986,0,0.3857370234267496,-0.04645668681971736,0.12200589008517894,0.3750922830493786,-0.03807433927919306,0.15283338359939475,0.4201431398197254,-1.2415592460452276,-2.973509994086638,0.6447925639146046,0.38603008897675756,0.26524622517164087,3.249577096225152,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985329627990723,1,0.05,15.0,0,bowl,mouse,hard,0.3354009985923767,1,122,1788334894213496849,107617102745011,107617102767981,107617107858353,107617164598286,107617195594878,92.849867,107610571256934,107611023512107,-6624.337944,0,452.255173,0.0,-0.3690914722316593,-1.5814569958606466,0.28298017771701983,0.0,-0.3690914722316593,-1.2984768181436268,1.349915020336662,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050715409888653085,0.0008658780134283006,0.0,0,0.8380746198733802,0.09789785804297602,1.131768194002308
3,17.627698387004784,6.727950832006172,APPROACH,,I_H,I_H,b33a6908-a48f-4de8-a27f-812399c83311,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T23,23,2,1,1,0,-0.024783764590470422,0.024891165241930996,-0.01131869671582641,1,-28.298017771701986,0,0.3857363869194419,-0.04649302308412424,0.12190140061798635,0.3751119070465049,-0.03807340706528329,0.15283065624901787,0.3983202174603505,-1.232261427957845,-2.9538296092553344,0.6409989968985496,0.37125468051631777,0.26792365535886137,3.225249848148805,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985329627990723,1,0.05,15.0,0,bowl,mouse,hard,0.3354009985923767,1,122,1788334894213496849,107617102745011,107617102767981,107617107858353,107617164598286,107617195594878,92.849867,107610571256934,107611023512107,-6624.337944,0,452.255173,0.0,-0.36258299957049145,-1.5676807264787338,0.28298017771701983,0.0,-0.36258299957049145,-1.284700548761714,1.3348864863973207,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005065839010057971,0.0007786479982314631,0.0,0,0.8380746198733802,0.09789785804297602,1.131768194002308
3,17.63278029000503,6.733032735006418,APPROACH,,I_H,I_H,b33a6908-a48f-4de8-a27f-812399c83311,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T23,23,2,1,1,0,-0.024793959063464766,0.024900602281768405,-0.01134674241554827,1,-28.298017771701986,0,0.38576697033842494,-0.046521334203636466,0.12181726351882077,0.37512851243154255,-0.038074296655785676,0.15282662401567804,0.40696196791592076,-1.2379866139085458,-2.985240141252865,0.6436836136309105,0.38534550961600966,0.2659557016689451,3.2572822414543956,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985329627990723,1,0.05,15.0,0,bowl,mouse,hard,0.3354009985923767,1,122,1788334894213496849,107617102745011,107617102767981,107617107858353,107617164598286,107617195594878,92.849867,107610571256934,107611023512107,-6624.337944,0,452.255173,0.0,-0.366590629735982,-1.5896680988770053,0.28298017771701983,0.0,-0.366590629735982,-1.3066879211599856,1.3571374333926642,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005081903000245802,0.0010342210007365793,0.0,0,0.8380746198733802,0.09789785804297602,1.131768194002308
3,17.637849934006226,6.738102379007614,APPROACH,,I_H,I_H,b33a6908-a48f-4de8-a27f-812399c83311,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T23,23,2,1,1,0,-0.024808718858469914,0.024909269343508438,-0.011363281551925421,1,-28.298017771701986,0,0.3858112497234404,-0.04654733538885657,0.12176764610968932,0.3751433497113213,-0.03807285373207588,0.15282280971841827,0.43078628503022187,-1.2652864175393248,-3.0438003205486366,0.6537911416009774,0.4147224128940722,0.2561900506112277,3.3243415788922204,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985329627990723,1,0.05,15.0,0,bowl,mouse,hard,0.3354009985923767,1,122,1788334894213496849,107617102745011,107617102767981,107617107858353,107617164598286,107617195594878,92.849867,107610571256934,107611023512107,-6624.337944,0,452.255173,0.0,-0.38570049227752734,-1.6306602243840453,0.28298017771701983,0.0,-0.38570049227752734,-1.3476800466670256,1.4017868518171952,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050696440011961386,0.0009486449998803437,0.0,0,0.8380746198733802,0.09789785804297602,1.131768194002308
3,17.642923609004356,6.743176054005744,APPROACH,,I_H,I_H,b33a6908-a48f-4de8-a27f-812399c83311,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T23,23,2,1,1,0,-0.024817646348539224,0.024919840704257817,-0.01137510509693963,1,-28.298017771701986,0,0.3858380321936483,-0.04657904947110471,0.1217321754746467,0.3751557608037558,-0.03807603337652513,0.15282242257743203,0.47272902137934036,-1.2871509271283124,-3.1290013936904266,0.6633430641389353,0.46048001786893733,0.249385727508673,3.4162669624281667,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985329627990723,1,0.05,15.0,0,bowl,mouse,hard,0.3354009985923767,1,122,1788334894213496849,107617102745011,107617102767981,107617107858353,107617164598286,107617195594878,92.849867,107610571256934,107611023512107,-6624.337944,0,452.255173,0.0,-0.4010056489898186,-1.6903009755832983,0.28298017771701983,0.0,-0.4010056489898186,-1.4073207978662785,1.46333774591812,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005073674998129718,0.0008362429944099858,0.0,0,0.8380746198733802,0.09789785804297602,1.131768194002308
3,17.649424581002677,6.749677026004065,APPROACH,,I_H,I_H,b33a6908-a48f-4de8-a27f-812399c83311,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T23,23,2,1,1,0,-0.024831587420837686,0.024932660385305113,-0.011405163530977981,1,-28.298017771701986,0,0.3858798554105437,-0.04661750851424659,0.12164200017253164,0.37516541398352293,-0.03807319676210903,0.15281715235375426,0.5088772802559267,-1.2869437974357527,-3.1661729213011425,0.664319411595482,0.487349195537585,0.2509790691368414,3.455406110965777,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985329627990723,1,0.05,15.0,0,bowl,mouse,hard,0.3354009985923767,1,122,1788334894213496849,107617102745011,107617102767981,107617107858353,107617164598286,107617195594878,92.849867,107610571256934,107611023512107,-6624.337944,0,452.255173,0.0,-0.4008606582050268,-1.7163210449107997,0.28298017771701983,0.0,-0.4008606582050268,-1.43334086719378,1.4883397827325535,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0065009719983208925,0.06066115800058469,0.055661158000584694,1,0.8380746198733802,0.09789785804297602,1.131768194002308
3,17.710226616007276,6.810479061008664,APPROACH,,I_H,I_H,b33a6908-a48f-4de8-a27f-812399c83311,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T23,23,2,1,1,0,-0.024871861308753657,0.025030715428048914,-0.011691501337080263,1,-28.28571428571429,0,0.38600067707429164,-0.046911673642477995,0.1207829867542248,0.3752846908417997,-0.038083839506009985,0.15280820075545942,0.5183462619028705,-1.2616431549039056,-3.1609440827387356,0.6549163921206071,0.4865744231838481,0.2609818021478731,3.4426724781404325,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985329627990723,1,0.05,15.0,0,bowl,mouse,hard,0.3354009985923767,1,122,1788334894213496849,107617102745011,107617102767981,107617107858353,107617164598286,107617195594878,92.849867,107610571256934,107611023512107,-6624.337944,0,452.255173,0.0,-0.38315020843273384,-1.7126608579171148,0.28285714285714286,0.0,-0.38315020843273384,-1.4298037150599718,1.4802509063740998,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.06080203500459902,0.0008169059874489903,0.0,0,0.8380746198733802,0.09789785804297602,1.131768194002308
3,17.715289226005552,6.81554167100694,APPROACH,,I_H,I_H,b33a6908-a48f-4de8-a27f-812399c83311,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T23,23,2,1,1,0,-0.024876914710798725,0.025032949509211592,-0.011709736860609443,1,-28.279562542720438,0,0.3860158372804269,-0.04691837588596603,0.12072828018363727,0.3752919438043469,-0.03808419860527948,0.15280828434188082,0.5148101596902991,-1.2540050403442888,-3.1340886814797755,0.6499817591445665,0.4742709433848255,0.2635168042200107,3.4146844664051863,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985329627990723,1,0.05,15.0,0,bowl,mouse,hard,0.3354009985923767,1,122,1788334894213496849,107617102745011,107617102767981,107617107858353,107617164598286,107617195594878,92.849867,107610571256934,107611023512107,-6624.337944,0,452.255173,0.0,-0.37780352824100216,-1.6938620770358428,0.2827956254272044,0.0,-0.37780352824100216,-1.4110664516086384,1.4607683036014794,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005062609998276457,0.0007239080005092546,0.0,0,0.8380746198733802,0.09789785804297602,1.131768194002308
3,17.721073046006495,6.821325491007883,APPROACH,,I_H,I_H,b33a6908-a48f-4de8-a27f-812399c83311,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T23,23,2,1,1,0,-0.024890070783930157,0.02503288142510256,-0.011726899200664269,1,-28.279562542720438,0,0.38605530549982114,-0.046918171633638935,0.1206767931634728,0.37530086954356995,-0.0380854302889728,0.1528092878948755,0.5263752152315264,-1.2590917189504818,-3.1270183382523142,0.6498401144515102,0.47508226906997775,0.26168061771058077,3.4118362375275253,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985329627990723,1,0.05,15.0,0,bowl,mouse,hard,0.3354009985923767,1,122,1788334894213496849,107617102745011,107617102767981,107617107858353,107617164598286,107617195594878,92.849867,107610571256934,107611023512107,-6624.337944,0,452.255173,0.0,-0.38136420326533715,-1.6889128367766197,0.2827956254272044,0.0,-0.38136420326533715,-1.4061172113494154,1.4569160125365024,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0057838200009427965,0.0009182379872072488,0.0,0,0.8380746198733802,0.09789785804297602,1.131768194002308
3,17.726141303006443,6.826393748007831,APPROACH,,I_H,I_H,b33a6908-a48f-4de8-a27f-812399c83311,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T23,23,2,1,1,0,-0.02489738906852025,0.025034730551989643,-0.01173936669583087,1,-28.279562542720438,0,0.3860772603535914,-0.04692371901430018,0.120639390677973,0.3753101464802797,-0.03808685543809777,0.15281077123767245,0.5468783941019605,-1.2549442185168378,-3.1326564310398357,0.6477275703077755,0.48403364875864063,0.2638838562003326,3.418698185634353,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985329627990723,1,0.05,15.0,0,bowl,mouse,hard,0.3354009985923767,1,122,1788334894213496849,107617102745011,107617102767981,107617107858353,107617164598286,107617195594878,92.849867,107610571256934,107611023512107,-6624.337944,0,452.255173,0.0,-0.3784609529617864,-1.692859501727885,0.2827956254272044,0.0,-0.3784609529617864,-1.4100638763006805,1.4599701463265762,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068256999948062,0.0008688109955983236,0.0,0,0.8380746198733802,0.09789785804297602,1.131768194002308
3,17.73121134399844,6.831463788999827,APPROACH,,I_H,I_H,b33a6908-a48f-4de8-a27f-812399c83311,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T23,23,2,1,1,0,-0.02490392927400896,0.025040728503282622,-0.011765373699192323,1,-28.27341079972659,0,0.38609688097005757,-0.04694171286817912,0.12056136966788863,0.3753205836275994,-0.038089462859057246,0.15281365141655412,0.5667950008990289,-1.2487722997319843,-3.1476099042477816,0.6457424466425351,0.4965652000326848,0.2669167375584286,3.433385637958656,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985329627990723,1,0.05,15.0,0,bowl,mouse,hard,0.3354009985923767,1,122,1788334894213496849,107617102745011,107617102767981,107617107858353,107617164598286,107617195594878,92.849867,107610571256934,107611023512107,-6624.337944,0,452.255173,0.0,-0.37414060981238895,-1.703326932973447,0.2827341079972659,0.0,-0.37414060981238895,-1.4205928249761812,1.4690354557615664,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070040991995484,0.0008028730080695823,0.0,0,0.8380746198733802,0.09789785804297602,1.131768194002308
3,17.736276420997456,6.836528865998844,APPROACH,,I_H,I_H,b33a6908-a48f-4de8-a27f-812399c83311,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T23,23,2,1,1,0,-0.02491483003524822,0.02504103922819179,-0.011788292465167927,1,-28.27341079972659,0,0.38612958325377533,-0.04694264504290663,0.12049261336996182,0.37532588869648625,-0.038090556520605875,0.1528120203313139,0.5687238421927633,-1.24095957074189,-3.1304788356857784,0.6420774338410589,0.49134208850155325,0.26985944574436527,3.4151610804720445,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985329627990723,1,0.05,15.0,0,bowl,mouse,hard,0.3354009985923767,1,122,1788334894213496849,107617102745011,107617102767981,107617107858353,107617164598286,107617195594878,92.849867,107610571256934,107611023512107,-6624.337944,0,452.255173,0.0,-0.3686716995193229,-1.6913351849800446,0.2827341079972659,0.0,-0.3686716995193229,-1.4086010769827788,1.4560480129801732,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050650769990170375,0.0007205889996839687,0.0,0,0.8380746198733802,0.09789785804297602,1.131768194002308
3,17.741342720997636,6.841595165999024,APPROACH,,I_H,I_H,b33a6908-a48f-4de8-a27f-812399c83311,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T23,23,2,1,1,0,-0.024919734263918997,0.025038349692235132,-0.011814966545750058,1,-28.26725905673274,0,0.38614429593978766,-0.04693457643503665,0.12041259112821544,0.3753324892327634,-0.038091452438222685,0.15281100790099078,0.5614108725884013,-1.238577695846981,-3.0883404408911024,0.6390660155867308,0.47351907724730247,0.27035948588545794,3.374478264169668,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985329627990723,1,0.05,15.0,0,bowl,mouse,hard,0.3354009985923767,1,122,1788334894213496849,107617102745011,107617102767981,107617107858353,107617164598286,107617195594878,92.849867,107610571256934,107611023512107,-6624.337944,0,452.255173,0.0,-0.36700438709288663,-1.6618383086237714,0.2826725905673274,0.0,-0.36700438709288663,-1.379165718056444,1.4271616229451982,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00506630000018049,0.0009160190093098208,0.0,0,0.8380746198733802,0.09789785804297602,1.131768194002308
3,17.746413136002957,6.846665581004345,APPROACH,,I_H,I_H,b33a6908-a48f-4de8-a27f-812399c83311,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T23,23,2,1,1,0,-0.024921059878246846,0.025037196235380327,-0.011831187309803294,1,-28.261107313738897,0,0.3861482727827712,-0.04693111606447224,0.12036392883605573,0.37533911281548993,-0.038090474169589515,0.15281002737097488,0.5486155974921955,-1.2517093196177367,-3.055204905900882,0.6412564233259949,0.4572703228302823,0.26464405425425364,3.3469437269948883,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985329627990723,1,0.05,15.0,0,bowl,mouse,hard,0.3354009985923767,1,122,1788334894213496849,107617102745011,107617102767981,107617107858353,107617164598286,107617195594878,92.849867,107610571256934,107611023512107,-6624.337944,0,452.255173,0.0,-0.37619652373241563,-1.6386434341306173,0.282611073137389,0.0,-0.37619652373241563,-1.3560323609932283,1.40724823273267,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070415005320683,0.0009422529983567074,0.0,0,0.8380746198733802,0.09789785804297602,1.131768194002308
3,17.751484688007622,6.85173713300901,APPROACH,,I_H,I_H,b33a6908-a48f-4de8-a27f-812399c83311,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T23,23,2,1,1,0,-0.024926129602640734,0.025039424240136665,-0.011849415688199206,1,-28.254955570745047,0,0.38616348195595285,-0.04693780007874125,0.120309243700868,0.3753476395751639,-0.0380930379360209,0.1528110411955685,0.5501621461217527,-1.2586743044476156,-3.067486726239292,0.6435596462511266,0.4621398826363058,0.2620024081960772,3.3610138659869033,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985329627990723,1,0.05,15.0,0,bowl,mouse,hard,0.3354009985923767,1,122,1788334894213496849,107617102745011,107617102767981,107617107858353,107617164598286,107617195594878,92.849867,107610571256934,107611023512107,-6624.337944,0,452.255173,0.0,-0.38107201311333083,-1.6472407083675042,0.28254955570745044,0.0,-0.38107201311333083,-1.3646911526600538,1.41689725150657,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071552004665136,0.09804774398799054,0.09304774398799054,1,0.8380746198733802,0.09789785804297602,1.131768194002308
3,17.849650737000047,6.949903182001435,APPROACH,,I_H,I_H,b33a6908-a48f-4de8-a27f-812399c83311,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T23,23,2,1,1,0,-0.025223353080436273,0.025063292851827828,-0.012307642848228257,1,-28.20574162679426,0,0.38705515238933946,-0.047009405913814736,0.11893456222078085,0.37542138527489427,-0.038100765053061675,0.15279155940621528,0.5742876402315358,-1.2705468784569842,-3.1092780402137974,0.6483758721465749,0.48655120353323206,0.25883940671880146,3.407595280463225,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985329627990723,1,0.05,15.0,0,bowl,mouse,hard,0.3354009985923767,1,122,1788334894213496849,107617102745011,107617102767981,107617107858353,107617164598286,107617195594878,92.849867,107610571256934,107611023512107,-6624.337944,0,452.255173,0.0,-0.3893828149198889,-1.676494628149658,0.2820574162679426,0.0,-0.3893828149198889,-1.3944372118817154,1.4477824817407443,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0981660489924252,0.0009032429952640086,0.0,0,0.8380746198733802,0.09789785804297602,1.131768194002308
3,17.854725747005432,6.95497819200682,APPROACH,,I_H,I_H,b33a6908-a48f-4de8-a27f-812399c83311,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T23,23,2,1,1,0,-0.02525556165872056,0.02506114645733557,-0.012346370502009775,1,-28.19958988380041,0,0.3871517781241923,-0.047002966730337964,0.1188183792594363,0.37542617288344804,-0.038097814673133,0.15279154188352517,0.5828475367232191,-1.2768133751444928,-3.110830264270502,0.6502543016732478,0.49116300875373664,0.2572158240458217,3.4128036244579727,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985329627990723,1,0.05,15.0,0,bowl,mouse,hard,0.3354009985923767,1,122,1788334894213496849,107617102745011,107617102767981,107617107858353,107617164598286,107617195594878,92.849867,107610571256934,107611023512107,-6624.337944,0,452.255173,0.0,-0.3937693626011449,-1.6775811849893514,0.2819958988380041,0.0,-0.3937693626011449,-1.3955852861513474,1.4500733091280074,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005075010005384684,0.03083890999550931,0.02583890999550931,1,0.8380746198733802,0.09789785804297602,1.131768194002308
3,17.885725725005614,6.985978170007002,APPROACH,,I_H,I_H,b33a6908-a48f-4de8-a27f-812399c83311,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T23,23,2,1,1,0,-0.02542724665451991,0.02503590817140688,-0.01258767993266997,1,-28.156527682843475,0,0.3876668331115904,-0.046927251872551895,0.1180944509674557,0.3754514833464184,-0.03810010920811205,0.15278262929583197,0.5896649233631295,-1.2817310807816997,-3.1124402801029696,0.6511417564445546,0.4917479428804936,0.2560010671773782,3.4172830995535213,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985329627990723,1,0.05,15.0,0,bowl,mouse,hard,0.3354009985923767,1,122,1788334894213496849,107617102745011,107617102767981,107617107858353,107617164598286,107617195594878,92.849867,107610571256934,107611023512107,-6624.337944,0,452.255173,0.0,-0.39721175654718976,-1.6787081960720784,0.28156527682843474,0.0,-0.39721175654718976,-1.3971429192436438,1.4525100744338935,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.030999978000181727,0.001180614999611862,0.0,0,0.8380746198733802,0.09789785804297602,1.131768194002308
3,17.891855246998603,6.9921076919999905,APPROACH,,I_H,I_H,b33a6908-a48f-4de8-a27f-812399c83311,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T23,23,2,1,1,0,-0.025461352902437548,0.025018676793667954,-0.012645732610244586,1,-28.13807245386193,0,0.38776915185534333,-0.04687555773933512,0.11792029293473186,0.37545945634787703,-0.03810198658817725,0.15278238179801906,0.6125050016904152,-1.2900401471967544,-3.1381111222480116,0.6538402803281371,0.5067433158311839,0.25384718532195355,3.447768462941193,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985329627990723,1,0.05,15.0,0,bowl,mouse,hard,0.3354009985923767,1,122,1788334894213496849,107617102745011,107617102767981,107617107858353,107617164598286,107617195594878,92.849867,107610571256934,107611023512107,-6624.337944,0,452.255173,0.0,-0.40302810303772807,-1.6966777855736082,0.2813807245386193,0.0,-0.40302810303772807,-1.4152970610349889,1.4715629184008636,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0061295219929888844,0.0009333390044048429,0.0,0,0.8380746198733802,0.09789785804297602,1.131768194002308
3,17.89692556699447,6.997178011995857,APPROACH,,I_H,I_H,b33a6908-a48f-4de8-a27f-812399c83311,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T23,23,2,1,1,0,-0.02548974201273012,0.02500826543419046,-0.012690724432714368,1,-28.12576896787423,0,0.38785431918622104,-0.04684432366090263,0.11778531746732251,0.37546515871831737,-0.03810353517956741,0.15278017434255703,0.6395597007753743,-1.2964575685832964,-3.182041620637568,0.6566720898419546,0.5299033425621346,0.2524914279132825,3.495029000375041,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985329627990723,1,0.05,15.0,0,bowl,mouse,hard,0.3354009985923767,1,122,1788334894213496849,107617102745011,107617102767981,107617107858353,107617164598286,107617195594878,92.849867,107610571256934,107611023512107,-6624.337944,0,452.255173,0.0,-0.40752029800830747,-1.7274291344462975,0.28125768967874226,0.0,-0.40752029800830747,-1.4461714447675553,1.5024928089511305,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070319995866157,0.0008726840023882687,0.0,0,0.8380746198733802,0.09789785804297602,1.131768194002308
3,17.901996959000826,7.002249404002214,APPROACH,,I_H,I_H,b33a6908-a48f-4de8-a27f-812399c83311,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T23,23,2,1,1,0,-0.025518615323393876,0.02498397620810031,-0.012739004640499237,1,-28.10731373889269,0,0.3879409391182123,-0.04677145598263218,0.1176404768439679,0.3754733612985345,-0.03810262555037351,0.15277940180842775,0.6600188501129156,-1.2991233509700801,-3.2359460968380667,0.6591225680156292,0.5545847045747094,0.25234394625550394,3.5489003233652006,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985329627990723,1,0.05,15.0,0,bowl,mouse,hard,0.3354009985923767,1,122,1788334894213496849,107617102745011,107617102767981,107617107858353,107617164598286,107617195594878,92.849867,107610571256934,107611023512107,-6624.337944,0,452.255173,0.0,-0.4093863456790561,-1.7651622677866463,0.28107313738892686,0.0,-0.4093863456790561,-1.4840891303977195,1.5395186673090753,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050713920063572004,0.0007829219975974411,0.0,0,0.8380746198733802,0.09789785804297602,1.131768194002308
3,17.907065310995677,7.0073177559970645,APPROACH,,I_H,I_H,b33a6908-a48f-4de8-a27f-812399c83311,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T23,23,2,1,1,0,-0.025549029058171385,0.02496342319606559,-0.012794998052410324,1,-28.09501025290499,0,0.38803218032254483,-0.04670979694652802,0.11747249660823464,0.37547729577072075,-0.03810369491416797,0.1527751793754204,0.6531271736669607,-1.3020402562730817,-3.237285506251144,0.6598910000380038,0.5507688045688217,0.25104561282692583,3.5499156867342063,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985329627990723,1,0.05,15.0,0,bowl,mouse,hard,0.3354009985923767,1,122,1788334894213496849,107617102745011,107617102767981,107617107858353,107617164598286,107617195594878,92.849867,107610571256934,107611023512107,-6624.337944,0,452.255173,0.0,-0.41142817939115717,-1.7660998543758009,0.2809501025290499,0.0,-0.41142817939115717,-1.485149751846751,1.5410849853942474,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068351994850673,0.0007083500095177442,0.0,0,0.8380746198733802,0.09789785804297602,1.131768194002308
