schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.464850429998478,nan,PREP,,I_H_G,I_H_G,059cf35c-5efc-4c5f-aa9b-0768a9421be3,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T22,22,2,1,1,1,0.000559011293520123,-0.0003224769327461867,0.10516703561445703,1,-28.187286397812716,0,0.3199268349631859,0.029607716884587063,0.4483802162234293,0.31970233968724127,0.02959886286584222,0.44775703983193565,-0.2847703257085097,0.22959649225568127,0.3885386259280227,-0.3634417553425526,-0.3240115885480019,0.0699106259557023,0.5336393459053406,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986117154359818,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28187286397812716,0.0,0.0,0.28187286397812716,0.28187286397812716,3.0,0,1.0,0.0,0,200.0,0.005,0.005068860991741531,0.0007873330032452941,0.0,0,nan,nan,nan
3,8.469934578999528,nan,PREP,,I_H_G,I_H_G,059cf35c-5efc-4c5f-aa9b-0768a9421be3,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T22,22,2,1,1,1,0.0005383606734552238,-0.0003224969873676883,0.10517820760953446,1,-28.187286397812716,0,0.3199268349631859,0.029607716884587063,0.4483802162234293,0.31970055511966794,0.029598446205763795,0.4477510304720626,-0.2605333905225483,0.23353788724552188,0.37579194506690805,-0.3662711155276044,-0.30396215348787164,0.07047419928480889,0.5134561113994524,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986117154359818,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28187286397812716,0.0,0.0,0.28187286397812716,0.28187286397812716,3.0,0,1.0,0.0,0,200.0,0.005,0.005084149001049809,0.0006958700105315074,0.0,0,nan,nan,nan
3,8.475001236001845,nan,PREP,,I_H_G,I_H_G,059cf35c-5efc-4c5f-aa9b-0768a9421be3,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T22,22,2,1,1,1,0.0005177095949356614,-0.00032251703466353195,0.10518937543807122,1,-28.187286397812716,0,0.3199268349631859,0.029607716884587063,0.4483802162234293,0.31969872318424,0.02959937917850205,0.44774786972387437,-0.23676295643183684,0.23540371213075562,0.37868047952887784,-0.3675730292585838,-0.2883416916858752,0.07052221989355802,0.5048470172235391,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986117154359818,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28187286397812716,0.0,0.0,0.28187286397812716,0.28187286397812716,3.0,0,1.0,0.0,0,200.0,0.005,0.005066657002316788,0.0009179930057143793,0.0,0,nan,nan,nan
3,8.480080831999658,nan,PREP,,I_H_G,I_H_G,059cf35c-5efc-4c5f-aa9b-0768a9421be3,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T22,22,2,1,1,1,0.0004970580592762452,-0.0003225370746339969,0.10520053910024708,1,-28.187286397812716,0,0.3199268349631859,0.029607716884587063,0.4483802162234293,0.3196962139087313,0.02959739385531249,0.4477405991107544,-0.21942351436293003,0.2360702039594008,0.37829923761752104,-0.3682670982133385,-0.27611270575945646,0.07036595014736798,0.49697699447238974,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986117154359818,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28187286397812716,0.0,0.0,0.28187286397812716,0.28187286397812716,3.0,0,1.0,0.0,0,200.0,0.005,0.005079595997813158,0.0007807380025042221,0.0,0,nan,nan,nan
3,8.485145042999648,nan,PREP,,I_H_G,I_H_G,059cf35c-5efc-4c5f-aa9b-0768a9421be3,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T22,22,2,1,1,1,0.0004763143040482365,-0.00033203488805582775,0.10520914232501995,1,-28.187286397812716,0,0.3199268349631859,0.029607716884587063,0.4483802162234293,0.31969319762868653,0.029598421777449223,0.44773079895559653,-0.20812673712846583,0.23357045302006205,0.39177200532835793,-0.366540835744438,-0.27213844094371775,0.06943261211869783,0.5013553623835507,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986117154359818,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28187286397812716,0.0,0.0,0.28187286397812716,0.28187286397812716,3.0,0,1.0,0.0,0,200.0,0.005,0.005064210999989882,0.000740885006962344,0.0,0,nan,nan,nan
3,8.490212452001288,nan,PREP,,I_H_G,I_H_G,059cf35c-5efc-4c5f-aa9b-0768a9421be3,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T22,22,2,1,1,1,0.00045566209390493495,-0.0003320554965953172,0.10522029757892368,1,-28.187286397812716,0,0.3199268349631859,0.029607716884587063,0.4483802162234293,0.31969194260072614,0.02959713082176324,0.44772747000998314,-0.1990050482448467,0.2332017095140952,0.4062864632690345,-0.3658199601941915,-0.26993110648819624,0.06944277467055851,0.5089742005081306,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986117154359818,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28187286397812716,0.0,0.0,0.28187286397812716,0.28187286397812716,3.0,0,1.0,0.0,0,200.0,0.005,0.005067409001640044,0.000942861006478779,0.0,0,nan,nan,nan
3,8.495275200999458,nan,PREP,,I_H_G,I_H_G,059cf35c-5efc-4c5f-aa9b-0768a9421be3,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T22,22,2,1,1,1,0.000441893701981666,-0.0003320692314331244,0.1052277321005251,1,-28.187286397812716,0,0.3199268349631859,0.029607716884587063,0.4483802162234293,0.31968872059678083,0.029597658097726662,0.4477198438077175,-0.1885009063607842,0.23532571762449644,0.4202193832178647,-0.3665710756350625,-0.26655666207355877,0.07028539321446467,0.5171992992129087,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986117154359818,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28187286397812716,0.0,0.0,0.28187286397812716,0.28187286397812716,3.0,0,1.0,0.0,0,200.0,0.005,0.0050627489981707186,0.0008864300034474581,0.0,0,nan,nan,nan
3,8.500338299010764,nan,PREP,,I_H_G,I_H_G,059cf35c-5efc-4c5f-aa9b-0768a9421be3,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T22,22,2,1,1,1,0.0004212407373284377,-0.00033208982740734586,0.10523888041156002,1,-28.187286397812716,0,0.3199268349631859,0.029607716884587063,0.4483802162234293,0.31968707755830406,0.029598908779190497,0.4477155299524981,-0.17737675772358963,0.23471902719836418,0.46952984878196524,-0.36465234597558993,-0.2731351949468682,0.07019047229769895,0.5540882734787793,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986117154359818,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28187286397812716,0.0,0.0,0.28187286397812716,0.28187286397812716,3.0,0,1.0,0.0,0,200.0,0.005,0.005063098011305556,0.0008320039924001321,0.0,0,nan,nan,nan
3,8.505419977009296,nan,PREP,,I_H_G,I_H_G,059cf35c-5efc-4c5f-aa9b-0768a9421be3,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T22,22,2,1,1,1,0.0004005873217212408,-0.0003321104158428047,0.10525002455711617,1,-28.187286397812716,0,0.3199268349631859,0.029607716884587063,0.4483802162234293,0.31968460260796466,0.029598148090396674,0.4477097364129132,-0.16939919292009625,0.2351525501353357,0.4960387292111631,-0.3641576576130876,-0.2751595231715189,0.0702988943092262,0.5744973709901179,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986117154359818,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28187286397812716,0.0,0.0,0.28187286397812716,0.28187286397812716,3.0,0,1.0,0.0,0,200.0,0.005,0.005081677998532541,0.07288019699626602,0.06788019699626602,1,nan,nan,nan
3,8.578469765008776,nan,PREP,,I_H_G,I_H_G,059cf35c-5efc-4c5f-aa9b-0768a9421be3,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T22,22,2,1,1,1,9.064484612569812e-05,-0.00034190643862733557,0.10541412905438645,1,-28.187286397812716,0,0.3199268349631859,0.029607716884587063,0.4483802162234293,0.31967748355585357,0.0295955787262226,0.4476894030935811,-0.1691348766674191,0.23882615018666886,0.4790001066725146,-0.3668744261059876,-0.27015619443121197,0.07094237575862326,0.5613248958585114,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985986024141312,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28187286397812716,0.0,0.0,0.28187286397812716,0.28187286397812716,3.0,0,1.0,0.0,0,200.0,0.005,0.07304978799948003,0.0009397199901286513,0.0,0,nan,nan,nan
3,8.583559825012344,nan,PREP,,I_H_G,I_H_G,059cf35c-5efc-4c5f-aa9b-0768a9421be3,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T22,22,2,1,1,1,7.6782887311444e-05,-0.0003514084256418298,0.10541895620944765,1,-28.187286397812716,0,0.3199268349631859,0.029607716884587063,0.4483802162234293,0.3196778354879879,0.02959442002328701,0.4476902430492223,-0.17169035169117297,0.23744441586392595,0.4610669283610148,-0.3664408365854928,-0.2668341079007331,0.07028430220551948,0.546296750783913,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985986024141312,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28187286397812716,0.0,0.0,0.28187286397812716,0.28187286397812716,3.0,0,1.0,0.0,0,200.0,0.005,0.005090060003567487,0.0008159759890986606,0.0,0,nan,nan,nan
3,8.588662905007368,nan,PREP,,I_H_G,I_H_G,059cf35c-5efc-4c5f-aa9b-0768a9421be3,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T22,22,2,1,1,1,7.6782887311444e-05,-0.0003514084256418298,0.10541895620944765,1,-28.187286397812716,0,0.3199268349631859,0.029607716884587063,0.4483802162234293,0.31967689830946106,0.029597298191059888,0.4476888700231006,-0.1730711309247821,0.23822607122192896,0.44200053056092853,-0.36736301480408395,-0.26249010617128576,0.07032925098801572,0.5311023878552618,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985986024141312,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28187286397812716,0.0,0.0,0.28187286397812716,0.28187286397812716,3.0,0,1.0,0.0,0,200.0,0.005,0.005103079995024018,0.00043222900421824306,0.0,0,nan,nan,nan
3,8.593755285008228,nan,PREP,,I_H_G,I_H_G,059cf35c-5efc-4c5f-aa9b-0768a9421be3,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T22,22,2,1,1,1,7.660382655164111e-05,-0.0003703827406926748,0.10541383885972086,1,-28.187286397812716,0,0.3199268349631859,0.029607716884587063,0.4483802162234293,0.3196759772291653,0.02959599786075135,0.44768757290658767,-0.17235470872688308,0.23918501402803954,0.4415284003551598,-0.36786626063961203,-0.2622319483418826,0.07026475957042855,0.5309076613462161,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985986024141312,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28187286397812716,0.0,0.0,0.28187286397812716,0.28187286397812716,3.0,0,1.0,0.0,0,200.0,0.005,0.00509238000086043,0.0008546890021534637,0.0,0,nan,nan,nan
3,8.598857999008032,nan,PREP,,I_H_G,I_H_G,059cf35c-5efc-4c5f-aa9b-0768a9421be3,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T22,22,2,1,1,1,7.65132954454184e-05,-0.00037986910075430113,0.10541127978257789,1,-28.187286397812716,0,0.3199268349631859,0.029607716884587063,0.4483802162234293,0.31967563306339103,0.029596692918877423,0.4476848965991848,-0.17665468609679333,0.24227460433967019,0.4402338658293643,-0.36980791625894893,-0.2648162219156196,0.07082074841924811,0.5326440825269413,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985986024141312,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28187286397812716,0.0,0.0,0.28187286397812716,0.28187286397812716,3.0,0,1.0,0.0,0,200.0,0.005,0.005102713999804109,0.0007876680028857663,0.0,0,nan,nan,nan
3,8.603950413002167,nan,PREP,,I_H_G,I_H_G,059cf35c-5efc-4c5f-aa9b-0768a9421be3,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T22,22,2,1,1,1,6.966759096910247e-05,-0.0003893846632964334,0.10541752124162104,1,-28.187286397812716,0,0.3199268349631859,0.029607716884587063,0.4483802162234293,0.3196756058967816,0.029596159519957713,0.4476837505678073,-0.1792095984519999,0.24558794332708675,0.43575455385627315,-0.3721925622177071,-0.26505855779989806,0.07137646178757978,0.5313299815476584,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985986024141312,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28187286397812716,0.0,0.0,0.28187286397812716,0.28187286397812716,3.0,0,1.0,0.0,0,200.0,0.005,0.005092413994134404,0.0006566680094692856,0.0,0,nan,nan,nan
3,8.609090918005677,nan,PREP,,I_H_G,I_H_G,059cf35c-5efc-4c5f-aa9b-0768a9421be3,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T22,22,2,1,1,1,5.5894345712598215e-05,-0.0003894006248556284,0.10542490373852026,1,-28.187286397812716,0,0.3199268349631859,0.029607716884587063,0.4483802162234293,0.31967414042834524,0.029597126625613337,0.44768094456338814,-0.17711288045890483,0.24759461376635808,0.43462324949451603,-0.3737073983628389,-0.2629370073128974,0.07165809947559983,0.5306311658692267,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985920459032059,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28187286397812716,0.0,0.0,0.28187286397812716,0.28187286397812716,3.0,0,1.0,0.0,0,200.0,0.005,0.005140505003510043,0.028321096004219726,0.023321096004219725,1,nan,nan,nan
