schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.3187907049978094,nan,PREP,,KFB_TIMING,kfb_timing,0.040003797361285814,0.016157690915771614,0.06571674824595872,1,-28.224196855775805,0,0.3125092532339714,0.005364826248647066,0.45634276761767145,0.31249291310082566,0.005366192535363807,0.45629519629720333,-0.49511940790841064,0.39591137308248514,0.3095370023927113,-0.35606400301439634,-0.595067442536233,0.12735977056075592,0.7054801196872236,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082800998934545,1,0.00046286599899758585,1.1932999768760055e-05,0.00040639800135977566,7.809976523276418e-07,3.9719998312648386e-06,1.2500095181167126e-07,2.0770999981323257e-05,9.77001036517322e-07,0.0009507470022072084,0.004049252997792792,0.004128734999540029,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1141024543,F16_M02_02,M9FE4AD8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3238569099994493,nan,PREP,,KFB_TIMING,kfb_timing,0.0400040063901273,0.016149933842443627,0.06571393739133391,1,-28.224196855775805,0,0.3125092532339714,0.005364826248647066,0.45634276761767145,0.3124938781400412,0.005365009224653452,0.4562963653860752,-0.5027511225619681,0.3989635734161301,0.310526924759633,-0.3578888768820149,-0.6007159638435584,0.12815630925052268,0.7129920021647941,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005066205001639901,1,0.00026262799656251445,1.3791999663226306e-05,0.00019407000218052417,8.230017556343228e-07,4.010002157883719e-06,1.1999873095192015e-07,2.037699960055761e-05,8.089991752058268e-07,0.0005414440020103939,0.004458555997989606,0.004520114001934417,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1146289263,F16_M02_02,M9FE4AD8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3289196500008984,nan,PREP,,KFB_TIMING,kfb_timing,0.0400040063901273,0.016149933842443627,0.06571393739133391,1,-28.224196855775805,0,0.3125092532339714,0.005364826248647066,0.45634276761767145,0.3124932251262919,0.005363725402530602,0.4562963176822184,-0.4827789283719882,0.39832631498865523,0.30166839109916027,-0.3574258905444732,-0.5851502556113919,0.12767982285305068,0.6947972114803014,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062740001449129,1,0.00023770099869580008,3.202600055374205e-05,0.0003327049998915754,2.043001586571336e-06,6.884998583700508e-06,1.539992808829993e-07,3.6055997043149546e-05,4.0959967009257525e-06,0.0007582069993077312,0.004241793000692269,0.0043021379970014095,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1151027685,F16_M02_02,M9FE4AD8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3339843889989424,nan,PREP,,KFB_TIMING,kfb_timing,0.0400040063901273,0.016149933842443627,0.06571393739133391,1,-28.224196855775805,0,0.3125092532339714,0.005364826248647066,0.45634276761767145,0.31249199604861366,0.005366321362087388,0.45629610763511746,-0.4575476831162438,0.3978523646196277,0.2928028352196672,-0.3570324454335723,-0.5660842802812192,0.12735142836253713,0.6733274735751894,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064738998044049,1,0.0001577399998495821,1.9240000256104395e-05,0.00016168599904631265,9.739997040014714e-07,4.121000529266894e-06,1.2600139598362148e-07,2.239099922007881e-05,9.499999578110874e-07,0.0004176109978288878,0.004582389002171112,0.004643786000087857,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1156264120,F16_M02_02,M9FE4AD8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3390521229994192,nan,PREP,,KFB_TIMING,kfb_timing,0.0400040063901273,0.016149933842443627,0.06571393739133391,1,-28.224196855775805,0,0.3125092532339714,0.005364826248647066,0.45634276761767145,0.31249275609975163,0.005365946585718894,0.4562950858842876,-0.4416301496018369,0.3960929067795798,0.28650592331925573,-0.35582141440709514,-0.5539552291463254,0.1268915926197613,0.6587961930183392,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005067734000476776,1,0.00036317800186225213,1.4119003026280552e-05,0.0001394399987475481,8.740025805309415e-07,4.175999492872506e-06,1.2999953469261527e-07,2.212899926234968e-05,8.739989425521344e-07,0.0005890540014661383,0.004410945998533862,0.004472368000278948,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1161260030,F16_M02_02,M9FE4AD8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.344217033998575,nan,PREP,,KFB_TIMING,kfb_timing,0.0400040063901273,0.016149933842443627,0.06571393739133391,1,-28.224196855775805,0,0.3125092532339714,0.005364826248647066,0.45634276761767145,0.31249245846193013,0.005363135306918423,0.45629428835754327,-0.4308755946730762,0.39445388890065025,0.2840043752240079,-0.3545829100677507,-0.5463227293463969,0.12652738825922055,0.6495430191296822,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164910999155836,1,0.0002967789987451397,1.3491000572685152e-05,0.0001353150000795722,8.310016710311174e-07,3.90099739888683e-06,1.269982021767646e-07,2.0532002963591367e-05,8.130009518936276e-07,0.0005156469997018576,0.0044843530002981425,0.0046461489982903,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1166515564,F16_M02_02,M9FE4AD8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3493933860008838,nan,PREP,,KFB_TIMING,kfb_timing,0.0400040063901273,0.016149933842443627,0.06571393739133391,1,-28.224196855775805,0,0.3125092532339714,0.005364826248647066,0.45634276761767145,0.3124928578630692,0.005367152876117116,0.4562958117422216,-0.42238762022610066,0.3961082486559916,0.2790451937523583,-0.3555594436640831,-0.5394287477041922,0.1270836776696055,0.6427902196905898,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005176352002308704,1,0.0004019839980173856,1.2658001651288942e-05,0.0001221999991685152,7.490016287192702e-07,3.835000825347379e-06,1.180014805868268e-07,2.0616000256268308e-05,9.19997546589002e-07,0.0006064789995434694,0.004393521000456531,0.004566743002214935,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1171515240,F16_M02_02,M9FE4AD8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.354562487998919,nan,PREP,,KFB_TIMING,kfb_timing,0.0400040063901273,0.016149933842443627,0.06571393739133391,1,-28.224196855775805,0,0.3125092532339714,0.005364826248647066,0.45634276761767145,0.31249292830130193,0.005366844187789687,0.4562945137987545,-0.4156487085578397,0.3974082407773004,0.27587212889555085,-0.3564062822549367,-0.5341370331730408,0.12728258332658376,0.6378107793576965,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00516910199803533,1,0.00017893699987325817,1.2010001228190958e-05,0.00016982500164886005,7.449998520314693e-07,3.973000275436789e-06,1.3799945008940995e-07,2.3425000108545646e-05,8.53000528877601e-07,0.00043249399823253043,0.00456750600176747,0.004733454999950482,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1177118342,F16_M02_02,M9FE4AD8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3597304159993655,nan,PREP,,KFB_TIMING,kfb_timing,0.04000245074287628,0.01615781047550636,0.06571123387778173,1,-28.224196855775805,0,0.3125092532339714,0.005364826248647066,0.45634276761767145,0.31249233129569,0.005366109804084029,0.456295182937421,-0.41337963765933283,0.39772001405326113,0.2743683264918319,-0.3567021224703662,-0.5322321319252471,0.12715277696005917,0.6358788508763411,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167928000446409,1,0.0003353259999130387,1.2750999303534627e-05,0.00043854799878317863,8.019997039809823e-07,3.750999894691631e-06,1.1600059224292636e-07,2.1069001377327368e-05,1.014999725157395e-06,0.0008642419998068362,0.004135758000193164,0.004300585002056323,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1182274191,F16_M02_02,M9FE4AD8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.36489018499924,nan,PREP,,KFB_TIMING,kfb_timing,0.04000245074287628,0.01615781047550636,0.06571123387778173,1,-28.224196855775805,0,0.3125092532339714,0.005364826248647066,0.45634276761767145,0.31249386722132894,0.005366998445441196,0.4562954295098821,-0.4143383715155293,0.3974898923182658,0.27556098537261825,-0.3566521054784706,-0.5331514371702593,0.12698342983748453,0.6368738943188484,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005159768999874359,1,0.00043480000022100285,1.4440996892517433e-05,0.00033162199906655587,8.269998943433166e-07,3.866000042762607e-06,1.1600059224292636e-07,2.2066000383347273e-05,2.8939975891262293e-06,0.0008550669990654569,0.004144933000934543,0.004298108000512002,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1187404194,F16_M02_02,M9FE4AD8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3700769710012537,nan,PREP,,KFB_TIMING,kfb_timing,0.04000245074287628,0.01615781047550636,0.06571123387778173,1,-28.224196855775805,0,0.3125092532339714,0.005364826248647066,0.45634276761767145,0.3124920920774149,0.005364887845407886,0.45629353111800935,-0.41717163571878135,0.3983235354544569,0.2743889822325011,-0.3573401735948114,-0.5346970522253538,0.1272095531211797,0.6387355682250749,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005186786002013832,1,0.0002663199993548915,1.9477996829664335e-05,0.0004643280008167494,7.899980118963867e-07,3.426997864153236e-06,1.2300006346777081e-07,1.862399949459359e-05,7.730013749096543e-07,0.0008198069990612566,0.0041801930009387435,0.00436409900066792,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1192592463,F16_M02_02,M9FE4AD8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3751856310009316,nan,PREP,,KFB_TIMING,kfb_timing,0.04000787059069283,0.016157331613940132,0.06570473617897159,1,-28.224196855775805,0,0.3125092532339714,0.005364826248647066,0.45634276761767145,0.31249281234884835,0.0053666715907940065,0.45629417797356286,-0.41790087360589,0.39826118559247936,0.2738445174427505,-0.35741256719024345,-0.535141015028835,0.12712338848474172,0.6389396934324446,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108659999677911,1,0.00033944800088647753,3.207299960195087e-05,0.00029715500204474665,2.368000423302874e-06,1.119499938795343e-05,3.170025593135506e-07,6.017700070515275e-05,2.3889988369774073e-06,0.0008636289967398625,0.004136371003260138,0.0042413150003994815,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1197627048,F16_M02_02,M9FE4AD8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.38029449899841,nan,PREP,,KFB_TIMING,kfb_timing,0.04000787059069283,0.016157331613940132,0.06570473617897159,1,-28.224196855775805,0,0.3125092532339714,0.005364826248647066,0.45634276761767145,0.31249271725730227,0.005366338436177664,0.45629443401038605,-0.42166827230323034,0.3982392766250187,0.2750875401250532,-0.3574699426100371,-0.5381215082845081,0.12697480243417442,0.6419281953973218,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108867997478228,1,0.00037666199932573363,1.7469999875174835e-05,0.00027030300043406896,9.079994924832135e-07,3.984001523349434e-06,1.2400050763972104e-07,2.8612001187866554e-05,8.349998097401112e-07,0.0007491099968319759,0.004250890003168024,0.004356761000963161,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1202532682,F16_M02_02,M9FE4AD8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3854623209990677,nan,PREP,,KFB_TIMING,kfb_timing,0.04000787059069283,0.016157331613940132,0.06570473617897159,1,-28.224196855775805,0,0.3125092532339714,0.005364826248647066,0.45634276761767145,0.31249326240721653,0.005366716827385776,0.4562947221185496,-0.422883337929443,0.39972614124883865,0.27427737499022486,-0.35834026463669116,-0.538739902439708,0.12751713605936438,0.6433034928613107,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167822000657907,1,0.0002520609996281564,1.5187997632892802e-05,0.00020440099979168735,9.499999578110874e-07,3.983997885370627e-06,1.269982021767646e-07,2.1558997104875743e-05,8.499991963617504e-07,0.0005468990020744968,0.004453100997925503,0.004617860999132972,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1208028219,F16_M02_02,M9FE4AD8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.390552533997834,nan,PREP,,KFB_TIMING,kfb_timing,0.04001329007440291,0.016156852713567364,0.06569823811885465,1,-28.224196855775805,0,0.3125092532339714,0.005364826248647066,0.45634276761767145,0.31249272186373517,0.005366006386605162,0.4562949742094534,-0.42692323961536827,0.39866679568113017,0.27574048576471194,-0.35743327367302113,-0.5418019976427344,0.12748234913712317,0.6459345802727243,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005090212998766219,1,0.00047720099973957986,1.1948999599553645e-05,0.0003170570016663987,7.560010999441147e-07,3.7579993659164757e-06,1.3500175555236638e-07,2.0027000573463738e-05,9.950017556548119e-07,0.0008733440008654725,0.004126655999134528,0.004213666001305683,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1212769360,F16_M02_02,M9FE4AD8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3956944230012596,nan,PREP,,KFB_TIMING,kfb_timing,0.04001329007440291,0.016156852713567364,0.06569823811885465,1,-28.224196855775805,0,0.3125092532339714,0.005364826248647066,0.45634276761767145,0.3124927939714154,0.005365542106612181,0.45629479453380345,-0.43044179929036974,0.3992353054449723,0.27804084695741876,-0.357610433856254,-0.5447243202618972,0.12802341476097714,0.6495965549992319,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005141889003425604,1,0.0002560379980423022,1.4864999684505165e-05,0.00018092600294039585,8.960014383774251e-07,3.927001671399921e-06,1.2600139598362148e-07,2.2435000573750585e-05,9.150026016868651e-07,0.0005264690007606987,0.004473530999239301,0.004612228000041796,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1218261446,F16_M02_02,M9FE4AD8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.400848296998447,nan,PREP,,KFB_TIMING,kfb_timing,0.04001329007440291,0.016156852713567364,0.06569823811885465,1,-28.224196855775805,0,0.3125092532339714,0.005364826248647066,0.45634276761767145,0.31249178424155116,0.005365175547894434,0.45629352920915306,-0.42855423040536955,0.3995167916244755,0.27803895908799814,-0.357638606758167,-0.5433537148286129,0.1284695040653654,0.6485198978897954,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005153873997187475,1,0.0004922619991702959,1.3454999134410173e-05,0.0002998910022142809,7.320013537537307e-07,3.987999662058428e-06,1.320004230365157e-07,2.1169002138776705e-05,2.687000232981518e-06,0.0008772269975452218,0.004122773002454778,0.004273544000170659,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1223287773,F16_M02_02,M9FE4AD8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.4059657949983375,nan,PREP,,KFB_TIMING,kfb_timing,0.04001329007440291,0.016156852713567364,0.06569823811885465,1,-28.224196855775805,0,0.3125092532339714,0.005364826248647066,0.45634276761767145,0.3124926258363864,0.005366060198032295,0.45629472150981387,-0.42585048270994447,0.3994156247927801,0.2800492479019555,-0.3575102076187313,-0.5419173062865471,0.12852639314480638,0.6475407757070982,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005117497999890475,1,0.00030541199885192327,1.1755997547879815e-05,0.00036126399936620146,7.499984349124134e-07,3.8909965951461345e-06,1.2599775800481439e-07,2.5564000679878518e-05,8.669994713272899e-07,0.0007522920022893231,0.004247707997710677,0.004362114999821642,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1228259698,F16_M02_02,M9FE4AD8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.4111261910002213,nan,PREP,,KFB_TIMING,kfb_timing,0.04001870919396064,0.01615637377439091,0.06569173969747284,1,-28.224196855775805,0,0.3125092532339714,0.005364826248647066,0.45634276761767145,0.3124932140030386,0.005366643645777086,0.4562963173485945,-0.4271285390564888,0.3980418219404537,0.28443496554185643,-0.3564642050184807,-0.5437302966248675,0.12805608204139862,0.64944540225719,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051603960018837824,1,0.00036026500310981646,1.3374999980442226e-05,0.00015677099872846156,7.700000423938036e-07,3.844001184916124e-06,1.309999788645655e-07,1.9844999769702554e-05,7.659982657060027e-07,0.0006008420023135841,0.004399157997686416,0.004553669998131227,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1233258546,F16_M02_02,M9FE4AD8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.416290773999208,nan,PREP,,KFB_TIMING,kfb_timing,0.04001870919396064,0.01615637377439091,0.06569173969747284,1,-28.224196855775805,0,0.3125092532339714,0.005364826248647066,0.45634276761767145,0.31249244185312175,0.00536845407392514,0.4562955814476888,-0.42667210374321096,0.39897467497780403,0.2872995686441611,-0.3568670631680703,-0.5439161170127298,0.12811411945732382,0.6509768947738642,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164582998986589,1,0.00022156799968797714,1.3779997971141711e-05,0.00013634999777423218,7.470007403753698e-07,3.715998900588602e-06,1.5100158634595573e-07,2.2345000616041943e-05,8.359966159332544e-07,0.0004419670003699139,0.004558032999630086,0.004718416999821784,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1238526438,F16_M02_02,M9FE4AD8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.421449007000774,nan,PREP,,KFB_TIMING,kfb_timing,0.04001870919396064,0.01615637377439091,0.06569173969747284,1,-28.224196855775805,0,0.3125092532339714,0.005364826248647066,0.45634276761767145,0.31249197563865305,0.0053658105902071535,0.456295081402268,-0.4231726107480168,0.4014741911525133,0.2887588023838141,-0.3583616836301703,-0.5417374157028512,0.12866346638368947,0.6508749730962099,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158233001566259,1,0.0003080400019825902,1.2925000191899016e-05,0.0001554650007165037,7.340022420976311e-07,3.639997885329649e-06,1.2799864634871483e-07,1.9669998437166214e-05,9.350005711894482e-07,0.0005426579991762992,0.004457342000823701,0.004612426997482544,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1244091615,F16_M02_02,M9FE4AD8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
