schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.0769107900014205,nan,PREP,,KFB_TIMING,kfb_timing,0.04274346900657788,0.019505534571553258,0.05999105664672227,1,-28.224196855775805,0,0.31253237021594105,0.005897788044974166,0.4564397695060428,0.31251265034467707,0.0058977199955467146,0.4563807999168525,-0.45463614360044236,0.4949398843363303,0.3193440113911368,-0.3707928723348911,-0.5628329254210531,0.1813316515503568,0.7440699629645888,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113847000757232,1,0.00016988600327749737,2.2050000552553684e-05,0.00014197599739418365,1.553999027237296e-06,5.227000656304881e-06,1.1199881555512547e-07,2.8694998036371544e-05,1.2659984349738806e-06,0.0004383910018077586,0.0045616089981922415,0.004672363000281621,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1893882047,F16_M02_03,M0F2B3C5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.082083056000556,nan,PREP,,KFB_TIMING,kfb_timing,0.04274528265215932,0.01949777220253702,0.059993799990826165,1,-28.224196855775805,0,0.31253237021594105,0.005897788044974166,0.4564397695060428,0.31251152433295953,0.005896377576156278,0.45637826064829845,-0.45453477255116276,0.4939288092911709,0.3201690234149976,-0.37021223765783584,-0.562703036099801,0.1807633673405288,0.7436906155522229,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172265999135561,1,0.00028652800028794445,1.9436000002315268e-05,0.00018172099953517318,1.1699994502123445e-06,5.207002686802298e-06,1.1600059224292636e-07,2.7573001716518775e-05,2.886998117901385e-06,0.0005900819996895734,0.004409918000310427,0.00457781399745727,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1899424008,F16_M02_03,M0F2B3C5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.0872213300026488,nan,PREP,,KFB_TIMING,kfb_timing,0.04274528265215932,0.01949777220253702,0.059993799990826165,1,-28.224196855775805,0,0.31253237021594105,0.005897788044974166,0.4564397695060428,0.31251332221958683,0.005897940107540878,0.4563799011939633,-0.45536672315139837,0.49591370536644797,0.32428197726473595,-0.37155075938898585,-0.564120472684986,0.1811217266894842,0.7472938220691037,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005138274002092658,1,0.0005233970005065203,2.003100235015154e-05,0.0003038670001842547,1.4469987945631146e-06,5.894002242712304e-06,1.3300086720846593e-07,3.387600008863956e-05,1.390999386785552e-06,0.0009645509999245405,0.00403544900007546,0.004170557000179542,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1904459307,F16_M02_03,M0F2B3C5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.0923131720010133,nan,PREP,,KFB_TIMING,kfb_timing,0.04274528265215932,0.01949777220253702,0.059993799990826165,1,-28.224196855775805,0,0.31253237021594105,0.005897788044974166,0.4564397695060428,0.31251261045408857,0.0058978745446718744,0.45638043656678035,-0.45608174975073607,0.49435976082271493,0.3231831964108612,-0.37085369694271514,-0.5639322635407238,0.1802598537365997,0.7462235013846229,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050918419983645435,1,0.0003151900018565357,1.9857998267980292e-05,0.0004101170015928801,1.3790013326797634e-06,5.85200177738443e-06,1.1899828677996993e-07,3.3210999390576035e-05,1.3270000636111945e-06,0.000860747997649014,0.004139252002350986,0.004227825000270968,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1909363573,F16_M02_03,M0F2B3C5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.0974856080028985,nan,PREP,,KFB_TIMING,kfb_timing,0.04274528265215932,0.01949777220253702,0.059993799990826165,1,-28.224196855775805,0,0.31253237021594105,0.005897788044974166,0.4564397695060428,0.31251205585635006,0.005896851132399834,0.4563802922952559,-0.45336300690483833,0.4932684591055133,0.3214418810323399,-0.3704720816802647,-0.5613726375910697,0.17943450525342128,0.7430859113586616,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172436001885217,1,0.0003877710005326662,2.020199826802127e-05,0.00016163300097105093,1.1049996828660369e-06,4.797999281436205e-06,1.1200245353393257e-07,2.6730998797575012e-05,1.1830015864688903e-06,0.000666812000417849,0.004333187999582151,0.004501825998886488,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1914684665,F16_M02_03,M0F2B3C5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1026427230026457,nan,PREP,,KFB_TIMING,kfb_timing,0.04274528265215932,0.01949777220253702,0.059993799990826165,1,-28.224196855775805,0,0.31253237021594105,0.005897788044974166,0.4564397695060428,0.3125122964347183,0.005896601807693561,0.45637799892590286,-0.45723183663923406,0.4928475397711937,0.3202586046042642,-0.3703783684373066,-0.5634708175548786,0.17898012158429255,0.744664504134631,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157114999747137,1,0.000259280001046136,2.5404999178135768e-05,0.0004018159997940529,2.8850008675362915e-06,5.445002898341045e-06,1.320004230365157e-07,4.201499905320816e-05,1.5980003809090704e-06,0.0008304599978146143,0.004169540002185386,0.0043236049968982115,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1919686763,F16_M02_03,M0F2B3C5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1078525860029913,nan,PREP,,KFB_TIMING,kfb_timing,0.04274528265215932,0.01949777220253702,0.059993799990826165,1,-28.224196855775805,0,0.31253237021594105,0.005897788044974166,0.4564397695060428,0.31251239626041366,0.005897875528147551,0.45638021085634084,-0.46145714212050054,0.49298512716084397,0.318562157315528,-0.3704842606838702,-0.5657563587918328,0.17882495033242873,0.7466316881095635,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005209863000345649,1,0.0003341529991303105,2.013700213865377e-05,0.00019629000234999694,1.4320030459202826e-06,5.956000677542761e-06,1.3300086720846593e-07,3.297700095572509e-05,1.3270000636111945e-06,0.0006665889995929319,0.004333411000407068,0.004540275000181282,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1924882280,F16_M02_03,M0F2B3C5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.113117681001313,nan,PREP,,KFB_TIMING,kfb_timing,0.04274528265215932,0.01949777220253702,0.059993799990826165,1,-28.224196855775805,0,0.31253237021594105,0.005897788044974166,0.4564397695060428,0.31251170640298587,0.005896387728620665,0.4563813110135528,-0.4623391297742049,0.4936083397133377,0.31395001067796036,-0.37079320763210666,-0.5651085967211011,0.17900690105879546,0.7456348121967068,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005265094998321729,1,0.0003814590018009767,1.942400194820948e-05,0.00014792200090596452,1.0840012691915035e-06,4.94499909109436e-06,1.3000317267142236e-07,2.6857000193558633e-05,1.1650008673314005e-06,0.0006460889999289066,0.0043539110000710935,0.004614961999322986,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1930187678,F16_M02_03,M0F2B3C5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1182569970005716,nan,PREP,,KFB_TIMING,kfb_timing,0.04274528265215932,0.01949777220253702,0.059993799990826165,1,-28.224196855775805,0,0.31253237021594105,0.005897788044974166,0.4564397695060428,0.31251223742926587,0.005897585179115136,0.4563800945500704,-0.4649015468888785,0.4931924919150611,0.3111627716075353,-0.37039059917163586,-0.5661513446145282,0.17897436668358266,0.7457845217055278,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005139315999258542,1,0.0003837160002149176,1.9459999748505652e-05,0.00017395200120517984,1.344000338576734e-06,5.98900078330189e-06,1.4399847714230418e-07,3.2814001315273345e-05,3.2720017770770937e-06,0.0006943250009499025,0.004305674999050098,0.004441928998858202,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1935476779,F16_M02_03,M0F2B3C5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1234082830014813,nan,PREP,,KFB_TIMING,kfb_timing,0.04274528265215932,0.01949777220253702,0.059993799990826165,1,-28.224196855775805,0,0.31253237021594105,0.005897788044974166,0.4564397695060428,0.31251194148646466,0.00589686671957926,0.4563812722768519,-0.4672284092727299,0.4910651961369707,0.3084526999887071,-0.3688478053386028,-0.567012194167153,0.1785190072041138,0.7447083196922741,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005151286000909749,1,0.000291618998744525,2.040999970631674e-05,0.0004142160032643005,1.3800017768517137e-06,5.880003300262615e-06,1.450025592930615e-07,3.376099994056858e-05,1.3179997040424496e-06,0.000843124002130935,0.004156875997869065,0.004304493999370607,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1940360134,F16_M02_03,M0F2B3C5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1284776980028255,nan,PREP,,KFB_TIMING,kfb_timing,0.042740118710546615,0.01949834084091494,0.0600005153346328,1,-28.224196855775805,0,0.31253237021594105,0.005897788044974166,0.4564397695060428,0.31251248988012403,0.0058961039776509044,0.45637931801242915,-0.4668634358787979,0.4917713822271761,0.3050331001651004,-0.3692416943608173,-0.56588592582273,0.1786654524016147,0.7435359791795659,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050694150013441686,1,0.00036316600017016754,2.034399949479848e-05,8.360599895240739e-05,1.1689990060403943e-06,5.302001227391884e-06,1.2999953469261527e-07,2.943900108220987e-05,1.205000444315374e-06,0.0005708600001526065,0.004429139999847394,0.004496346999076195,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1945356174,F16_M02_03,M0F2B3C5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.133561243001168,nan,PREP,,KFB_TIMING,kfb_timing,0.0427383050695902,0.019506103330809883,0.05999777196078119,1,-28.224196855775805,0,0.31253237021594105,0.005897788044974166,0.4564397695060428,0.31251233024994934,0.00589637825747335,0.45637991063562067,-0.4684572870303868,0.4942002124921858,0.3042553188873767,-0.37070524141960487,-0.56680403821016,0.17940112714076398,0.7458266412983993,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083544998342404,1,0.0002354990028834436,1.5652000001864508e-05,0.0001611260013305582,9.319992386735976e-07,4.383000486996025e-06,1.2300006346777081e-07,2.5356002879561856e-05,9.920004231389612e-07,0.000493176998134004,0.004506823001865996,0.004586625000229105,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1950753772,F16_M02_03,M0F2B3C5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.138619628000015,nan,PREP,,KFB_TIMING,kfb_timing,0.0427383050695902,0.019506103330809883,0.05999777196078119,1,-28.224196855775805,0,0.31253237021594105,0.005897788044974166,0.4564397695060428,0.3125127961503082,0.005896861955107838,0.45638037981953006,-0.468923652963264,0.4951402569262962,0.3035638221301408,-0.3712004580276009,-0.5669981808266218,0.17960909985345694,0.746461158027469,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058384998847032,1,0.00021694099996238947,2.4607001250842586e-05,0.0004328969989728648,3.4370023058727384e-06,6.459998985519633e-06,1.2799864634871483e-07,4.896400059806183e-05,1.448999682907015e-06,0.0008305129995278548,0.004169487000472145,0.004226269000355387,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1955603709,F16_M02_03,M0F2B3C5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1437336960007087,nan,PREP,,KFB_TIMING,kfb_timing,0.0427383050695902,0.019506103330809883,0.05999777196078119,1,-28.224196855775805,0,0.31253237021594105,0.005897788044974166,0.4564397695060428,0.312511591981263,0.0058982780121813955,0.4563776366755922,-0.471322718446758,0.49516086502506435,0.3053483911965264,-0.3711285868470905,-0.5692409879787663,0.1795914062662859,0.7487102424721589,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051140680006938055,1,0.0003200819992343895,1.2500997399911284e-05,0.00019454799985396676,6.609989213757217e-07,3.6530000215861946e-06,1.180014805868268e-07,1.8913000531028956e-05,8.00002453615889e-07,0.0005923230019106995,0.004407676998089301,0.0045183689981058706,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1960633288,F16_M02_03,M0F2B3C5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.148860434001108,nan,PREP,,KFB_TIMING,kfb_timing,0.0427383050695902,0.019506103330809883,0.05999777196078119,1,-28.224196855775805,0,0.31253237021594105,0.005897788044974166,0.4564397695060428,0.31251155844791745,0.005899059855534442,0.4563806398153378,-0.47013532006170744,0.4964351109710083,0.30276670073059375,-0.37191266064365436,-0.5679710651726845,0.18004742264187792,0.7477584594276485,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051267380003992,1,0.0002520650014048442,2.052999843726866e-05,0.0001324660006503109,2.8579997888300568e-06,5.490001058205962e-06,1.4999750419519842e-07,3.9099002606235445e-05,1.4210017980076373e-06,0.0005280910008877981,0.004471908999112202,0.004588633000821574,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1965866412,F16_M02_03,M0F2B3C5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.154029942001216,nan,PREP,,KFB_TIMING,kfb_timing,0.0427383050695902,0.019506103330809883,0.05999777196078119,1,-28.224196855775805,0,0.31253237021594105,0.005897788044974166,0.4564397695060428,0.3125116480911065,0.005897825861693597,0.4563795736485866,-0.4666592485115586,0.4967045528089868,0.3008154334690549,-0.3721221722033889,-0.5653710909638666,0.18027601346611127,0.7449672422433913,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169508000108181,1,0.0003492599971650634,1.2816999515052885e-05,0.0001825460021791514,7.649978215340525e-07,3.855999239021912e-06,1.1500014807097614e-07,2.0647999917855486e-05,2.4820001272019e-06,0.0006175929993332829,0.004382407000666717,0.0045483779977075756,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1970887620,F16_M02_03,M0F2B3C5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1591146230020968,nan,PREP,,KFB_TIMING,kfb_timing,0.0427383050695902,0.019506103330809883,0.05999777196078119,1,-28.224196855775805,0,0.31253237021594105,0.005897788044974166,0.4564397695060428,0.31251190069969165,0.005898480239084297,0.45637846047447006,-0.4654654685577392,0.4996462627924493,0.3016543245733705,-0.37407651514968643,-0.5649442178459294,0.18131770353379612,0.7465251649314665,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084681000880664,1,0.00017249899974558502,2.0698000298580155e-05,0.0001758759972290136,1.2310010788496584e-06,5.10500103700906e-06,1.2899909052066505e-07,2.8931000997545198e-05,1.3110002328176051e-06,0.0004761080017487984,0.004523891998251202,0.0046071340002526995,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1976110872,F16_M02_03,M0F2B3C5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.164263877002668,nan,PREP,,KFB_TIMING,kfb_timing,0.0427383050695902,0.019506103330809883,0.05999777196078119,1,-28.224196855775805,0,0.31253237021594105,0.005897788044974166,0.4564397695060428,0.3125119931020805,0.005898151197980816,0.45638110282930355,-0.4676405680015756,0.5016583541566343,0.3022702679811729,-0.375443472041228,-0.5665812783465876,0.18225573232548725,0.7494772311694262,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005149254000571091,1,0.00038151099943206646,1.1855001503136009e-05,0.00014665299750049599,6.76998752169311e-07,3.4469994716346264e-06,1.270018401555717e-07,1.843399877543561e-05,8.030001481529325e-07,0.000604017997829942,0.004395982002170058,0.004541800997685641,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1981481093,F16_M02_03,M0F2B3C5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.169363537999743,nan,PREP,,KFB_TIMING,kfb_timing,0.0427383050695902,0.019506103330809883,0.05999777196078119,1,-28.224196855775805,0,0.31253237021594105,0.005897788044974166,0.4564397695060428,0.31251250729489827,0.005897491558227771,0.45638083889401965,-0.4644509710310833,0.5017801404502598,0.3023627442751697,-0.3756728405868759,-0.5644839736860758,0.18264174895992874,0.7476103550430601,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050996609970752615,1,0.0002594420002424158,2.4129996745614335e-05,0.0004298130006645806,1.5160003385972232e-06,5.927999154664576e-06,1.309999788645655e-07,3.4515000152168795e-05,1.3270000636111945e-06,0.000841218999994453,0.004158781000005547,0.004248673998517916,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1986356207,F16_M02_03,M0F2B3C5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1745376470025803,nan,PREP,,KFB_TIMING,kfb_timing,0.0427383050695902,0.019506103330809883,0.05999777196078119,1,-28.224196855775805,0,0.31253237021594105,0.005897788044974166,0.4564397695060428,0.31251164598560044,0.005897343172961602,0.4563806444060563,-0.462745497112661,0.5002685056874442,0.3034309931320379,-0.3748549795088921,-0.5636201123819943,0.18267961811368327,0.7459707370090913,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174109002837213,1,0.0003203779997420497,1.0609997843857855e-05,0.0001997680010390468,7.710004865657538e-07,3.907000063918531e-06,1.1300289770588279e-07,2.011299875448458e-05,8.839997462928295e-07,0.000602142001298489,0.004397857998701511,0.004568561998894438,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1991772871,F16_M02_03,M0F2B3C5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.179701480999938,nan,PREP,,KFB_TIMING,kfb_timing,0.042740118710546615,0.01949834084091494,0.0600005153346328,1,-28.224196855775805,0,0.31253237021594105,0.005897788044974166,0.4564397695060428,0.3125121680703742,0.0058978548533999,0.45637939131725097,-0.4503745560054365,0.4986799126363979,0.29960853560472506,-0.3739966545394732,-0.5542557234758132,0.18260134913086704,0.7357201713772346,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051638339973578695,1,0.0002523850016586948,2.2533000446856022e-05,0.00045416400098474696,2.1220002963673323e-06,6.047997885616496e-06,1.270018401555717e-07,3.9687001844868064e-05,1.414999132975936e-06,0.0008642100001452491,0.004135789999854751,0.004298025000025518,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1996613567,F16_M02_03,M0F2B3C5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
