schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.9442764590021397,nan,PREP,,KFB_TIMING,kfb_timing,0.03877433055319707,0.0027966618973080566,0.07373284663821825,1,-28.224196855775805,0,0.3124468649395544,0.0053675873968921555,0.45656145526151964,0.31244195079651843,0.005370008797653841,0.456546531053759,-0.0818214624788349,0.42647826960225654,0.5136400722149653,-0.3512057275497531,-0.28266882371755486,0.12885673511950027,0.6726102808834438,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005126601001393283,1,0.0003667540004244074,3.2878997444640845e-05,0.0002713469984882977,2.486998710082844e-06,1.0691001079976559e-05,3.5999983083456755e-07,5.805199907626957e-05,2.2120002540759742e-06,0.0008593940001446754,0.004140605999855325,0.00426301900006365,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,772815050,F16_M02_01,MAD034AA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9493389580020448,nan,PREP,,KFB_TIMING,kfb_timing,0.03876741012842372,0.0028126652818611046,0.07373432131973866,1,-28.224196855775805,0,0.3124468649395544,0.0053675873968921555,0.45656145526151964,0.3124416826179411,0.0053681711227584585,0.4565464301377536,-0.09139596546986131,0.4265796172628554,0.5127611129154938,-0.35123150296982053,-0.28899046792113836,0.12898536261412277,0.6732364750120332,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062498999905074,1,0.0005208799993852153,2.2001000616000965e-05,0.0004011429991805926,1.624997821636498e-06,5.588997737504542e-06,1.4199758879840374e-07,3.2605999876977876e-05,1.4180004654917866e-06,0.0010696319986891467,0.003930368001310853,0.00399096000182908,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,777405681,F16_M02_01,MAD034AA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9544937560021935,nan,PREP,,KFB_TIMING,kfb_timing,0.03876677701618514,0.0028206128332571227,0.07373188249747571,1,-28.224196855775805,0,0.3124468649395544,0.0053675873968921555,0.45656145526151964,0.3124423319192469,0.005368355645603707,0.4565467966147843,-0.09148421142577876,0.4249646609840066,0.5082628392082887,-0.35010498547583774,-0.2878941376041313,0.12859308057667002,0.6688014935281761,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00515479800014873,1,0.00030259100094554015,1.1641001037787646e-05,0.00020175100144115277,7.899980118963867e-07,3.4900003811344504e-06,1.129992597270757e-07,1.7313002899754792e-05,7.439994078595191e-07,0.000582132997806184,0.004417867002193816,0.004563999002130004,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,783071466,F16_M02_01,MAD034AA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9595923340020818,nan,PREP,,KFB_TIMING,kfb_timing,0.03876048739533003,0.002828670284663733,0.07373579469547241,1,-28.224196855775805,0,0.3124468649395544,0.0053675873968921555,0.45656145526151964,0.3124411827245126,0.005370240420227329,0.45654624473709515,-0.09405290232321178,0.42565056105781074,0.503049399645213,-0.35052552334986875,-0.28815925473997994,0.12909222736943354,0.6656448355148997,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005098577999888221,1,0.0005562110018217936,8.16510000731796e-05,0.00021145799837540835,4.884001100435853e-06,1.6204001440200955e-05,4.1000021155923605e-07,8.630400043330155e-05,3.3559990697540343e-06,0.0011628680003923364,0.0038371319996076637,0.003930000002583256,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,787975448,F16_M02_01,MAD034AA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.964699478001421,nan,PREP,,KFB_TIMING,kfb_timing,0.03875356235349656,0.0028446769030132067,0.07373726676568605,1,-28.224196855775805,0,0.3124468649395544,0.0053675873968921555,0.45656145526151964,0.312441906457262,0.005369960088586874,0.4565471472057204,-0.09809223035292788,0.42438555026772196,0.5016562404486383,-0.3497258027416793,-0.2904868750968861,0.12896671335817686,0.6643674920649798,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107143999339314,1,0.0003541509977367241,4.2373998439870775e-05,0.0003164650006510783,2.5660010578576475e-06,1.0569998266873881e-05,2.9699731385335326e-07,5.058100214228034e-05,6.080997991375625e-06,0.0009361729971715249,0.004063827002828475,0.004166031998465769,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,792670550,F16_M02_01,MAD034AA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9698078780020296,nan,PREP,,KFB_TIMING,kfb_timing,0.03875292720963883,0.0028526255022015674,0.07373482708725618,1,-28.224196855775805,0,0.3124468649395544,0.0053675873968921555,0.45656145526151964,0.3124413670888421,0.005369626877342758,0.45654746844424265,-0.10011828219893032,0.4236525026980408,0.49953758023973127,-0.34929170381237806,-0.2912715357611292,0.12907873319870403,0.6626031297424908,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108400000608526,1,0.00021128500156919472,2.50449993473012e-05,0.00015193600120255724,1.6449994291178882e-06,5.564001185121015e-06,1.400003384333104e-07,2.6927998987957835e-05,1.2550008250400424e-06,0.0004963690007571131,0.004503630999242887,0.004609414998412831,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,797917726,F16_M02_01,MAD034AA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9748995980007749,nan,PREP,,KFB_TIMING,kfb_timing,0.038752291539788486,0.002860574219308257,0.07373238721325717,1,-28.224196855775805,0,0.3124468649395544,0.0053675873968921555,0.45656145526151964,0.31244128061723314,0.00536675814268934,0.4565467105711196,-0.09809037100335988,0.4226398743297798,0.4964978065593245,-0.34873230772357044,-0.28914385971361156,0.12904459604829713,0.6593604903050297,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005091719998745248,1,0.0003426990006119013,1.619600152480416e-05,0.00018480400103726424,1.6859994502738118e-06,4.485002136789262e-06,1.3799945008940995e-07,2.8170998120913282e-05,9.809991752263159e-07,0.0006358049977279734,0.004364195002272027,0.004439750999154057,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,802928726,F16_M02_01,MAD034AA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9799814559992228,nan,PREP,,KFB_TIMING,kfb_timing,0.038751655343918945,0.002868523054176636,0.073729947143725,1,-28.224196855775805,0,0.3124468649395544,0.0053675873968921555,0.45656145526151964,0.3124410746612852,0.005368819766253162,0.4565451166466963,-0.09875683980688266,0.42325540404636447,0.4953265587868789,-0.349132946850545,-0.2893725792794435,0.12929108540187395,0.6589737857477678,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081857998447958,1,0.00024134900013450533,1.6411999240517616e-05,0.00018598299720906653,2.5949993869289756e-06,4.7819994506426156e-06,1.400003384333104e-07,3.55949996446725e-05,1.1410011211410165e-06,0.0005623910001304466,0.0044376089998695535,0.004517494999163318,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,807922042,F16_M02_01,MAD034AA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9851418960024603,nan,PREP,,KFB_TIMING,kfb_timing,0.038750381374016984,0.0028844210765723703,0.07372506641820556,1,-28.224196855775805,0,0.3124468649395544,0.0053675873968921555,0.45656145526151964,0.31244127525673404,0.005366834450149261,0.45654596551593896,-0.10493613042681843,0.42419322652653857,0.49682577088254926,-0.3497283291122639,-0.294010395917678,0.12944006726244367,0.6616549943233171,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005160440003237454,1,0.00016216999938478693,1.3011002010898665e-05,0.0001981879977392964,2.449000021442771e-06,4.280002031009644e-06,1.2500095181167126e-07,3.483299951767549e-05,8.729984983801842e-07,0.0004728380008600652,0.004527161999139935,0.0046834310014673974,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,813534952,F16_M02_01,MAD034AA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9902034260012442,nan,PREP,,KFB_TIMING,kfb_timing,0.03874408720613948,0.002892482324350145,0.07372897593267468,1,-28.224196855775805,0,0.3124468649395544,0.0053675873968921555,0.45656145526151964,0.31244083684457946,0.0053678359545920925,0.4565469856677124,-0.10474227254297605,0.4250621146966208,0.49627751552949784,-0.3502804173607228,-0.2938559770009227,0.12951330319401497,0.661770441639668,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050615299987839535,1,0.0003143440007988829,2.214299820479937e-05,0.00045846500142943114,1.8149985407944769e-06,5.975001840852201e-06,1.5800105757080019e-07,4.3939999159192666e-05,1.3420030882116407e-06,0.0009354199974040966,0.0040645800025959035,0.004124463001062395,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,818155278,F16_M02_01,MAD034AA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9953091620009218,nan,PREP,,KFB_TIMING,kfb_timing,0.038743448941743225,0.0029004319148392063,0.07372653504462473,1,-28.224196855775805,0,0.3124468649395544,0.0053675873968921555,0.45656145526151964,0.31244109460208647,0.00536701613750256,0.45654657184136394,-0.10175787927696091,0.42471770511231854,0.49278928285545703,-0.3500885428970929,-0.29098626968676167,0.12917008550184533,0.6584687329919429,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105735999677563,1,0.00020808499903068878,1.1600001016631722e-05,0.0001842740020947531,8.38997948449105e-07,3.62699938705191e-06,1.1000156519003212e-07,1.7450001905672252e-05,7.819980964995921e-07,0.00046742699851165526,0.004532573001488345,0.00463505099833128,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,823410509,F16_M02_01,MAD034AA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0003933459993277,nan,PREP,,KFB_TIMING,kfb_timing,0.038742810151172286,0.002908381622196982,0.07372409396122395,1,-28.224196855775805,0,0.3124468649395544,0.0053675873968921555,0.45656145526151964,0.3124414939783082,0.005367802813702754,0.45654552975492646,-0.10474152522999755,0.42594580029827644,0.49405095111834413,-0.35074083497226755,-0.2934137058451675,0.12936632741855017,0.660671593305014,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084183998405933,1,0.0003693920007208362,2.042599953711033e-05,0.00013263499931781553,1.3880016922485083e-06,5.036999937146902e-06,1.359985617455095e-07,2.596400008769706e-05,3.0240007617976516e-06,0.0006274670013226569,0.004372532998677343,0.004448495998076396,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,828396121,F16_M02_01,MAD034AA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0055735030000506,nan,PREP,,KFB_TIMING,kfb_timing,0.03874217083440054,0.0029163314462670765,0.07372165268250845,1,-28.224196855775805,0,0.3124468649395544,0.0053675873968921555,0.45656145526151964,0.3124416746382383,0.0053686638616100854,0.4565459621600696,-0.10415539994192283,0.4260775665406451,0.49286808093467377,-0.35074618546118586,-0.2928123044698572,0.1291934176006977,0.6597798005778048,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005180157000722829,1,0.0002502550014469307,1.4291999832494184e-05,0.00018353999985265546,8.729984983801842e-07,4.23600067733787e-06,1.2300006346777081e-07,1.983699985430576e-05,8.460010576527566e-07,0.0005207560025155544,0.004479243997484446,0.0046558659996662755,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,833945348,F16_M02_01,MAD034AA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0106888910013367,nan,PREP,,KFB_TIMING,kfb_timing,0.03873587439166806,0.0029243945842263863,0.07372556085607568,1,-28.224196855775805,0,0.3124468649395544,0.0053675873968921555,0.45656145526151964,0.31244191145434647,0.005368816410144722,0.4565446033016993,-0.10335103762605148,0.42922197423563613,0.4928745548037897,-0.35269127492191943,-0.29243247566162167,0.13004093397695546,0.6616934841134168,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005115388001286192,1,0.00038421199860749766,2.408900036243722e-05,0.00036839199674432166,1.7570018826518208e-06,5.934001819696277e-06,1.5499972505494952e-07,3.165599991916679e-05,1.3040007615927607e-06,0.0009017640004458372,0.004098235999554163,0.0042055090016219765,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,838661941,F16_M02_01,MAD034AA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0158575030000065,nan,PREP,,KFB_TIMING,kfb_timing,0.038735234058140194,0.0029323449269297187,0.07372311915009964,1,-28.224196855775805,0,0.3124468649395544,0.0053675873968921555,0.45656145526151964,0.312441044859043,0.005368383915669875,0.45654435407393357,-0.10742235750555093,0.4309226985521533,0.4952012145124359,-0.35376316106002403,-0.2958525472996856,0.13045623839553278,0.6651752986048955,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168611998669803,1,0.00021589599782601,1.2739998055621982e-05,0.00019094700110144913,7.740018190816045e-07,3.5799967008642852e-06,1.0700023267418146e-07,1.8129998352378607e-05,7.710004865657538e-07,0.0004893129989795852,0.004510687001020415,0.004675554999266751,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,844245721,F16_M02_01,MAD034AA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.020942608000041,nan,PREP,,KFB_TIMING,kfb_timing,0.038728936321004936,0.002940409147181154,0.07372702644711034,1,-28.224196855775805,0,0.3124468649395544,0.0053675873968921555,0.45656145526151964,0.312441444320012,0.005366835578295879,0.4565459116740165,-0.10942076124043768,0.4304585774706948,0.49594580221934587,-0.35369878379782216,-0.29746113521850026,0.13007675938587493,0.6657550064757467,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085105000034673,1,0.00042454600043129176,2.0000999938929453e-05,0.0003604600024118554,1.730000803945586e-06,5.996000254526734e-06,1.4300167094916105e-07,3.1792002118891105e-05,1.2429991329554468e-06,0.0009182300018437672,0.004081769998156233,0.0041651739993540104,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,848906653,F16_M02_01,MAD034AA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0261086570026237,nan,PREP,,KFB_TIMING,kfb_timing,0.038728294970527155,0.0029483600074314527,0.07372458431402458,1,-28.224196855775805,0,0.3124468649395544,0.0053675873968921555,0.45656145526151964,0.3124414347477692,0.0053675772087732835,0.4565460746994724,-0.10963807817236546,0.4301522306555893,0.4949019609772789,-0.3538401488515077,-0.29744723995908817,0.12962820854013896,0.664815313228016,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00516604900258244,1,0.00019450499894446693,1.166099900729023e-05,0.0002083489998767618,7.609996828250587e-07,3.535998985171318e-06,1.129992597270757e-07,1.7645001207711175e-05,7.509988790843636e-07,0.0004797430010512471,0.004520256998948753,0.004681922997406218,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,854471426,F16_M02_01,MAD034AA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.031168154000625,nan,PREP,,KFB_TIMING,kfb_timing,0.038728294970527155,0.0029483600074314527,0.07372458431402458,1,-28.224196855775805,0,0.3124468649395544,0.0053675873968921555,0.45656145526151964,0.3124416396101699,0.005369272195852778,0.4565478430667537,-0.10773956266351636,0.43055202422851985,0.49510450545963625,-0.3544096523896633,-0.2963695908715159,0.1293408565409692,0.664914528534783,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059496998001123,1,0.0003489170012471732,2.010000025620684e-05,0.00040503800119040534,1.7380007193423808e-06,5.975998647045344e-06,1.5899786376394331e-07,3.1515002774540335e-05,1.263000740436837e-06,0.0008926129994506482,0.004107387000549352,0.004164871999819297,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,859155925,F16_M02_01,MAD034AA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0362942490028217,nan,PREP,,KFB_TIMING,kfb_timing,0.03872765309367038,0.0029563109833922975,0.07372214198580819,1,-28.224196855775805,0,0.3124468649395544,0.0053675873968921555,0.45656145526151964,0.3124413465703675,0.005367911129776186,0.4565454659578983,-0.10675736516263307,0.4324918748836374,0.49816906488544827,-0.3558179592826904,-0.2966676529055192,0.1296530740278987,0.6682954242441539,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005126095002196962,1,0.00025093899967032485,1.2684999092016369e-05,0.0001753169999574311,7.519993232563138e-07,3.574001311790198e-06,1.1100200936198235e-07,1.7564001609571278e-05,2.191001840401441e-06,0.0005048259990871884,0.004495174000912812,0.004615384998032823,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,864418037,F16_M02_01,MAD034AA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.041403570001421,nan,PREP,,KFB_TIMING,kfb_timing,0.03872765309367038,0.0029563109833922975,0.07372214198580819,1,-28.224196855775805,0,0.3124468649395544,0.0053675873968921555,0.45656145526151964,0.31244100387974005,0.0053664084236215315,0.45654445229349666,-0.1052434175436448,0.4335545878647705,0.49792833487637334,-0.35676029902350304,-0.29557298752994676,0.12973779591336213,0.6685644204320289,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109320998599287,1,0.00036097600241191685,2.9033002647338435e-05,0.0001391180012433324,2.2409985831473023e-06,6.033998943166807e-06,1.3300086720846593e-07,2.9293001716723666e-05,1.134001649916172e-06,0.0006510989987873472,0.004348901001212653,0.004453882000234444,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,869423915,F16_M02_01,MAD034AA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0465113169993856,nan,PREP,,KFB_TIMING,kfb_timing,0.03872701069040857,0.0029642620749075503,0.0737196994624972,1,-28.224196855775805,0,0.3124468649395544,0.0053675873968921555,0.45656145526151964,0.3124409684850819,0.005368974998355022,0.45654741572792346,-0.10504781930984448,0.43287443491951644,0.49798989630941687,-0.3565524909135131,-0.29541069757642513,0.12951213513759782,0.6681386514600904,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051077469979645684,1,0.00027407300149207003,2.8120997740188614e-05,0.00011871799870277755,2.191998646594584e-06,5.808000423712656e-06,1.410007826052606e-07,2.995699833263643e-05,1.3040007615927607e-06,0.0005484909997903742,0.004451509000209626,0.004555935000098543,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,874437044,F16_M02_01,MAD034AA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
