schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.2394574579993787,nan,PREP,,KFB_TIMING,kfb_timing,0.03521881806698568,0.029760136640504843,0.062459743264595226,1,-28.224196855775805,0,0.31232175079277263,0.005896653462804877,0.4563353260569036,0.31231173204553153,0.00589656253445157,0.45630250565942393,-0.12146252035768648,0.49862824869183514,0.4827345093343644,-0.3728284267372096,-0.2989259368138171,0.18033040249207993,0.7045678680917954,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005200998999498552,1,0.0002630870003486052,1.7922000552061945e-05,0.00013736700202571228,1.5049990906845778e-06,5.013000190956518e-06,1.2400050763972104e-07,2.5531997380312532e-05,1.0379990271758288e-06,0.0005347779988369439,0.004465222001163056,0.00466304899964598,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,51869593,F16_M02_04,M0FC36DC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.244520095999178,nan,PREP,,KFB_TIMING,kfb_timing,0.035451237475215946,0.029189781362841748,0.06265363580116641,1,-28.224196855775805,0,0.31232175079277263,0.005896653462804877,0.4563353260569036,0.3123106620791929,0.005896689929364953,0.4563018789487182,-0.11806056439100193,0.49763403352564034,0.4753833142646743,-0.37244928079010337,-0.29547222158880676,0.17999231546488198,0.6982601403979652,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062637999799335,1,0.0002837489992089104,1.956500273081474e-05,0.00019884900029865094,1.820000761654228e-06,5.482997949002311e-06,1.6500052879564464e-07,3.1752999348100275e-05,1.2620002962648869e-06,0.0006059869992895983,0.004394013000710402,0.004452957997273188,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,56860043,F16_M02_04,M0FC36DC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2495847399986815,nan,PREP,,KFB_TIMING,kfb_timing,0.03574729258833231,0.028602921055535187,0.06276734179313735,1,-28.224196855775805,0,0.31232175079277263,0.005896653462804877,0.4563353260569036,0.31231061123322795,0.005894122561077687,0.45629920993021744,-0.12544017580171932,0.49702403020905594,0.47723998645595567,-0.37211333453747253,-0.3019012804336264,0.17991527022932577,0.7003757055915771,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506464399950346,1,0.00025839900263235904,2.0693998521892354e-05,0.00015858400001889095,1.1600022844504565e-06,4.8770016292110085e-06,1.0899748303927481e-07,2.2971998987486586e-05,9.190007403958589e-07,0.0005251980001048651,0.004474801999895135,0.004535771000519162,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,61875911,F16_M02_04,M0FC36DC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2546725929969398,nan,PREP,,KFB_TIMING,kfb_timing,0.03592135157141654,0.02806445784319198,0.06297463910358697,1,-28.224196855775805,0,0.31232175079277263,0.005896653462804877,0.4563353260569036,0.31230945194580945,0.005896509408403105,0.4562979137328531,-0.13497000957000788,0.4977680104874403,0.4790793816957343,-0.3726323678209254,-0.3097502214079575,0.18036787509951172,0.7039225452519046,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087852998258313,1,0.0001996669998334255,2.1464999008458108e-05,0.00014594700041925535,1.8840000848285854e-06,5.85300222155638e-06,1.9800063455477357e-07,3.2411997381132096e-05,1.2939999578520656e-06,0.00048608100041747093,0.004513918999582529,0.004599519001203589,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,67107499,F16_M02_04,M0FC36DC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2598237429992878,nan,PREP,,KFB_TIMING,kfb_timing,0.03608101974072292,0.02754537918449574,0.06310027466706361,1,-28.224196855775805,0,0.31232175079277263,0.005896653462804877,0.4563353260569036,0.31230859251924437,0.005897024502932553,0.4562963958686535,-0.14257617594596406,0.48227063223320454,0.48416916928839265,-0.3633324769316276,-0.31717207298042793,0.1750988140180339,0.6980921953090448,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005151150002348004,1,0.0003947160003008321,1.545999839436263e-05,0.00012938300278619863,1.1730007827281952e-06,4.09600033890456e-06,1.1399970389902592e-07,2.2221000108402222e-05,8.469978638458997e-07,0.000619297003140673,0.004380702996859327,0.004528875000687549,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,72115627,F16_M02_04,M0FC36DC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2649456899998768,nan,PREP,,KFB_TIMING,kfb_timing,0.03623020444595046,0.02713359911813027,0.0632205784304392,1,-28.224196855775805,0,0.31232175079277263,0.005896653462804877,0.4563353260569036,0.3123087695519119,0.005896187468934244,0.4562968733395275,-0.147651215658723,0.47545122993916067,0.48490046080085225,-0.3592157506790429,-0.3214601561405534,0.17283231821047979,0.6949699349044088,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005121947000588989,1,0.000180890998308314,2.1163999917916954e-05,0.00017808900156524032,1.6330013750120997e-06,5.017998773837462e-06,1.5100158634595573e-07,3.546000152709894e-05,3.1899980967864394e-06,0.0004915009994874708,0.004508499000512529,0.004621333999239141,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,77427063,F16_M02_04,M0FC36DC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2701330069976393,nan,PREP,,KFB_TIMING,kfb_timing,0.03656589876132868,0.026427904226340414,0.06322554612166835,1,-28.224196855775805,0,0.31232175079277263,0.005896653462804877,0.4563353260569036,0.31230896378852885,0.005897007663683633,0.4562939120804101,-0.1501490019730114,0.48847135843121015,0.4844655112023839,-0.36703699406026913,-0.32359192585230784,0.17733888115043714,0.7041703077705779,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005187316997762537,1,0.00032928899963735603,1.4671997632831335e-05,0.00022939499831409194,1.2179989425931126e-06,5.355002940632403e-06,1.7399725038558245e-07,2.8387999918777496e-05,9.159994078800082e-07,0.0006719720004184637,0.004328027999581536,0.004512201001489302,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,83020406,F16_M02_04,M0FC36DC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2752459709990944,nan,PREP,,KFB_TIMING,kfb_timing,0.03690896917634262,0.025875074534544254,0.06324736976411395,1,-28.224196855775805,0,0.31232175079277263,0.005896653462804877,0.4563353260569036,0.3123093420034939,0.0058968088559088454,0.45629847325195727,-0.15343320618300657,0.5108792902188524,0.48440447942976794,-0.3805711671459127,-0.3263767268944132,0.18499960427683954,0.7205463882538999,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112964001455111,1,0.0004435359987837728,1.9883002096321434e-05,0.0005013090012653265,1.896001776913181e-06,5.9829981182701886e-06,1.5499972505494952e-07,3.59759978891816e-05,1.1459997040219605e-06,0.0010852560008061118,0.003914743999193888,0.004018421001092065,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,87940625,F16_M02_04,M0FC36DC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.280441228998825,nan,PREP,,KFB_TIMING,kfb_timing,0.03732379758734414,0.025275356464762977,0.06319916123451749,1,-28.224196855775805,0,0.31232175079277263,0.005896653462804877,0.4563353260569036,0.3123085569599972,0.005897644439094422,0.456295811863137,-0.15498452621728062,0.5211204100082141,0.48081561787522403,-0.38692625655610513,-0.32704272220573405,0.18842585835979767,0.7257894622317532,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005195257999730529,1,0.00035614399894257076,1.8243998056277633e-05,0.0004296990009606816,7.919989002402872e-07,3.998000465799123e-06,1.2000236893072724e-07,1.8212998838862404e-05,7.609996828250587e-07,0.0008750950000830926,0.0041249049999169075,0.0043170030003238935,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,92964724,F16_M02_04,M0FC36DC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2855477800003428,nan,PREP,,KFB_TIMING,kfb_timing,0.03764275120661528,0.024863599250193665,0.06306044827945129,1,-28.224196855775805,0,0.31232175079277263,0.005896653462804877,0.4563353260569036,0.3123092534642159,0.005897185072894867,0.4562955167946898,-0.16167809329829977,0.519745789201767,0.47906177957962004,-0.3860831265761907,-0.3317270086988904,0.1881527351534589,0.725103909725726,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106551001517801,1,0.00036622400148189627,2.075899828923866e-05,0.00020824900275329128,2.0790030248463154e-06,6.747999577783048e-06,1.720000000204891e-07,3.9044000004651025e-05,1.3810022210236639e-06,0.0007248719994095154,0.004275128000590485,0.004370325001218589,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,97866308,F16_M02_04,M0FC36DC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
