schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,16.68498949000059,5.651481340999453,GRASP,,I_G,I_G,6e334313-75e2-4877-841a-7d63992e8906,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T38,38,2,1,0,1,-0.0008046416617389363,0.020439100942008275,-0.013050431200792127,1,-0.1168831168831169,0,0.34344228479764927,-0.05560901994377846,0.1347635124018781,0.32427625642295166,-0.05374082379681132,0.16581136892800624,0.20013313044037218,-0.5410760368655709,-2.491567476497877,0.30602196959909495,0.1418774172795188,0.424967568426292,2.557484122631461,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982177287340164,1,0.05,20.0,0,couch,cup,medium,0.2932588756084442,1,94,1788245466140867483,18189030115132,18189030137402,18189030773965,18189071194149,18189089511146,59.396014,18184359681820,18184891877166,-4729.829326,0,532.195346,0.0,0.0,-0.5966269905991508,0.0011688311688311688,0.0,0.0,-0.5954581594303197,0.5954581594303197,3.0,0,1.0,0.0,0,200.0,0.005,0.005058509999798844,0.0006273910003073979,0.0,0,0.894045988246875,0.07145901298356287,1.1084230271975635
3,16.69008907100215,5.656580922001012,GRASP,,I_G,I_G,6e334313-75e2-4877-841a-7d63992e8906,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T38,38,2,1,0,1,-0.0008069984214368331,0.02044491477592337,-0.013033148821116829,1,-0.1168831168831169,0,0.34344935507674296,-0.055626461445523745,0.13481535954090398,0.32427767380562705,-0.05373078073386955,0.1658102031950424,0.19272090188654886,-0.5512532116325164,-2.481496662193257,0.3055918214432168,0.13822905653803455,0.42191050947948894,2.549283651113662,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982177287340164,1,0.05,20.0,0,couch,cup,medium,0.2932588756084442,1,94,1788245466140867483,18189030115132,18189030137402,18189030773965,18189071194149,18189089511146,59.396014,18184359681820,18184891877166,-4729.829326,0,532.195346,0.0,0.0,-0.5925986648773028,0.0011688311688311688,0.0,0.0,-0.5914298337084717,0.5914298337084717,3.0,0,1.0,0.0,0,200.0,0.005,0.005099581001559272,0.0008163899983628653,0.0,0,0.894045988246875,0.07145901298356287,1.1084230271975635
3,16.69521343300221,5.661705284001073,GRASP,,I_G,I_G,6e334313-75e2-4877-841a-7d63992e8906,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T38,38,2,1,0,1,-0.0008118092370410779,0.020450611368171355,-0.01300889712484032,1,-0.1168831168831169,0,0.34346378752355566,-0.055643551222267704,0.13488811462973352,0.32428054462728567,-0.053720884150501906,0.16581204359884977,0.18566294340765138,-0.5691038477597394,-2.473618025875618,0.3081718278193408,0.13462626846221393,0.41633571838327577,2.5450218183792694,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982177287340164,1,0.05,20.0,0,couch,cup,medium,0.2932588756084442,1,94,1788245466140867483,18189030115132,18189030137402,18189030773965,18189071194149,18189089511146,59.396014,18184359681820,18184891877166,-4729.829326,0,532.195346,0.0,0.0,-0.5894472103502473,0.0011688311688311688,0.0,0.0,-0.5882783791814161,0.5882783791814161,3.0,0,1.0,0.0,0,200.0,0.005,0.005124362000060501,0.000902801999473013,0.0,0,0.894045988246875,0.07145901298356287,1.1084230271975635
3,16.700286418999895,5.666778269998758,GRASP,,I_G,I_G,6e334313-75e2-4877-841a-7d63992e8906,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T38,38,2,1,0,1,-0.0008074457682890612,0.02045770401180167,-0.012985539415477068,1,-0.1168831168831169,0,0.3434506971172996,-0.05566482915315865,0.13495818775782328,0.3242815356481072,-0.053707696478356846,0.16581045634616476,0.17711939723521394,-0.5944431740334851,-2.4668828256486353,0.3135757315746996,0.13030622577424197,0.40819307504353797,2.5436675968986524,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982177287340164,1,0.05,20.0,0,couch,cup,medium,0.2932588756084442,1,94,1788245466140867483,18189030115132,18189030137402,18189030773965,18189071194149,18189089511146,59.396014,18184359681820,18184891877166,-4729.829326,0,532.195346,0.0,0.0,-0.5867531302594541,0.0011688311688311688,0.0,0.0,-0.5855842990906229,0.5855842990906229,3.0,0,1.0,0.0,0,200.0,0.005,0.005072985997685464,0.0009497239989286754,0.0,0,0.894045988246875,0.07145901298356287,1.1084230271975635
3,16.705362841999886,5.67185469299875,GRASP,,I_G,I_G,6e334313-75e2-4877-841a-7d63992e8906,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T38,38,2,1,0,1,-0.0008122656587443433,0.020463400411452,-0.012961292077942062,1,-0.1168831168831169,0,0.3434651567886654,-0.055681918352109644,0.1350309297704283,0.32428330880557155,-0.05369934110648133,0.16581102019135302,0.168492553327665,-0.61531022783447,-2.45430326528992,0.3170708804908085,0.12376629368023889,0.40134226205176826,2.5358629566712287,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982177287340164,1,0.05,20.0,0,couch,cup,medium,0.2932588756084442,1,94,1788245466140867483,18189030115132,18189030137402,18189030773965,18189071194149,18189089511146,59.396014,18184359681820,18184891877166,-4729.829326,0,532.195346,0.0,0.0,-0.5817213061159681,0.0011688311688311688,0.0,0.0,-0.5805524749471369,0.5805524749471369,3.0,0,1.0,0.0,0,200.0,0.005,0.005076422999991337,0.0010022930000559427,0.0,0,0.894045988246875,0.07145901298356287,1.1084230271975635
3,16.710439235001104,5.676931085999968,GRASP,,I_G,I_G,6e334313-75e2-4877-841a-7d63992e8906,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T38,38,2,1,0,1,-0.0008103666243121088,0.020470376200133575,-0.012930967641152325,1,-0.1168831168831169,0,0.34345945968536873,-0.05570284571815437,0.1351219030807975,0.3242851879080573,-0.05368781915954825,0.165810426573658,0.16240175352144004,-0.6216041380028384,-2.446529886947835,0.3164528825321497,0.1191665667185361,0.39947139109359125,2.5294810775449728,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982177287340164,1,0.05,20.0,0,couch,cup,medium,0.2932588756084442,1,94,1788245466140867483,18189030115132,18189030137402,18189030773965,18189071194149,18189089511146,59.396014,18184359681820,18184891877166,-4729.829326,0,532.195346,0.0,0.0,-0.5786119547791341,0.0011688311688311688,0.0,0.0,-0.5774431236103029,0.5774431236103029,3.0,0,1.0,0.0,0,200.0,0.005,0.0050763930012180936,0.0009312660004070494,0.0,0,0.894045988246875,0.07145901298356287,1.1084230271975635
3,16.715506608001306,5.6819984590001695,GRASP,,I_G,I_G,6e334313-75e2-4877-841a-7d63992e8906,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T38,38,2,1,0,1,-0.0008109322657072759,0.02047723437594404,-0.01289367817482808,1,-0.1168831168831169,0,0.34346115660955423,-0.05572342024558577,0.13523377147977023,0.32428667242574355,-0.053680658347858116,0.1658102583865134,0.15723421634295057,-0.616992316030221,-2.4359375667100345,0.312110993607154,0.11377201051767298,0.4011381530142701,2.5177755947936507,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982177287340164,1,0.05,20.0,0,couch,cup,medium,0.2932588756084442,1,94,1788245466140867483,18189030115132,18189030137402,18189030773965,18189071194149,18189089511146,59.396014,18184359681820,18184891877166,-4729.829326,0,532.195346,0.0,0.0,-0.5743750266840139,0.0011688311688311688,0.0,0.0,-0.5732061955151827,0.5732061955151827,3.0,0,1.0,0.0,0,200.0,0.005,0.005067373000201769,0.0008686299988767132,0.0,0,0.894045988246875,0.07145901298356287,1.1084230271975635
3,16.720574130002205,5.687065981001069,GRASP,,I_G,I_G,6e334313-75e2-4877-841a-7d63992e8906,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T38,38,2,1,0,1,-0.0008090489709963455,0.020484210687683767,-0.012863357387083253,1,-0.1168831168831169,0,0.34345550672542147,-0.05574434918080495,0.1353247338430047,0.32428836574045655,-0.05366998941286891,0.1658108694138622,0.14949887704009626,-0.6127712573034555,-2.4271478157412307,0.30781782675391633,0.10802801444418578,0.40238204135159444,2.5077649506026147,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982177287340164,1,0.05,20.0,0,couch,cup,medium,0.2932588756084442,1,94,1788245466140867483,18189030115132,18189030137402,18189030773965,18189071194149,18189089511146,59.396014,18184359681820,18184891877166,-4729.829326,0,532.195346,0.0,0.0,-0.5708591262964923,0.0011688311688311688,0.0,0.0,-0.5696902951276611,0.5696902951276611,3.0,0,1.0,0.0,0,200.0,0.005,0.005067522000899771,0.0007862509992264677,0.0,0,0.894045988246875,0.07145901298356287,1.1084230271975635
3,16.725648488001752,5.692140339000616,GRASP,,I_G,I_G,6e334313-75e2-4877-841a-7d63992e8906,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T38,38,2,1,0,1,-0.0008071727574456566,0.02049118735399049,-0.012833037917470168,1,-0.1168831168831169,0,0.3434498780847694,-0.055765279179725125,0.13541569225184397,0.32428888583312404,-0.05365820370127717,0.16580939988593274,0.1374119197680795,-0.6345712993634495,-2.4181641629635813,0.31141200089802346,0.10108949138702568,0.39446837167625154,2.5038132295983107,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982177287340164,1,0.05,20.0,0,couch,cup,medium,0.2932588756084442,1,94,1788245466140867483,18189030115132,18189030137402,18189030773965,18189071194149,18189089511146,59.396014,18184359681820,18184891877166,-4729.829326,0,532.195346,0.0,0.0,-0.5672656651854325,0.0011688311688311688,0.0,0.0,-0.5660968340166014,0.5660968340166014,3.0,0,1.0,0.0,0,200.0,0.005,0.005074357999546919,0.0007143129987525754,0.0,0,0.894045988246875,0.07145901298356287,1.1084230271975635
3,16.730713378001383,5.697205229000247,GRASP,,I_G,I_G,6e334313-75e2-4877-841a-7d63992e8906,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T38,38,2,1,0,1,-0.0008010490099173151,0.02049932703951359,-0.012789671428981794,1,-0.1168831168831169,0,0.3434315068421844,-0.05578969823629443,0.1355457917173091,0.3242909251759444,-0.05364907117839808,0.16581069092530776,0.11774006001433573,-0.683369057057583,-2.406031566821874,0.32301389423144516,0.09092323698025834,0.3769243218010885,2.5039656328350977,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982177287340164,1,0.05,20.0,0,couch,cup,medium,0.2932588756084442,1,94,1788245466140867483,18189030115132,18189030137402,18189030773965,18189071194149,18189089511146,59.396014,18184359681820,18184891877166,-4729.829326,0,532.195346,0.0,0.0,-0.5624126267287496,0.0011688311688311688,0.0,0.0,-0.5612437955599184,0.5612437955599184,3.0,0,1.0,0.0,0,200.0,0.005,0.005064889999630395,0.0009042809979291633,0.0,0,0.894045988246875,0.07145901298356287,1.1084230271975635
3,16.735782949999702,5.702274800998566,GRASP,,I_G,I_G,6e334313-75e2-4877-841a-7d63992e8906,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T38,38,2,1,0,1,-0.0007991898770550177,0.020506304591012447,-0.012759354480318577,1,-0.1168831168831169,0,0.3434259294435975,-0.055810630890790996,0.13563674256329875,0.3242929816970576,-0.05364027824262369,0.1658108524580652,0.10277388814877395,-0.7059887105898963,-2.3969322714316084,0.32712208939387344,0.0829624178562097,0.36848206868817673,2.5008532234811165,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982177287340164,1,0.05,20.0,0,couch,cup,medium,0.2932588756084442,1,94,1788245466140867483,18189030115132,18189030137402,18189030773965,18189071194149,18189089511146,59.396014,18184359681820,18184891877166,-4729.829326,0,532.195346,0.0,0.0,-0.5587729085726434,0.0011688311688311688,0.0,0.0,-0.5576040774038122,0.5576040774038122,3.0,0,1.0,0.0,0,200.0,0.005,0.005069571998319589,0.0008719079996808432,0.0,0,0.894045988246875,0.07145901298356287,1.1084230271975635
3,16.74084664900147,5.707338500000333,GRASP,,I_G,I_G,6e334313-75e2-4877-841a-7d63992e8906,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T38,38,2,1,0,1,-0.0007881569430621682,0.020514683389479697,-0.012729911582392719,1,-0.1168831168831169,0,0.34339283064161896,-0.055835767286192745,0.1357250712570763,0.32429404073916895,-0.05363204885841718,0.1658104892902274,0.0932087189893325,-0.7100628008729801,-2.39078336467419,0.3257259454152472,0.0776763407897055,0.3664819783241095,2.4957408005003354,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982177287340164,1,0.05,20.0,0,couch,cup,medium,0.2932588756084442,1,94,1788245466140867483,18189030115132,18189030137402,18189030773965,18189071194149,18189089511146,59.396014,18184359681820,18184891877166,-4729.829326,0,532.195346,0.0,0.0,-0.556313345869676,0.0011688311688311688,0.0,0.0,-0.5551445147008448,0.5551445147008448,3.0,0,1.0,0.0,0,200.0,0.005,0.0050636990017665084,0.0007876729978306685,0.0,0,0.894045988246875,0.07145901298356287,1.1084230271975635
3,16.745906053001818,5.712397904000682,GRASP,,I_G,I_G,6e334313-75e2-4877-841a-7d63992e8906,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T38,38,2,1,0,1,-0.0007795985547822959,0.02052294449321188,-0.01269350516157411,1,-0.1168831168831169,0,0.3433671554767793,-0.055860550597389286,0.13583429051953214,0.32429479700202984,-0.05362076998277704,0.16580964595800438,0.08325715784169338,-0.7213636836949611,-2.3800350230118834,0.3263288378838467,0.07110383289196957,0.3620647550088868,2.4883456410332183,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982177287340164,1,0.05,20.0,0,couch,cup,medium,0.2932588756084442,1,94,1788245466140867483,18189030115132,18189030137402,18189030773965,18189071194149,18189089511146,59.396014,18184359681820,18184891877166,-4729.829326,0,532.195346,0.0,0.0,-0.5520140092047534,0.0011688311688311688,0.0,0.0,-0.5508451780359223,0.5508451780359223,3.0,0,1.0,0.0,0,200.0,0.005,0.005059404000348877,0.0004609789975802414,0.0,0,0.894045988246875,0.07145901298356287,1.1084230271975635
3,16.750969747001363,5.717461598000227,GRASP,,I_G,I_G,6e334313-75e2-4877-841a-7d63992e8906,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T38,38,2,1,0,1,-0.0007710501373023315,0.020531206660562257,-0.012657097193928412,1,-0.1168831168831169,0,0.34334151022433945,-0.05588533709944042,0.13594351442246924,0.3242986386828941,-0.05360823545567722,0.1658107212797849,0.07862308214334583,-0.7180943827190203,-2.3705708956144607,0.3224091968673711,0.06689699050949802,0.36290168761385994,2.4781944037287866,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982177287340164,1,0.05,20.0,0,couch,cup,medium,0.2932588756084442,1,94,1788245466140867483,18189030115132,18189030137402,18189030773965,18189071194149,18189089511146,59.396014,18184359681820,18184891877166,-4729.829326,0,532.195346,0.0,0.0,-0.5482283582457843,0.0011688311688311688,0.0,0.0,-0.5470595270769532,0.5470595270769532,3.0,0,1.0,0.0,0,200.0,0.005,0.005063693999545649,0.0009065890008059796,0.0,0,0.894045988246875,0.07145901298356287,1.1084230271975635
3,16.7560486379989,5.722540488997765,GRASP,,I_G,I_G,6e334313-75e2-4877-841a-7d63992e8906,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T38,38,2,1,0,1,-0.0007625116924970532,0.020539469891103678,-0.01262068768338455,1,-0.1168831168831169,0,0.34331589488992365,-0.055910126791064683,0.13605274295410083,0.32429830960429823,-0.05360091377632115,0.16580960435528921,0.07763027201439002,-0.7026035373159003,-2.3618354614630332,0.315086530653659,0.06417734050623683,0.368214137544144,2.4653488468787015,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982177287340164,1,0.05,20.0,0,couch,cup,medium,0.2932588756084442,1,94,1788245466140867483,18189030115132,18189030137402,18189030773965,18189071194149,18189089511146,59.396014,18184359681820,18184891877166,-4729.829326,0,532.195346,0.0,0.0,-0.5447341845852133,0.0011688311688311688,0.0,0.0,-0.5435653534163821,0.5435653534163821,3.0,0,1.0,0.0,0,200.0,0.005,0.00507889099753811,0.0008723050013941247,0.0,0,0.894045988246875,0.07145901298356287,1.1084230271975635
3,16.761174301998835,5.727666152997699,GRASP,,I_G,I_G,6e334313-75e2-4877-841a-7d63992e8906,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T38,38,2,1,0,1,-0.0007498029968342479,0.020542960430636394,-0.012581529631629495,1,-0.1168831168831169,0,0.34327776880293526,-0.05592059840966283,0.136170217109366,0.3243030407776738,-0.05358942104616479,0.16581167550560738,0.07866599339313453,-0.6862096450970033,-2.355748803388015,0.30774951463104094,0.06310852574944448,0.3739741013750895,2.454918418238119,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982177287340164,1,0.05,20.0,0,couch,cup,medium,0.2932588756084442,1,94,1788245466140867483,18189030115132,18189030137402,18189030773965,18189071194149,18189089511146,59.396014,18184359681820,18184891877166,-4729.829326,0,532.195346,0.0,0.0,-0.542299521355206,0.0011688311688311688,0.0,0.0,-0.5411306901863748,0.5411306901863748,3.0,0,1.0,0.0,0,200.0,0.005,0.0051256639999337494,0.0004853020000155084,0.0,0,0.894045988246875,0.07145901298356287,1.1084230271975635
3,16.76624027300204,5.732732124000904,GRASP,,I_G,I_G,6e334313-75e2-4877-841a-7d63992e8906,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T38,38,2,1,0,1,-0.0007387579119990106,0.02055728320258087,-0.012541766553351544,1,-0.1168831168831169,0,0.34324463354842955,-0.05596356672549627,0.13628950634419984,0.3243041780802381,-0.05358169746321709,0.16581186974304463,0.07729285066042715,-0.6880994690675313,-2.3467048024320816,0.3064390111898978,0.0602917281450996,0.3735711592971221,2.446728120133504,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982177287340164,1,0.05,20.0,0,couch,cup,medium,0.2932588756084442,1,94,1788245466140867483,18189030115132,18189030137402,18189030773965,18189071194149,18189089511146,59.396014,18184359681820,18184891877166,-4729.829326,0,532.195346,0.0,0.0,-0.5386819209728326,0.0011688311688311688,0.0,0.0,-0.5375130898040015,0.5375130898040015,3.0,0,1.0,0.0,0,200.0,0.005,0.00506597100320505,0.0009189219999825582,0.0,0,0.894045988246875,0.07145901298356287,1.1084230271975635
3,16.77131675399869,5.737808604997554,GRASP,,I_G,I_G,6e334313-75e2-4877-841a-7d63992e8906,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T38,38,2,1,0,1,-0.0007235934493318441,0.020560894629603803,-0.012509557630674564,1,-0.1168831168831169,0,0.3431991401604281,-0.05597440100656506,0.13638613311223077,0.32430298164601007,-0.0535707083280663,0.16580928877976792,0.07360784787697319,-0.7038011599358697,-2.3394534981191852,0.30995539082770984,0.05710563278524565,0.36851624633908997,2.4441351963134625,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982177287340164,1,0.05,20.0,0,couch,cup,medium,0.2932588756084442,1,94,1788245466140867483,18189030115132,18189030137402,18189030773965,18189071194149,18189089511146,59.396014,18184359681820,18184891877166,-4729.829326,0,532.195346,0.0,0.0,-0.5357813992476741,0.0011688311688311688,0.0,0.0,-0.5346125680788429,0.5346125680788429,3.0,0,1.0,0.0,0,200.0,0.005,0.0050764809966494795,0.0008477670016873162,0.0,0,0.894045988246875,0.07145901298356287,1.1084230271975635
3,16.77640840299864,5.7429002539975045,GRASP,,I_G,I_G,6e334313-75e2-4877-841a-7d63992e8906,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T38,38,2,1,0,1,-0.0007150949113366445,0.020569162094223603,-0.01247313848143591,1,-0.1168831168831169,0,0.3431736445464425,-0.05599920340042446,0.13649539055994672,0.3243059956835957,-0.05356185562948401,0.16581037749791963,0.07593960563035605,-0.7074099564606537,-2.338360069052696,0.31052106300276816,0.05748970016344127,0.3679358396185289,2.4442020134888787,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982177287340164,1,0.05,20.0,0,couch,cup,medium,0.2932588756084442,1,94,1788245466140867483,18189030115132,18189030137402,18189030773965,18189071194149,18189089511146,59.396014,18184359681820,18184891877166,-4729.829326,0,532.195346,0.0,0.0,-0.5353440276210785,0.0011688311688311688,0.0,0.0,-0.5341751964522473,0.5341751964522473,3.0,0,1.0,0.0,0,200.0,0.005,0.0050916489999508485,0.0007031550012470689,0.0,0,0.894045988246875,0.07145901298356287,1.1084230271975635
3,16.781477036998695,5.747968887997558,GRASP,,I_G,I_G,6e334313-75e2-4877-841a-7d63992e8906,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T38,38,2,1,0,1,-0.0007049094062811234,0.020572533872281792,-0.012427013006709465,1,-0.1168831168831169,0,0.3431430880312759,-0.05600931873459903,0.13663376698412605,0.3243073505374698,-0.05355532554165942,0.1658107476303543,0.07921188894510883,-0.7007201317568639,-2.336133849124434,0.30802605362824353,0.05750171098681191,0.37090497406197576,2.440246829200799,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982177287340164,1,0.05,20.0,0,couch,cup,medium,0.2932588756084442,1,94,1788245466140867483,18189030115132,18189030137402,18189030773965,18189071194149,18189089511146,59.396014,18184359681820,18184891877166,-4729.829326,0,532.195346,0.0,0.0,-0.5344535396497737,0.0011688311688311688,0.0,0.0,-0.5332847084809426,0.5332847084809426,3.0,0,1.0,0.0,0,200.0,0.005,0.005068634000053862,0.0009298990007664543,0.0,0,0.894045988246875,0.07145901298356287,1.1084230271975635
3,16.786545431001286,5.75303728200015,GRASP,,I_G,I_G,6e334313-75e2-4877-841a-7d63992e8906,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T38,38,2,1,0,1,-0.0006939110004613169,0.02058686456662343,-0.012387237288563504,1,-0.1168831168831169,0,0.3431100928138165,-0.056052310817623935,0.13675309413856393,0.32430922348673247,-0.053545824948910775,0.16581107048279858,0.07953357941184148,-0.7080878674838467,-2.3317077993304194,0.3096389752374099,0.05587144256781336,0.368876042104475,2.438149970733997,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982177287340164,1,0.05,20.0,0,couch,cup,medium,0.2932588756084442,1,94,1788245466140867483,18189030115132,18189030137402,18189030773965,18189071194149,18189089511146,59.396014,18184359681820,18184891877166,-4729.829326,0,532.195346,0.0,0.0,-0.5326831197321678,0.0011688311688311688,0.0,0.0,-0.5315142885633366,0.5315142885633366,3.0,0,1.0,0.0,0,200.0,0.005,0.005068394002591958,0.0008290990008390509,0.0,0,0.894045988246875,0.07145901298356287,1.1084230271975635
3,16.791616375001468,5.758108226000331,GRASP,,I_G,I_G,6e334313-75e2-4877-841a-7d63992e8906,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T38,38,2,1,0,1,-0.0006854458637048366,0.02059513539024578,-0.01235081280391497,1,-0.1168831168831169,0,0.3430846974035471,-0.05607712328849099,0.13686236759250953,0.3243094411255059,-0.05353891173757162,0.16581067170425984,0.07658376652414656,-0.725042832921946,-2.328354111289837,0.31453456689913883,0.053599844665515414,0.3636535407554403,2.439832996421434,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982177287340164,1,0.05,20.0,0,couch,cup,medium,0.2932588756084442,1,94,1788245466140867483,18189030115132,18189030137402,18189030773965,18189071194149,18189089511146,59.396014,18184359681820,18184891877166,-4729.829326,0,532.195346,0.0,0.0,-0.5313416445159348,0.0011688311688311688,0.0,0.0,-0.5301728133471036,0.5301728133471036,3.0,0,1.0,0.0,0,200.0,0.005,0.0050709440001810435,0.0008201050004572608,0.0,0,0.894045988246875,0.07145901298356287,1.1084230271975635
3,16.796683681001014,5.763175531999877,GRASP,,I_G,I_G,6e334313-75e2-4877-841a-7d63992e8906,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T38,38,2,1,0,1,-0.0006727820222931225,0.020604571946017555,-0.012301326545474865,1,-0.1168831168831169,0,0.34304670587931196,-0.056105432955806306,0.13701082636782985,0.3243131011447727,-0.05353129036080363,0.16581194919779688,0.07703037042156953,-0.7233606327487272,-2.3234058949347247,0.3134241464813499,0.05219298631622761,0.36488815746328795,2.4346250708467108,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982177287340164,1,0.05,20.0,0,couch,cup,medium,0.2932588756084442,1,94,1788245466140867483,18189030115132,18189030137402,18189030773965,18189071194149,18189089511146,59.396014,18184359681820,18184891877166,-4729.829326,0,532.195346,0.0,0.0,-0.5293623579738899,0.0011688311688311688,0.0,0.0,-0.5281935268050587,0.5281935268050587,3.0,0,1.0,0.0,0,200.0,0.005,0.005067305999546079,0.0009440309986530337,0.0,0,0.894045988246875,0.07145901298356287,1.1084230271975635
3,16.801750268001342,5.768242119000206,GRASP,,I_G,I_G,6e334313-75e2-4877-841a-7d63992e8906,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T38,38,2,1,0,1,-0.0006576452778529751,0.02061413077191816,-0.012258786526040429,1,-0.1168831168831169,0,0.3430012956459915,-0.05613410943350812,0.13713844642613315,0.3243135305842094,-0.05352388469734732,0.16581232719543038,0.0759792055933168,-0.7225566371716426,-2.3163818688664604,0.3122769066700518,0.04983666241235447,0.36553085702662796,2.427650282890157,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982177287340164,1,0.05,20.0,0,couch,cup,medium,0.2932588756084442,1,94,1788245466140867483,18189030115132,18189030137402,18189030773965,18189071194149,18189089511146,59.396014,18184359681820,18184891877166,-4729.829326,0,532.195346,0.0,0.0,-0.5265527475465842,0.0011688311688311688,0.0,0.0,-0.5253839163777531,0.5253839163777531,3.0,0,1.0,0.0,0,200.0,0.005,0.005066587000328582,0.0008843449977575801,0.0,0,0.894045988246875,0.07145901298356287,1.1084230271975635
