schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,18.73501001799741,7.518729788000201,TRANSPORT,,I_H,I_H,18ac10bb-9ca2-45be-b218-f75bb419a0c6,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T37,37,2,1,1,0,-0.0025567666764759744,0.004245782182884048,0.06482234476926053,1,-0.14764183185235816,0,0.35853607076074356,-0.009824102983774816,0.37513232171732896,0.3860641835679061,-0.05216467442755569,0.3017290271392196,-2.9203279592191693,1.0807097359748636,4.66129901497087,-0.5536324646524011,-2.828406631810754,0.38738372846756436,5.605707576193791,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.033326491713523865,1,0.05,15.0,1,bird,cup,medium,0.4441128969192505,1,138,1788245423103244668,18145992491964,18145992534804,18145992963677,18146034750679,18146059380864,66.8889,18138322371452,18139088882827,-7737.009412,0,766.511375,-1.0601639796095848,0.1403548679874318,1.9306495074854353,0.0014764183185235816,-1.0601639796095848,0.1403548679874318,1.932125925803959,2.2083382317464886,3.0,0,0.8,0.0,0,200.0,0.005,0.005071224997664103,0.0008956470010161866,0.0,0,1.0564558990480364,0.06893352815384593,1.263256483509574
3,18.740080417999707,7.523800188002497,TRANSPORT,,I_H,I_H,18ac10bb-9ca2-45be-b218-f75bb419a0c6,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T37,37,2,1,1,0,-0.0025210435169420453,0.0040147598589430605,0.06508394699419849,1,-0.14764183185235816,0,0.3584289012821418,-0.009131036011951853,0.37591712839214286,0.3859995508789435,-0.051886063337268,0.3023216305524719,-2.950341082059747,1.105569594629115,4.74558938915432,-0.5601839600643148,-2.877545905258299,0.3886811314568292,5.696263273367194,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.033326491713523865,1,0.05,15.0,1,bird,cup,medium,0.4441128969192505,1,138,1788245423103244668,18145992491964,18145992534804,18145992963677,18146034750679,18146059380864,66.8889,18138322371452,18139088882827,-7737.009412,0,766.511375,-1.0751705410298733,0.15278479731455752,1.9727946945771602,0.0014764183185235816,-1.0751705410298733,0.15278479731455752,1.9742711128956838,2.2532379620899525,3.0,0,0.8,0.0,0,200.0,0.005,0.005070400002296083,0.03424425099728978,0.02924425099728978,1,1.0564558990480364,0.06893352815384593,1.263256483509574
3,18.774500203999196,7.558219974001986,TRANSPORT,,I_H,I_H,18ac10bb-9ca2-45be-b218-f75bb419a0c6,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T37,37,2,1,1,0,-0.002409261568617871,0.0025421224185485825,0.06673705959408273,1,-0.14764183185235816,0,0.35809355543716925,-0.0047131236907684195,0.3808764661917956,0.38547736165475527,-0.04983813456585018,0.3065693875954224,-2.5907836129577535,1.1445789704226028,4.432194306360508,-0.5365013065852856,-2.5844408053075574,0.4067192091003392,5.259901816387697,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.033326491713523865,1,0.05,15.0,1,bird,cup,medium,0.4441128969192505,1,138,1788245423103244668,18145992491964,18145992534804,18145992963677,18146034750679,18146059380864,66.8889,18138322371452,18139088882827,-7737.009412,0,766.511375,-0.8953918064788767,0.17228948521130139,1.8160971531802539,0.0014764183185235816,-0.8953918064788767,0.17228948521130139,1.8175735714987775,2.033465967660807,3.0,0,0.8,0.0,0,200.0,0.005,0.03441978599948925,0.0009727590004331432,0.0,0,1.0564558990480364,0.06893352815384593,1.263256483509574
3,18.77956069100037,7.56328046100316,TRANSPORT,,I_H,I_H,18ac10bb-9ca2-45be-b218-f75bb419a0c6,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T37,37,2,1,1,0,-0.0023877264543611942,0.002333022944741258,0.06693048613383487,1,-0.14764183185235816,0,0.3580289500943992,-0.004085825269346446,0.38145674581105204,0.38535991426005023,-0.04953627626363351,0.30714950920958883,-2.425881120938153,1.1523559579102087,4.2849451818436,-0.5155056520000887,-2.44714707359217,0.40345371723296,5.057032596104161,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.033326491713523865,1,0.05,15.0,1,bird,cup,medium,0.4441128969192505,1,138,1788245423103244668,18145992491964,18145992534804,18145992963677,18146034750679,18146059380864,66.8889,18138322371452,18139088882827,-7737.009412,0,766.511375,-0.8129405604690764,0.17617797895510434,1.7424725909218002,0.0014764183185235816,-0.8129405604690764,0.17617797895510434,1.7439490092403238,1.9321669653409324,3.0,0,0.8,0.0,0,200.0,0.005,0.005060487001173897,0.0008551840001018718,0.0,0,1.0564558990480364,0.06893352815384593,1.263256483509574
3,18.784647512999072,7.568367283001862,TRANSPORT,,I_H,I_H,18ac10bb-9ca2-45be-b218-f75bb419a0c6,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T37,37,2,1,1,0,-0.0023648074511499195,0.002137693462541477,0.06713116242775327,1,-0.14764183185235816,0,0.3579601930847654,-0.0034998368227471023,0.38205877469280725,0.38524146212945015,-0.04923472373366809,0.3077368643028461,-2.3435596437013295,1.1543385522382605,4.237324724527896,-0.5021700475040674,-2.386414310891932,0.39536140244917073,4.977920260295904,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.033326491713523865,1,0.05,15.0,1,bird,cup,medium,0.4441128969192505,1,138,1788245423103244668,18145992491964,18145992534804,18145992963677,18146034750679,18146059380864,66.8889,18138322371452,18139088882827,-7737.009412,0,766.511375,-0.7717798218506647,0.17716927611913025,1.7186623622639483,0.0014764183185235816,-0.7717798218506647,0.17716927611913025,1.720138780582472,1.8936500390199278,3.0,0,0.8,0.0,0,200.0,0.005,0.005086821998702362,0.0008894370002963115,0.0,0,1.0564558990480364,0.06893352815384593,1.263256483509574
3,18.78971549799826,7.573435268001049,TRANSPORT,,I_H,I_H,18ac10bb-9ca2-45be-b218-f75bb419a0c6,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T37,37,2,1,1,0,-0.0023308054533790756,0.0019067171090903347,0.06734605129404632,1,-0.14764183185235816,0,0.3578581870914529,-0.002806907762393676,0.3827034412916864,0.3851221827935323,-0.048927059595800036,0.30832767050523624,-2.297291757686798,1.1940096082960885,4.21548841716418,-0.5101968325302784,-2.353489706664436,0.40152343853067735,4.947074990323519,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.033326491713523865,1,0.05,15.0,1,bird,cup,medium,0.4441128969192505,1,138,1788245423103244668,18145992491964,18145992534804,18145992963677,18146034750679,18146059380864,66.8889,18138322371452,18139088882827,-7737.009412,0,766.511375,-0.7486458788433991,0.19700480414804422,1.7077442085820902,0.0014764183185235816,-0.7486458788433991,0.19700480414804422,1.7092206269006138,1.8763572943842923,3.0,0,0.8,0.0,0,200.0,0.005,0.005067984999186592,0.0009686720004538074,0.0,0,1.0564558990480364,0.06893352815384593,1.263256483509574
3,18.794788538998546,7.578508309001336,TRANSPORT,,I_H,I_H,18ac10bb-9ca2-45be-b218-f75bb419a0c6,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T37,37,2,1,1,0,-0.0022964854562350645,0.0016891315128204107,0.06754209796688854,1,-0.14764183185235816,0,0.35775522710002083,-0.002154150973583904,0.383291581310213,0.38498932515910456,-0.04861459440110491,0.30891918513071726,-2.3014446056655737,1.2434410160199894,4.243781865329213,-0.5272047196521888,-2.3644049499528657,0.40980439763330034,4.985225907997058,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.033326491713523865,1,0.05,15.0,1,bird,cup,medium,0.4441128969192505,1,138,1788245423103244668,18145992491964,18145992534804,18145992963677,18146034750679,18146059380864,66.8889,18138322371452,18139088882827,-7737.009412,0,766.511375,-0.7507223028327868,0.22172050800999465,1.7218909326646066,0.0014764183185235816,-0.7507223028327868,0.22172050800999465,1.7233673509831302,1.8928124540158182,3.0,0,0.8,0.0,0,200.0,0.005,0.0050730410002870485,0.0008869830016919877,0.0,0,1.0564558990480364,0.06893352815384593,1.263256483509574
3,18.800013026997476,7.583732797000266,TRANSPORT,,I_H,I_H,18ac10bb-9ca2-45be-b218-f75bb419a0c6,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T37,37,2,1,1,0,-0.002270835949382932,0.0014639690858775,0.06775710693649077,1,-0.14764183185235816,0,0.35767827857946444,-0.0014786636927551723,0.3839366082190197,0.3848457946750379,-0.04829576290803548,0.3095162220947529,-2.2651704811369147,1.2576956536399149,4.241036487335866,-0.5262713715845924,-2.3449298589519536,0.40863529017427,4.9698275777649386,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.033326491713523865,1,0.05,15.0,1,bird,cup,medium,0.4441128969192505,1,138,1788245423103244668,18145992491964,18145992534804,18145992963677,18146034750679,18146059380864,66.8889,18138322371452,18139088882827,-7737.009412,0,766.511375,-0.7325852405684573,0.2288478268199574,1.7205182436679332,0.0014764183185235816,-0.7325852405684573,0.2288478268199574,1.7219946619864568,1.885289918937884,3.0,0,0.8,0.0,0,200.0,0.005,0.005224487998930272,0.0008968280017143115,0.0,0,1.0564558990480364,0.06893352815384593,1.263256483509574
3,18.805085544998292,7.588805315001082,TRANSPORT,,I_H,I_H,18ac10bb-9ca2-45be-b218-f75bb419a0c6,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T37,37,2,1,1,0,-0.00225624854253495,0.0012665187504289099,0.0679613428206651,1,-0.14764183185235816,0,0.3576345163589205,-0.0008863126864094018,0.3845493158715427,0.3847179952055402,-0.04797469046864113,0.3101139591785055,-2.2115522094640405,1.2913132370265517,4.199369728497838,-0.533066892391123,-2.3056554799714997,0.4168091367346314,4.918654202922713,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.033326491713523865,1,0.05,15.0,1,bird,cup,medium,0.4441128969192505,1,138,1788245423103244668,18145992491964,18145992534804,18145992963677,18146034750679,18146059380864,66.8889,18138322371452,18139088882827,-7737.009412,0,766.511375,-0.7057761047320202,0.2456566185132758,1.699684864248919,0.0014764183185235816,-0.7057761047320202,0.2456566185132758,1.7011612825674427,1.8580680271552459,3.0,0,0.8,0.0,0,200.0,0.005,0.005072518000815762,0.0008282259987026919,0.0,0,1.0564558990480364,0.06893352815384593,1.263256483509574
3,18.81014931699974,7.593869087002531,TRANSPORT,,I_H,I_H,18ac10bb-9ca2-45be-b218-f75bb419a0c6,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T37,37,2,1,1,0,-0.0022468584788508383,0.0010614800945475725,0.06817313616673108,1,-0.14764183185235816,0,0.3576063461678682,-0.0002711967187653897,0.38518469590974064,0.3845975066056739,-0.04765737320102939,0.31071243337061316,-2.195657940145589,1.3501328805927868,4.183983317251008,-0.5533975624257633,-2.2971366999143688,0.43294352221850607,4.914212956762954,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.033326491713523865,1,0.05,15.0,1,bird,cup,medium,0.4441128969192505,1,138,1788245423103244668,18145992491964,18145992534804,18145992963677,18146034750679,18146059380864,66.8889,18138322371452,18139088882827,-7737.009412,0,766.511375,-0.6978289700727945,0.2750664402963934,1.6919916586255042,0.0014764183185235816,-0.6978289700727945,0.2750664402963934,1.6934680769440278,1.8521503572007025,3.0,0,0.8,0.0,0,200.0,0.005,0.0050637720014492515,0.0008217199974751566,0.0,0,1.0564558990480364,0.06893352815384593,1.263256483509574
3,18.815224943999056,7.598944714001846,TRANSPORT,,I_H,I_H,18ac10bb-9ca2-45be-b218-f75bb419a0c6,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T37,37,2,1,1,0,-0.0022393846412536444,0.0008274834442564765,0.06840344969427273,1,-0.14764183185235816,0,0.3575839246550766,0.0004307932321078984,0.38587563649236556,0.3844569529754639,-0.04726565404357607,0.31142266786492456,-2.2621890729257643,1.3853878776893624,4.2765984102718555,-0.5675786175856357,-2.367940998275309,0.4347682282534213,5.0325036449120555,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.033326491713523865,1,0.05,15.0,1,bird,cup,medium,0.4441128969192505,1,138,1788245423103244668,18145992491964,18145992534804,18145992963677,18146034750679,18146059380864,66.8889,18138322371452,18139088882827,-7737.009412,0,766.511375,-0.7310945364628821,0.2926939388446812,1.7382992051359278,0.0014764183185235816,-0.7310945364628821,0.2926939388446812,1.7397756234544515,1.9097089262630091,3.0,0,0.8,0.0,0,200.0,0.005,0.005075626999314409,0.0009520189996692352,0.0,0,1.0564558990480364,0.06893352815384593,1.263256483509574
3,18.82029301199873,7.604012782001519,TRANSPORT,,I_H,I_H,18ac10bb-9ca2-45be-b218-f75bb419a0c6,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T37,37,2,1,1,0,-0.002233857703112019,0.0005999903558464009,0.06862992823363363,1,-0.14764183185235816,0,0.3575673438406517,0.0011132724973381253,0.38655507211044826,0.3843435601495576,-0.046940029802651995,0.3120050328054236,-2.358417295805499,1.4099900691086318,4.413663147440738,-0.5801363226284044,-2.4693576838302125,0.4306952240109051,5.199098625263419,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.033326491713523865,1,0.05,15.0,1,bird,cup,medium,0.4441128969192505,1,138,1788245423103244668,18145992491964,18145992534804,18145992963677,18146034750679,18146059380864,66.8889,18138322371452,18139088882827,-7737.009412,0,766.511375,-0.7792086479027495,0.30499503455431587,1.8068315737203693,0.0014764183185235816,-0.7792086479027495,0.30499503455431587,1.808307992038893,1.9925275110123202,3.0,0,0.8,0.0,0,200.0,0.005,0.005068067999673076,0.0009279480000259355,0.0,0,1.0564558990480364,0.06893352815384593,1.263256483509574
3,18.825361677998444,7.609081448001234,TRANSPORT,,I_H,I_H,18ac10bb-9ca2-45be-b218-f75bb419a0c6,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T37,37,2,1,1,0,-0.002242781393637705,0.0004004838524083328,0.06885693028856167,1,-0.14764183185235816,0,0.35759411491222876,0.0017117920076523295,0.3872360782752324,0.384236674115302,-0.046608990579380644,0.31260282264913614,-2.4633874040834507,1.4267125573517718,4.538024219671504,-0.5879118373753048,-2.569370603351837,0.4224051958083437,5.35700009727715,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.033326491713523865,1,0.05,15.0,1,bird,cup,medium,0.4441128969192505,1,138,1788245423103244668,18145992491964,18145992534804,18145992963677,18146034750679,18146059380864,66.8889,18138322371452,18139088882827,-7737.009412,0,766.511375,-0.8316937020417253,0.3133562786758859,1.8690121098357522,0.0014764183185235816,-0.8316937020417253,0.3133562786758859,1.8704885281542758,2.0709017131091034,3.0,0,0.8,0.0,0,200.0,0.005,0.005068665999715449,0.0008262849987659138,0.0,0,1.0564558990480364,0.06893352815384593,1.263256483509574
3,18.8304289459993,7.6141487160020915,TRANSPORT,,I_H,I_H,18ac10bb-9ca2-45be-b218-f75bb419a0c6,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T37,37,2,1,1,0,-0.002258157527650545,0.00020048540514308017,0.06908774187285527,1,-0.14764183185235816,0,0.35764024331426725,0.0023117873494480873,0.38792851302811315,0.38414680435811993,-0.04628041085158553,0.3132133557059296,-2.5145895562349114,1.4528499147253453,4.586253251608192,-0.5970360457917051,-2.6142620945061372,0.4182597524087442,5.4284115907813995,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.033326491713523865,1,0.05,15.0,1,bird,cup,medium,0.4441128969192505,1,138,1788245423103244668,18145992491964,18145992534804,18145992963677,18146034750679,18146059380864,66.8889,18138322371452,18139088882827,-7737.009412,0,766.511375,-0.8572947781174557,0.32642495736267263,1.8931266258040962,0.0014764183185235816,-0.8572947781174557,0.32642495736267263,1.8946030441226198,2.1050007800890187,3.0,0,0.8,0.0,0,200.0,0.005,0.005067268000857439,0.0007511090007028542,0.0,0,1.0564558990480364,0.06893352815384593,1.263256483509574
