schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.556445925001753,nan,PREP,,I,I,83b068f2-f38b-497b-8350-9b29e4c40fac,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T39,39,2,1,0,0,-0.005413840311081636,-0.0011926383923683967,0.10798353767553037,1,-28.29186602870814,0,0.3309607751931475,0.007733259099642902,0.4835478414428394,0.33096742909434945,0.007728323768955369,0.48354056832477355,-0.7955174522033434,0.37864576048722753,0.1666979380340226,-0.5642855472176881,-0.6290994906573737,0.08804410713584475,0.8966653953620851,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005082815001514973,0.0008458569973299745,0.0,0,nan,nan,nan
3,8.561511591000453,nan,PREP,,I,I,83b068f2-f38b-497b-8350-9b29e4c40fac,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T39,39,2,1,0,0,-0.005371858978251237,-0.0011254437120059447,0.10798178104185205,1,-28.29186602870814,0,0.3309607751931475,0.007733259099642902,0.4835478414428394,0.33096704913467334,0.007729611326431081,0.4835419006590397,-0.787074816085099,0.3754770198921318,0.1679743172685931,-0.5621321771653188,-0.6233037351090954,0.08730960361466769,0.8880794614471831,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005065665998699842,0.0008644609988550656,0.0,0,nan,nan,nan
3,8.566577713998413,nan,PREP,,I,I,83b068f2-f38b-497b-8350-9b29e4c40fac,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T39,39,2,1,0,0,-0.005336733016509498,-0.001048664749591076,0.10798592051649272,1,-28.29186602870814,0,0.3309607751931475,0.007733259099642902,0.4835478414428394,0.33096749635981854,0.0077300189098811695,0.4835413661777631,-0.7755241003199191,0.371864164160371,0.1666555228798994,-0.5596156419468106,-0.6146671779753503,0.08636397720716431,0.8760677200251611,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.00506612299795961,0.0007332490022236016,0.0,0,nan,nan,nan
3,8.571642645998509,nan,PREP,,I,I,83b068f2-f38b-497b-8350-9b29e4c40fac,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T39,39,2,1,0,0,-0.005308547669782365,-0.0009718772094085388,0.10799336173306892,1,-28.29186602870814,0,0.3309607751931475,0.007733259099642902,0.4835478414428394,0.33096784068019564,0.0077293643378311214,0.48354011799178237,-0.7698771515941634,0.37585929039523547,0.16670314602902792,-0.5622402112689184,-0.6105166348723924,0.08747769586974626,0.8727949207111185,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005064932000095723,0.0009027480009535793,0.0,0,nan,nan,nan
3,8.576707029998943,nan,PREP,,I,I,83b068f2-f38b-497b-8350-9b29e4c40fac,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T39,39,2,1,0,0,-0.005280464351992503,-0.000904656492282885,0.1079981836419944,1,-28.29186602870814,0,0.3309607751931475,0.007733259099642902,0.4835478414428394,0.3309673535225837,0.007728894108882365,0.48354123830742624,-0.7692058880229332,0.37679616785089565,0.1689695392103566,-0.5629217982244298,-0.6105099936537536,0.08754593420337646,0.8730428142177392,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.0050643840004340746,0.04926785300267511,0.04426785300267511,1,nan,nan,nan
3,8.626090226000088,nan,PREP,,I,I,83b068f2-f38b-497b-8350-9b29e4c40fac,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T39,39,2,1,0,0,-0.005167111081903153,-0.0002506303376793105,0.108099841892267,1,-28.28571428571429,0,0.3309607751931475,0.007733259099642902,0.4835478414428394,0.33096818307522446,0.007727831830690763,0.4835402808108074,-0.775571873355094,0.3794820676799223,0.17250218594555605,-0.5643361400670427,-0.6162575063278047,0.08796908753016301,0.8804972314471832,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.049383196001144825,0.0007873629983805586,0.0,0,nan,nan,nan
3,8.631194158999278,nan,PREP,,I,I,83b068f2-f38b-497b-8350-9b29e4c40fac,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T39,39,2,1,0,0,-0.0051740203934664275,-0.0002506349372098663,0.1081031849353161,1,-28.28571428571429,0,0.3309607751931475,0.007733259099642902,0.4835478414428394,0.33096815792337647,0.0077265945419238875,0.4835424598687365,-0.7767378890266979,0.3795360807180427,0.17289166010655094,-0.5639814397233949,-0.6173553924364974,0.08796886509629291,0.8816240190414861,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005103932999190874,0.0008808870006760117,0.0,0,nan,nan,nan
3,8.636269413000264,nan,PREP,,I,I,83b068f2-f38b-497b-8350-9b29e4c40fac,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T39,39,2,1,0,0,-0.005180910134372524,-0.0002410072242365107,0.10810910174937917,1,-28.28571428571429,0,0.3309607751931475,0.007733259099642902,0.4835478414428394,0.33096760314412005,0.007728554492801345,0.48354065744854374,-0.7771935342528508,0.38185988475322463,0.17180081247270151,-0.5651869428112868,-0.6173963135306435,0.08884414692801723,0.8828149751983501,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.0050752540009852964,0.000771937000536127,0.0,0,nan,nan,nan
3,8.641338178000296,nan,PREP,,I,I,83b068f2-f38b-497b-8350-9b29e4c40fac,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T39,39,2,1,0,0,-0.005187852663109782,-0.0002602925571143478,0.10811243650270648,1,-28.28571428571429,0,0.3309607751931475,0.007733259099642902,0.4835478414428394,0.3309677822527739,0.00772764017725334,0.4835407510231377,-0.7770330350043823,0.3805393740862679,0.17126887586819464,-0.5639794687715911,-0.6171080391552981,0.08874501753481345,0.8819997622217622,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005068765000032727,0.0006842920010967646,0.0,0,nan,nan,nan
3,8.646511765000469,nan,PREP,,I,I,83b068f2-f38b-497b-8350-9b29e4c40fac,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T39,39,2,1,0,0,-0.005201671534898505,-0.000260302108390856,0.10811911944051325,1,-28.28571428571429,0,0.3309607751931475,0.007733259099642902,0.4835478414428394,0.33096759051823943,0.007727950154896833,0.48354028825794454,-0.7821961537513323,0.384607716805103,0.17405077960446233,-0.5664085296596553,-0.6214427245441368,0.09016193820798984,0.888846214285876,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.00517358700017212,0.0007585499988636002,0.0,0,nan,nan,nan
3,8.651609273001668,nan,PREP,,I,I,83b068f2-f38b-497b-8350-9b29e4c40fac,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T39,39,2,1,0,0,-0.005215490451700805,-0.00026031165712125655,0.10812580055657002,1,-28.28571428571429,0,0.3309607751931475,0.007733259099642902,0.4835478414428394,0.33096750339053044,0.007730379927887834,0.48354141355430924,-0.7850201369897867,0.3839669594056693,0.17300124829398164,-0.5656942266875941,-0.6230355366853779,0.09005703913030193,0.8908516561728862,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005097508001199458,0.001015205998555757,0.0,0,nan,nan,nan
3,8.656677787999797,nan,PREP,,I,I,83b068f2-f38b-497b-8350-9b29e4c40fac,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T39,39,2,1,0,0,-0.00522242027926581,-0.000269949179332301,0.10812656579179353,1,-28.28571428571429,0,0.3309607751931475,0.007733259099642902,0.4835478414428394,0.33096772158594645,0.007727829724573782,0.4835414383166067,-0.7872332336200539,0.38124376568270696,0.17308811797409376,-0.5636613891741423,-0.6245943618773695,0.08916996080831313,0.8916515404414613,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005068514998129103,0.000842212000861764,0.0,0,nan,nan,nan
3,8.661777555000299,nan,PREP,,I,I,83b068f2-f38b-497b-8350-9b29e4c40fac,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T39,39,2,1,0,0,-0.0052362760324868585,-0.0002892418389849336,0.10813323586681471,1,-28.28571428571429,0,0.3309607751931475,0.007733259099642902,0.4835478414428394,0.33096727963686146,0.007728171593813748,0.4835404881116089,-0.7845233476829508,0.38113111883098183,0.17054727966888955,-0.5633548106259547,-0.6220941674324121,0.08918212440645526,0.8887205339157404,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005099767000501743,0.0007685870004934259,0.0,0,nan,nan,nan
3,8.666861138000968,nan,PREP,,I,I,83b068f2-f38b-497b-8350-9b29e4c40fac,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T39,39,2,1,0,0,-0.005243185458388366,-0.00028924713905802575,0.10813657435220275,1,-28.28571428571429,0,0.3309607751931475,0.007733259099642902,0.4835478414428394,0.33096707988319785,0.007728510575780271,0.4835419152679449,-0.7868815522020522,0.38149905643568005,0.17010115359744435,-0.563502355449901,-0.6236641691443375,0.08916859347647753,0.8908751369930618,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005083583000669023,0.0007335900008911267,0.0,0,nan,nan,nan
3,8.671951770000305,nan,PREP,,I,I,83b068f2-f38b-497b-8350-9b29e4c40fac,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T39,39,2,1,0,0,-0.005257066988245851,-0.00031817333237539895,0.10814066551565026,1,-28.28571428571429,0,0.3309607751931475,0.007733259099642902,0.4835478414428394,0.33096644484704096,0.0077288919541128286,0.48354021541607867,-0.7890348408388409,0.3808794652663,0.17098781557924106,-0.563042080081796,-0.6253754755917321,0.08888410856650712,0.8926824632508908,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005090631999337347,0.0008432850008830428,0.0,0,nan,nan,nan
3,8.677057084001717,nan,PREP,,I,I,83b068f2-f38b-497b-8350-9b29e4c40fac,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T39,39,2,1,0,0,-0.005277843003510724,-0.0003374535654940441,0.10814552325314816,1,-28.28571428571429,0,0.3309607751931475,0.007733259099642902,0.4835478414428394,0.3309669181436242,0.007729100505028682,0.4835418496763478,-0.7857908467581745,0.38017300042160007,0.17064274053347323,-0.5625338756278653,-0.6230240673158659,0.08858871081445596,0.889447980488609,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005105314001411898,0.038180203999218065,0.03318020399921807,1,nan,nan,nan
