schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,16.58416654501343,5.39837291801814,GRASP,,I,I,59ebe21f-372c-41ff-8746-fe553c52338f,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T35,35,1,1,0,0,-0.019450883514044434,0.030065649909951885,0.0343660357367091,1,-0.14149008885850992,0,0.36576584328941636,-0.060593230890170394,0.257506968616005,0.3742489480232971,-0.04930318193407168,0.2131952165805871,-2.665033721476154,-0.8540363992042612,3.4227701894230975,0.20446817800868483,-2.5722671740600496,0.14246021961563862,4.421214615620265,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07983293384313583,1,0.05,15.0,0,bowl,bottle,medium,0.25143250823020935,1,109,1788408951034763359,181673924011394,181673924032306,181673924529070,181673965791432,181673990912569,66.901175,181668233901265,181668664301623,-5757.011304,0,430.400358,-0.6660134885904617,0.0,0.9691080757692391,0.0014149008885850991,-0.6660134885904617,0.0,0.9705229766578242,1.1770678889533945,3.0,0,1.0,0.0,0,200.0,0.005,0.005068415019195527,0.0008706049993634224,0.0,0,0.7418874631181309,0.02908353408546474,1.0
3,16.5892425889906,5.403448961995309,GRASP,,I,I,59ebe21f-372c-41ff-8746-fe553c52338f,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T35,35,1,1,0,0,-0.019499189351534274,0.03008501123305205,0.03448257865742864,1,-0.14149008885850992,0,0.3659107608018859,-0.060651314859470895,0.25785659737816363,0.3744035094835575,-0.04932757300415238,0.2133295963261517,-2.5820881226237242,-0.8631087600242052,3.533467761996415,0.20609714982754784,-2.574339711287987,0.14319796006898985,4.460664774413449,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07983293384313583,1,0.05,15.0,0,bowl,bottle,medium,0.25143250823020935,1,109,1788408951034763359,181673924011394,181673924032306,181673924529070,181673965791432,181673990912569,66.901175,181668233901265,181668664301623,-5757.011304,0,430.400358,-0.6328352490494896,0.0,1.013387104798566,0.0014149008885850991,-0.6328352490494896,0.0,1.0148020056871512,1.195952993719316,3.0,0,1.0,0.0,0,200.0,0.005,0.00507604397716932,0.0007954990142025054,0.0,0,0.7418874631181309,0.02908353408546474,1.0
3,16.59431379000307,5.408520163007779,GRASP,,I,I,59ebe21f-372c-41ff-8746-fe553c52338f,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T35,35,1,1,0,0,-0.019554349396320544,0.030115832696751863,0.03461468083043526,1,-0.14149008885850992,0,0.3660762409362447,-0.060743779250570326,0.2582529038971835,0.3745620428192946,-0.049351522637073826,0.21346767702849023,-2.5269302128137454,-0.8663869119961608,3.6300219520229318,0.20563772185145276,-2.5830072698693805,0.14478221191454824,4.507001437084033,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07983293384313583,1,0.05,15.0,0,bowl,bottle,medium,0.25143250823020935,1,109,1788408951034763359,181673924011394,181673924032306,181673924529070,181673965791432,181673990912569,66.901175,181668233901265,181668664301623,-5757.011304,0,430.400358,-0.6107720851254982,0.0,1.0520087808091727,0.0014149008885850991,-0.6107720851254982,0.0,1.0534236816977578,1.2176797580358343,3.0,0,1.0,0.0,0,200.0,0.005,0.005071201012469828,0.0009389490005560219,0.0,0,0.7418874631181309,0.02908353408546474,1.0
3,16.599382249987684,5.413588622992393,GRASP,,I,I,59ebe21f-372c-41ff-8746-fe553c52338f,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T35,35,1,1,0,0,-0.019598390238496743,0.030143430505640546,0.03474158113989811,1,-0.14149008885850992,0,0.3662083634627733,-0.060826572677236374,0.258633604825572,0.3747223040556793,-0.049375152954894294,0.21360801730756246,-2.5036415647106725,-0.8648550499612917,3.6870016246238286,0.20440980634465789,-2.5900473529046324,0.14646674993024716,4.539843204557752,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07983293384313583,1,0.05,15.0,0,bowl,bottle,medium,0.25143250823020935,1,109,1788408951034763359,181673924011394,181673924032306,181673924529070,181673965791432,181673990912569,66.901175,181668233901265,181668664301623,-5757.011304,0,430.400358,-0.601456625884269,0.0,1.0748006498495317,0.0014149008885850991,-0.601456625884269,0.0,1.0762155507381168,1.2328787387535878,3.0,0,1.0,0.0,0,200.0,0.005,0.0050684599846135825,0.0008502300188411027,0.0,0,0.7418874631181309,0.02908353408546474,1.0
3,16.604451999010053,5.418658372014761,GRASP,,I,I,59ebe21f-372c-41ff-8746-fe553c52338f,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T35,35,1,1,0,0,-0.019650743323168046,0.030169934109490995,0.03487667827905279,1,-0.14149008885850992,0,0.3663654227167872,-0.06090608348878772,0.25903889624303605,0.37487722174637467,-0.0493980804815502,0.21374591746720698,-2.517066829583309,-0.8601859535251175,3.76532046083541,0.20026484771498426,-2.620297895115767,0.14739964177233245,4.610117511736146,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07983293384313583,1,0.05,15.0,0,bowl,bottle,medium,0.25143250823020935,1,109,1788408951034763359,181673924011394,181673924032306,181673924529070,181673965791432,181673990912569,66.901175,181668233901265,181668664301623,-5757.011304,0,430.400358,-0.6068267318333237,0.0,1.106128184334164,0.0014149008885850991,-0.6068267318333237,0.0,1.107543085222749,1.262889689597725,3.0,0,1.0,0.0,0,200.0,0.005,0.005069749022368342,0.0007921859796624631,0.0,0,0.7418874631181309,0.02908353408546474,1.0
3,16.609520000987686,5.423726373992395,GRASP,,I,I,59ebe21f-372c-41ff-8746-fe553c52338f,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T35,35,1,1,0,0,-0.019690600541297912,0.030205783492082004,0.035013950900438205,1,-0.14149008885850992,0,0.36648499437117676,-0.06101363163656075,0.2594507141071923,0.3750365246923079,-0.049419007772216084,0.213887793146568,-2.5131118835897697,-0.8546534266073529,3.83002222746158,0.1965206578015147,-2.6392554759241396,0.1497365691649194,4.659960738236061,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07983293384313583,1,0.05,15.0,0,bowl,bottle,medium,0.25143250823020935,1,109,1788408951034763359,181673924011394,181673924032306,181673924529070,181673965791432,181673990912569,66.901175,181668233901265,181668664301623,-5757.011304,0,430.400358,-0.6052447534359079,0.0,1.1320088909846322,0.0014149008885850991,-0.6052447534359079,0.0,1.1334237918732173,1.284901048153497,3.0,0,1.0,0.0,0,200.0,0.005,0.005068001977633685,0.0007287110202014446,0.0,0,0.7418874631181309,0.02908353408546474,1.0
3,16.614586632000282,5.428793005004991,GRASP,,I,I,59ebe21f-372c-41ff-8746-fe553c52338f,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T35,35,1,1,0,0,-0.019735757913124985,0.030236225101783296,0.03516264866500576,1,-0.14149008885850992,0,0.36662046648665797,-0.06110495646566462,0.25989680740089494,0.37519094255326746,-0.049443361326456846,0.21402500154119639,-2.4658074167892465,-0.8563892663827299,3.8608320733860833,0.1974944490826988,-2.628909753250655,0.15164879344489393,4.660432715012104,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07983293384313583,1,0.05,15.0,0,bowl,bottle,medium,0.25143250823020935,1,109,1788408951034763359,181673924011394,181673924032306,181673924529070,181673965791432,181673990912569,66.901175,181668233901265,181668664301623,-5757.011304,0,430.400358,-0.5863229667156986,0.0,1.1443328293544335,0.0014149008885850991,-0.5863229667156986,0.0,1.1457477302430186,1.2870557418602067,3.0,0,1.0,0.0,0,200.0,0.005,0.00506663101259619,0.0009459680004511029,0.0,0,0.7418874631181309,0.02908353408546474,1.0
3,16.619654898007866,5.433861271012574,GRASP,,I,I,59ebe21f-372c-41ff-8746-fe553c52338f,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T35,35,1,1,0,0,-0.01978519633728744,0.030266120649315446,0.03531535009035084,1,-0.14149008885850992,0,0.36676878175914535,-0.061194643108261074,0.2603549116769302,0.37534771870546846,-0.049468288099433044,0.214163953366896,-2.468254229045759,-0.8523755479961843,3.953068766903242,0.19288056805742215,-2.662252384605498,0.15326395095810263,4.737676190907309,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07983293384313583,1,0.05,15.0,0,bowl,bottle,medium,0.25143250823020935,1,109,1788408951034763359,181673924011394,181673924032306,181673924529070,181673965791432,181673990912569,66.901175,181668233901265,181668664301623,-5757.011304,0,430.400358,-0.5873016916183037,0.0,1.1812275067612967,0.0014149008885850991,-0.5873016916183037,0.0,1.1826424076498818,1.3204417220572933,3.0,0,1.0,0.0,0,200.0,0.005,0.005068266007583588,0.0008106209861580282,0.0,0,0.7418874631181309,0.02908353408546474,1.0
3,16.62471444500261,5.438920818007318,GRASP,,I,I,59ebe21f-372c-41ff-8746-fe553c52338f,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T35,35,1,1,0,0,-0.01983998456788144,0.03029059795642474,0.035479404059858624,1,-0.14149008885850992,0,0.36693314645092734,-0.06126807502958896,0.26084707358545356,0.37549846467051323,-0.04949114093177208,0.21429762935186877,-2.489484923007869,-0.8460460831871564,4.036043294436072,0.18749474812302364,-2.7003003244501365,0.1547975032907764,4.81694660872655,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07983293384313583,1,0.05,15.0,0,bowl,bottle,medium,0.25143250823020935,1,109,1788408951034763359,181673924011394,181673924032306,181673924529070,181673965791432,181673990912569,66.901175,181668233901265,181668664301623,-5757.011304,0,430.400358,-0.5957939692031475,0.0,1.214417317774429,0.0014149008885850991,-0.5957939692031475,0.0,1.2158322186630142,1.3539639720752796,3.0,0,1.0,0.0,0,200.0,0.005,0.005059546994743869,0.0005146990006323904,0.0,0,0.7418874631181309,0.02908353408546474,1.0
3,16.629780098999618,5.443986472004326,GRASP,,I,I,59ebe21f-372c-41ff-8746-fe553c52338f,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T35,35,1,1,0,0,-0.01987523990134686,0.030320674131017876,0.03564482587497178,1,-0.14149008885850992,0,0.3670389124513236,-0.06135830355336837,0.26134333903079304,0.375650223692144,-0.049511748422569175,0.21443299402431748,-2.508954679015398,-0.8372575185704162,4.06515818956013,0.18347470669769608,-2.7180649373621053,0.15741515123605218,4.849882971774035,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07983293384313583,1,0.05,15.0,0,bowl,bottle,medium,0.25143250823020935,1,109,1788408951034763359,181673924011394,181673924032306,181673924529070,181673965791432,181673990912569,66.901175,181668233901265,181668664301623,-5757.011304,0,430.400358,-0.6035818716061591,0.0,1.226063275824052,0.0014149008885850991,-0.6035818716061591,0.0,1.227478176712637,1.3678500466196482,3.0,0,1.0,0.0,0,200.0,0.005,0.005065653997007757,0.00043785100569948554,0.0,0,0.7418874631181309,0.02908353408546474,1.0
3,16.634838066995144,5.449044439999852,GRASP,,I,I,59ebe21f-372c-41ff-8746-fe553c52338f,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T35,35,1,1,0,0,-0.019923070966217038,0.03034909960682324,0.03582244422074077,1,-0.14149008885850992,0,0.36718240564593413,-0.06144357998078445,0.26187619406810003,0.3758017377141296,-0.04953618480072123,0.21456817727605532,-2.5532909489986584,-0.8260181019462755,4.1453919172801506,0.17583219486794874,-2.7655432711388523,0.15967289135782775,4.938205617715103,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07983293384313583,1,0.05,15.0,0,bowl,bottle,medium,0.25143250823020935,1,109,1788408951034763359,181673924011394,181673924032306,181673924529070,181673965791432,181673990912569,66.901175,181668233901265,181668664301623,-5757.011304,0,430.400358,-0.6213163795994633,0.0,1.2581567669120601,0.0014149008885850991,-0.6213163795994633,0.0,1.2595716678006452,1.4044767103390086,3.0,0,1.0,0.0,0,200.0,0.005,0.005057967995526269,0.000635285017779097,0.0,0,0.7418874631181309,0.02908353408546474,1.0
3,16.639953628007788,5.454160001012497,GRASP,,I,I,59ebe21f-372c-41ff-8746-fe553c52338f,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T35,35,1,1,0,0,-0.019959239845801002,0.030380610122566327,0.035998659616675546,1,-0.14149008885850992,0,0.367290912284686,-0.06153811152801372,0.2624048402559044,0.37595166185117107,-0.04955594854181661,0.21470180330694622,-2.579888968801086,-0.8218892719608832,4.233277201438161,0.1706543812645827,-2.8090806291298667,0.16005697044138256,5.0251333246912,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07983293384313583,1,0.05,15.0,0,bowl,bottle,medium,0.25143250823020935,1,109,1788408951034763359,181673924011394,181673924032306,181673924529070,181673965791432,181673990912569,66.901175,181668233901265,181668664301623,-5757.011304,0,430.400358,-0.6319555875204345,0.0,1.2933108805752647,0.0014149008885850991,-0.6319555875204345,0.0,1.2947257814638498,1.4407229830142483,3.0,0,1.0,0.0,0,200.0,0.005,0.005115561012644321,0.0007948520069476217,0.0,0,0.7418874631181309,0.02908353408546474,1.0
3,16.64502004199312,5.459226414997829,GRASP,vision_detection,I,I,59ebe21f-372c-41ff-8746-fe553c52338f,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T35,35,1,1,0,0,-0.020000712923975233,0.030414417802941345,0.03620089595063735,1,-0.14149008885850992,0,0.3674153315192087,-0.061639534569138774,0.2630115492577898,0.3761013672335348,-0.04958007704133845,0.2148371583375086,-2.5842817882533793,-0.8171671172740177,4.241349944745506,0.16915242684887963,-2.8139610965172657,0.16194137609283205,5.033420687012434,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07983293384313583,1,0.05,15.0,0,bowl,bottle,medium,0.3972928822040558,1,111,1788408951168147116,181674057394653,181674057416779,181674058032658,181674100553955,181674124340931,66.946278,181668233901265,181668664301623,-5890.439666,0,430.400358,-0.6337127153013516,0.0,1.2965399778982025,0.0014149008885850991,-0.6337127153013516,0.0,1.2979548787867876,1.4443956081700873,3.0,0,1.0,0.0,0,200.0,0.005,0.005066413985332474,0.0008411410090047866,0.0,0,0.7418874631181309,0.02908353408546474,1.0
3,16.650086326000746,5.464292699005455,GRASP,,I,I,59ebe21f-372c-41ff-8746-fe553c52338f,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T35,35,1,1,0,0,-0.020034750197750528,0.0304507669027132,0.036405850847497104,1,-0.14149008885850992,0,0.3675174433405346,-0.06174858186845434,0.26362641394836905,0.37627870664087254,-0.04960221695837582,0.21499768957843668,-2.5804876672519117,-0.8137480553353583,4.217267589035454,0.16956789617038526,-2.8035556946373115,0.16364887537291817,5.0106335343876625,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07983293384313583,1,0.05,15.0,0,bowl,bottle,medium,0.3972928822040558,1,111,1788408951168147116,181674057394653,181674057416779,181674058032658,181674100553955,181674124340931,66.946278,181668233901265,181668664301623,-5890.439666,0,430.400358,-0.6321950669007647,0.0,1.2869070356141816,0.0014149008885850991,-0.6321950669007647,0.0,1.2883219365027667,1.435076309708965,3.0,0,1.0,0.0,0,200.0,0.005,0.005066284007625654,0.0009837030083872378,0.0,0,0.7418874631181309,0.02908353408546474,1.0
3,16.655156875989633,5.469363248994341,GRASP,,I,I,59ebe21f-372c-41ff-8746-fe553c52338f,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T35,35,1,1,0,0,-0.020074523917494952,0.030473956487368184,0.03660738064601456,1,-0.14149008885850992,0,0.3676367644997679,-0.06181815062241929,0.2642310033439214,0.37642464504560896,-0.04962690176625893,0.215132436104019,-2.6076112926009096,-0.8050663094992833,4.271287663013101,0.16380436431450587,-2.834935955625144,0.16550573845156677,5.0686947744166355,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07983293384313583,1,0.05,15.0,0,bowl,bottle,medium,0.3972928822040558,1,111,1788408951168147116,181674057394653,181674057416779,181674058032658,181674100553955,181674124340931,66.946278,181668233901265,181668664301623,-5890.439666,0,430.400358,-0.6430445170403639,0.0,1.3085150652052406,0.0014149008885850991,-0.6430445170403639,0.0,1.3099299660938257,1.4592541817539009,3.0,0,1.0,0.0,0,200.0,0.005,0.0050705499888863415,0.0008766920072957873,0.0,0,0.7418874631181309,0.02908353408546474,1.0
3,16.660227726009907,5.474434099014616,GRASP,,I,I,59ebe21f-372c-41ff-8746-fe553c52338f,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T35,35,1,1,0,0,-0.02011929526031493,0.030498009396617554,0.03682382326158724,1,-0.14149008885850992,0,0.3677710785282278,-0.0618903093501674,0.2648803311906394,0.37657233426535086,-0.04964609142952808,0.2152699662962461,-2.6193271535289657,-0.8015385927840747,4.3329959980216675,0.15973240827361357,-2.863017283857027,0.16609342338136363,5.126226016457743,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07983293384313583,1,0.05,15.0,0,bowl,bottle,medium,0.3972928822040558,1,111,1788408951168147116,181674057394653,181674057416779,181674058032658,181674100553955,181674124340931,66.946278,181668233901265,181668664301623,-5890.439666,0,430.400358,-0.6477308614115863,0.0,1.333198399208667,0.0014149008885850991,-0.6477308614115863,0.0,1.334613300097252,1.4834918030179585,3.0,0,1.0,0.0,0,200.0,0.005,0.00507085002027452,0.0007646179874427617,0.0,0,0.7418874631181309,0.02908353408546474,1.0
3,16.66529289900791,5.479499272012617,GRASP,,I,I,59ebe21f-372c-41ff-8746-fe553c52338f,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T35,35,1,1,0,0,-0.020155560126962874,0.030529488605916057,0.03703567362739465,1,-0.14149008885850992,0,0.36787987312817166,-0.06198474697806291,0.26551588228806167,0.37671814916474944,-0.04966725753617533,0.21540534922216809,-2.6676413866598616,-0.7946046052557278,4.379798542871557,0.15469912982846423,-2.900011723194136,0.1661452510957167,5.189445280822794,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07983293384313583,1,0.05,15.0,0,bowl,bottle,medium,0.3972928822040558,1,111,1788408951168147116,181674057394653,181674057416779,181674058032658,181674100553955,181674124340931,66.946278,181668233901265,181668664301623,-5890.439666,0,430.400358,-0.6670565546639448,0.0,1.3519194171486228,0.0014149008885850991,-0.6670565546639448,0.0,1.353334318037208,1.5088002596425303,3.0,0,1.0,0.0,0,200.0,0.005,0.005065172998001799,0.0006972609844524413,0.0,0,0.7418874631181309,0.02908353408546474,1.0
3,16.670365097990725,5.484571470995434,GRASP,,I,I,59ebe21f-372c-41ff-8746-fe553c52338f,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T35,35,1,1,0,0,-0.020196953464677023,0.030554097825662353,0.03724773128195568,1,-0.14149008885850992,0,0.3680040531413141,-0.0620585746373018,0.2661520552517448,0.3768712912128258,-0.04969176459728425,0.21554931955758977,-2.7361200929507685,-0.7838917446375688,4.39170558233496,0.14958605030693667,-2.931461765790055,0.16674335663949524,5.233346668459094,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07983293384313583,1,0.05,15.0,0,bowl,bottle,medium,0.3972928822040558,1,111,1788408951168147116,181674057394653,181674057416779,181674058032658,181674100553955,181674124340931,66.946278,181668233901265,181668664301623,-5890.439666,0,430.400358,-0.6944480371803073,0.0,1.3566822329339838,0.0014149008885850991,-0.6944480371803073,0.0,1.358097133822569,1.5253477968124705,3.0,0,1.0,0.0,0,200.0,0.005,0.0050721989828161895,0.0009052320092450827,0.0,0,0.7418874631181309,0.02908353408546474,1.0
3,16.675437236990547,5.489643609995255,GRASP,,I,I,59ebe21f-372c-41ff-8746-fe553c52338f,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T35,35,1,1,0,0,-0.02024820342344015,0.030572688286026547,0.03747498153767229,1,-0.14149008885850992,0,0.3681578030176035,-0.062114346018394384,0.2668338060188946,0.3770193367303078,-0.04971353874795003,0.21568772351848037,-2.7431656738378796,-0.7767841075567922,4.388374315090608,0.14702409669820438,-2.932266176657398,0.16921021617190207,5.233180733857965,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07983293384313583,1,0.05,15.0,0,bowl,bottle,medium,0.3972928822040558,1,111,1788408951168147116,181674057394653,181674057416779,181674058032658,181674100553955,181674124340931,66.946278,181668233901265,181668664301623,-5890.439666,0,430.400358,-0.6972662695351518,0.0,1.355349726036243,0.0014149008885850991,-0.6972662695351518,0.0,1.3567646269248281,1.5254476403685362,3.0,0,1.0,0.0,0,200.0,0.005,0.005072138999821618,0.0008286290103569627,0.0,0,0.7418874631181309,0.02908353408546474,1.0
3,16.680507545010187,5.494713918014895,GRASP,,I,I,59ebe21f-372c-41ff-8746-fe553c52338f,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T35,35,1,1,0,0,-0.020299875760000807,0.030591267921754896,0.037702007955966135,1,-0.14149008885850992,0,0.36831282002728544,-0.06217008492557943,0.26751488527377615,0.3771679051195038,-0.04973288793119338,0.21582751431189412,-2.7439746841812243,-0.7764597434110352,4.391031097089757,0.14670976640215513,-2.932901649061672,0.16920781558406847,5.235784649522424,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07983293384313583,1,0.05,15.0,0,bowl,bottle,medium,0.3972928822040558,1,111,1788408951168147116,181674057394653,181674057416779,181674058032658,181674100553955,181674124340931,66.946278,181668233901265,181668664301623,-5890.439666,0,430.400358,-0.6975898736724898,0.0,1.356412438835903,0.0014149008885850991,-0.6975898736724898,0.0,1.357827339724488,1.526540767995955,3.0,0,1.0,0.0,0,200.0,0.005,0.005070308019639924,0.0007500209903810173,0.0,0,0.7418874631181309,0.02908353408546474,1.0
3,16.68557827701443,5.499784650019137,GRASP,,I,I,59ebe21f-372c-41ff-8746-fe553c52338f,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T35,35,1,1,0,0,-0.02034663429020593,0.030602561082081998,0.037946371892642244,1,-0.14149008885850992,0,0.3684530956179008,-0.06220396440656074,0.2682479770838045,0.3773133575427073,-0.04975604160587972,0.21596734497390546,-2.7709283767099073,-0.771236711067949,4.36877381755992,0.14520532560984206,-2.935089672668471,0.16966245040009287,5.23058646829896,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07983293384313583,1,0.05,15.0,0,bowl,bottle,medium,0.3972928822040558,1,111,1788408951168147116,181674057394653,181674057416779,181674058032658,181674100553955,181674124340931,66.946278,181668233901265,181668664301623,-5890.439666,0,430.400358,-0.708371350683963,0.0,1.347509527023968,0.0014149008885850991,-0.708371350683963,0.0,1.3489244279125532,1.5236098853345075,3.0,0,1.0,0.0,0,200.0,0.005,0.005070732004242018,0.0009742489783093333,0.0,0,0.7418874631181309,0.02908353408546474,1.0
3,16.69083184300689,5.505038216011599,GRASP,,I,I,59ebe21f-372c-41ff-8746-fe553c52338f,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T35,35,1,1,0,0,-0.02040168492723296,0.030619042051943223,0.03820217890332407,1,-0.14149008885850992,0,0.36861824752898187,-0.06225340731614441,0.26901539811584996,0.37745931756492457,-0.049776284765025505,0.21610726968415647,-2.780155128939949,-0.7685044066708994,4.394016391613091,0.14257924025533805,-2.9485133706099598,0.17005919496293243,5.256162251472858,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07983293384313583,1,0.05,15.0,0,bowl,bottle,medium,0.3972928822040558,1,111,1788408951168147116,181674057394653,181674057416779,181674058032658,181674100553955,181674124340931,66.946278,181668233901265,181668664301623,-5890.439666,0,430.400358,-0.7120620515759796,0.0,1.3576065566452367,0.0014149008885850991,-0.7120620515759796,0.0,1.3590214575338218,1.5342658463682055,3.0,0,1.0,0.0,0,200.0,0.005,0.0052535659924615175,0.0009204770030919462,0.0,0,0.7418874631181309,0.02908353408546474,1.0
3,16.695894817996304,5.510101191001013,GRASP,,I,I,59ebe21f-372c-41ff-8746-fe553c52338f,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T35,35,1,1,0,0,-0.020436902216730002,0.03063196922401882,0.03843413027374514,1,-0.14149008885850992,0,0.36872389939747297,-0.0622921888323712,0.2697112522271132,0.3776077584436174,-0.04980053758701297,0.21625232367066646,-2.7594522666930095,-0.7746354123547169,4.46219196377906,0.1416524038217742,-2.9661330546707387,0.16860084222735525,5.303375713245816,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07983293384313583,1,0.05,15.0,0,bowl,bottle,medium,0.3972928822040558,1,111,1788408951168147116,181674057394653,181674057416779,181674058032658,181674100553955,181674124340931,66.946278,181668233901265,181668664301623,-5890.439666,0,430.400358,-0.7037809066772037,0.0,1.384876785511624,0.0014149008885850991,-0.7037809066772037,0.0,1.386291686400209,1.5547064688827028,3.0,0,1.0,0.0,0,200.0,0.005,0.005062974989414215,0.0008554999949410558,0.0,0,0.7418874631181309,0.02908353408546474,1.0
3,16.700956176995533,5.515162550000241,GRASP,,I,I,59ebe21f-372c-41ff-8746-fe553c52338f,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T35,35,1,1,0,0,-0.020475572045581772,0.030628690244307238,0.03867676994448872,1,-0.14149008885850992,0,0.3688399088840283,-0.06228235189323646,0.2704391712393439,0.37775116390763536,-0.049819644060965264,0.21639312006349654,-2.7190964518591256,-0.7846053357008074,4.476916658781599,0.14503231142107903,-2.955396450850297,0.1668730892938782,5.296401968978493,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07983293384313583,1,0.05,15.0,0,bowl,bottle,medium,0.3972928822040558,1,111,1788408951168147116,181674057394653,181674057416779,181674058032658,181674100553955,181674124340931,66.946278,181668233901265,181668664301623,-5890.439666,0,430.400358,-0.6876385807436504,0.0,1.3907666635126397,0.0014149008885850991,-0.6876385807436504,0.0,1.3921815644012248,1.552744771681999,3.0,0,1.0,0.0,0,200.0,0.005,0.005061358999228105,0.0007916430186014622,0.0,0,0.7418874631181309,0.02908353408546474,1.0
