schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,18.430914685013704,7.321773716015741,TRANSPORT,,I_H,I_H,6e25cfe4-3e26-4cab-960a-b816bed3f9f2,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T33,33,1,1,1,0,-0.026401179831695015,-0.0011481688506914862,0.08577665041633106,1,-0.13533834586466167,0,0.3852084439594943,0.029417813452029276,0.412419719008291,0.3880879948750707,-0.01434182133125518,0.36733452163939,-2.715629553490348,1.5951460121286414,4.867300636459434,-0.60049398537913,-2.9240573441297553,0.49617846993569936,5.797391668455608,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.0426800511777401,1,0.05,15.0,1,knife,bottle,medium,0.5144134163856506,1,119,1788408865429876646,181588319124474,181588319150374,181588319739358,181588360620008,181588421513764,102.38929,181581986871396,181582383724377,-6434.642368,0,396.852981,-0.957814776745174,0.39757300606432067,2.033650318229717,0.0013533834586466167,-0.957814776745174,0.39757300606432067,2.0350037016883635,2.2840125891920495,3.0,0,0.8,0.0,0,200.0,0.005,0.016646236006636173,0.0008041219844017178,0.0,0,0.7507125113013593,0.08724024515455756,1.012433246765032
3,18.436028149008052,7.32688718001009,TRANSPORT,,I_H,I_H,6e25cfe4-3e26-4cab-960a-b816bed3f9f2,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T33,33,1,1,1,0,-0.026422947466784197,-0.0013297007371484732,0.08574839526963274,1,-0.13533834586466167,0,0.3852737468647618,0.02996240911140024,0.41233495356819605,0.3880856614989377,-0.01397530944001354,0.3675381171398483,-2.85830624079389,1.6357961786122395,4.944402247003055,-0.6197968543826242,-3.037628140598575,0.4874544776963656,5.940779181579851,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.0426800511777401,1,0.05,15.0,1,knife,bottle,medium,0.5144134163856506,1,119,1788408865429876646,181588319124474,181588319150374,181588319739358,181588360620008,181588421513764,102.38929,181581986871396,181582383724377,-6434.642368,0,396.852981,-1.0291531203969448,0.4178980893061197,2.0722011235015274,0.0013533834586466167,-1.0291531203969448,0.4178980893061197,2.073554506960174,2.352322947982127,3.0,0,0.8,0.0,0,200.0,0.005,0.005113463994348422,0.0009902690071612597,0.0,0,0.7507125113013593,0.08724024515455756,1.012433246765032
3,18.441175293002743,7.3320343240047805,TRANSPORT,,I_H,I_H,6e25cfe4-3e26-4cab-960a-b816bed3f9f2,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T33,33,1,1,1,0,-0.026444233862005367,-0.0015111950988313152,0.08572705633951616,1,-0.13533834586466167,0,0.38533760605042533,0.030506892196448764,0.4122709367778463,0.3880841206223624,-0.013673878600319846,0.36770012695918647,-2.9789870114704744,1.6585245192968174,5.015620435684614,-0.6294089349791937,-3.1367209779915823,0.4729313250500561,6.0647766282424325,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.0426800511777401,1,0.05,15.0,1,knife,bottle,medium,0.5144134163856506,1,119,1788408865429876646,181588319124474,181588319150374,181588319739358,181588360620008,181588421513764,102.38929,181581986871396,181582383724377,-6434.642368,0,396.852981,-1.0894935057352373,0.4292622596484087,2.107810217842307,0.0013533834586466167,-1.0894935057352373,0.4292622596484087,2.1091636013009536,2.4124330630404076,3.0,0,0.8,0.0,0,200.0,0.005,0.00514714399469085,0.0008764069934841245,0.0,0,0.7507125113013593,0.08724024515455756,1.012433246765032
3,18.446240441000555,7.337099472002592,TRANSPORT,,I_H,I_H,6e25cfe4-3e26-4cab-960a-b816bed3f9f2,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T33,33,1,1,1,0,-0.026465309416167898,-0.0016856379060167077,0.08570917050519437,1,-0.13533834586466167,0,0.3854008327129129,0.031030220618004943,0.41221727927488094,0.3880818263875246,-0.013367212854205505,0.3678617819648101,-3.039946152811772,1.6967234267555529,5.055414992933778,-0.6465667428885283,-3.1914456733042447,0.4677503133488677,6.138188963340557,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.0426800511777401,1,0.05,15.0,1,knife,bottle,medium,0.5144134163856506,1,119,1788408865429876646,181588319124474,181588319150374,181588319739358,181588360620008,181588421513764,102.38929,181581986871396,181582383724377,-6434.642368,0,396.852981,-1.119973076405886,0.4483617133777764,2.127707496466889,0.0013533834586466167,-1.119973076405886,0.4483617133777764,2.1290608799255355,2.4470938168215812,3.0,0,0.8,0.0,0,200.0,0.005,0.005065147997811437,0.0004396720032673329,0.0,0,0.7507125113013593,0.08724024515455756,1.012433246765032
3,18.451324913999997,7.342183945002034,TRANSPORT,,I_H,I_H,6e25cfe4-3e26-4cab-960a-b816bed3f9f2,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T33,33,1,1,1,0,-0.026492584790754725,-0.0018668892095662416,0.08568999123526962,1,-0.13533834586466167,0,0.38548265883667343,0.03157397452865354,0.4121597414651067,0.3880794346793306,-0.013060359796342019,0.3680161288456787,-3.055531578950875,1.7280826897991846,5.0570567472705985,-0.6591027588829739,-3.207503706764732,0.4634561153107352,6.156002433224397,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.0426800511777401,1,0.05,15.0,1,knife,bottle,medium,0.5144134163856506,1,119,1788408865429876646,181588319124474,181588319150374,181588319739358,181588360620008,181588421513764,102.38929,181581986871396,181582383724377,-6434.642368,0,396.852981,-1.1277657894754376,0.46404134489959226,2.1285283736352993,0.0013533834586466167,-1.1277657894754376,0.46404134489959226,2.129881757093946,2.454299562989199,3.0,0,0.8,0.0,0,200.0,0.005,0.005084472999442369,0.0012960100139025599,0.0,0,0.7507125113013593,0.08724024515455756,1.012433246765032
3,18.456400088005466,7.347259119007504,TRANSPORT,,I_H,I_H,6e25cfe4-3e26-4cab-960a-b816bed3f9f2,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T33,33,1,1,1,0,-0.02651433782384774,-0.002034070424157899,0.0856685832362566,1,-0.13533834586466167,0,0.38554791793595244,0.03207551817242851,0.41209551746806766,0.38807754562714164,-0.012749595258436837,0.36816591597825454,-3.073590208409007,1.7868562732134075,5.05273078625579,-0.6873725988914652,-3.2231777259405545,0.47122176267281757,6.178179384634836,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.0426800511777401,1,0.05,15.0,1,knife,bottle,medium,0.5144134163856506,1,119,1788408865429876646,181588319124474,181588319150374,181588319739358,181588360620008,181588421513764,102.38929,181581986871396,181582383724377,-6434.642368,0,396.852981,-1.1367951042045035,0.4934281366067037,2.126365393127895,0.0013533834586466167,-1.1367951042045035,0.4934281366067037,2.1277187765865415,2.4623081909414632,3.0,0,0.8,0.0,0,200.0,0.005,0.005075174005469307,0.0007992530008777976,0.0,0,0.7507125113013593,0.08724024515455756,1.012433246765032
3,18.461466758017195,7.352325789019233,TRANSPORT,,I_H,I_H,6e25cfe4-3e26-4cab-960a-b816bed3f9f2,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T33,33,1,1,1,0,-0.02654136348999156,-0.0021942023241355696,0.08565285478170956,1,-0.13533834586466167,0,0.3856289949343839,0.03255591387236152,0.41204833210442654,0.3880767922220722,-0.012438347907147044,0.3683104622153387,-3.0696473049825688,1.8301371632728003,5.042214829540066,-0.7077511816799681,-3.2244577831493655,0.47509787672308224,6.180296675776392,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.0426800511777401,1,0.05,15.0,1,knife,bottle,medium,0.5144134163856506,1,119,1788408865429876646,181588319124474,181588319150374,181588319739358,181588360620008,181588421513764,102.38929,181581986871396,181582383724377,-6434.642368,0,396.852981,-1.1348236524912845,0.5150685816364001,2.1211074147700333,0.0013533834586466167,-1.1348236524912845,0.5150685816364001,2.12246079822868,2.4612923853252617,3.0,0,0.8,0.0,0,200.0,0.005,0.005066670011729002,0.0007668070029467344,0.0,0,0.7507125113013593,0.08724024515455756,1.012433246765032
3,18.466533238010015,7.357392269012053,TRANSPORT,,I_H,I_H,6e25cfe4-3e26-4cab-960a-b816bed3f9f2,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T33,33,1,1,1,0,-0.026559125264966413,-0.002367962192193728,0.08561873631248564,1,-0.13533834586466167,0,0.38568228025930845,0.033077193476535996,0.41194597669675476,0.3880742747388056,-0.01212456890474076,0.3684471385027976,-3.0584359353667745,1.8460205818649476,5.017261878218523,-0.7143051418415213,-3.216479079054225,0.4699086934087437,6.159118371490899,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.0426800511777401,1,0.05,15.0,1,knife,bottle,medium,0.5144134163856506,1,119,1788408865429876646,181588319124474,181588319150374,181588319739358,181588360620008,181588421513764,102.38929,181581986871396,181582383724377,-6434.642368,0,396.852981,-1.1292179676833873,0.5230102909324738,2.1086309391092617,0.0013533834586466167,-1.1292179676833873,0.5230102909324738,2.1099843225679082,2.449634018469417,3.0,0,0.8,0.0,0,200.0,0.005,0.00506647999281995,0.0009203990048263222,0.0,0,0.7507125113013593,0.08724024515455756,1.012433246765032
3,18.47163076401921,7.362489795021247,TRANSPORT,,I_H,I_H,6e25cfe4-3e26-4cab-960a-b816bed3f9f2,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T33,33,1,1,1,0,-0.026572024110571982,-0.0025274876797961626,0.08557544808134868,1,-0.13533834586466167,0,0.38572097679612516,0.0335557699393433,0.4118161120033439,0.38807216425101265,-0.011811174549974136,0.36858011644955335,-3.03367361042274,1.8566929622435526,4.985737865459439,-0.7183374054701073,-3.1984677039961293,0.46402818281469266,6.124382939831254,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.0426800511777401,1,0.05,15.0,1,knife,bottle,medium,0.5144134163856506,1,119,1788408865429876646,181588319124474,181588319150374,181588319739358,181588360620008,181588421513764,102.38929,181581986871396,181582383724377,-6434.642368,0,396.852981,-1.1168368052113702,0.5283464811217763,2.0928689327297194,0.0013533834586466167,-1.1168368052113702,0.5283464811217763,2.094222316188366,2.431510140470294,3.0,0,0.8,0.0,0,200.0,0.005,0.005097526009194553,0.0008427889843005687,0.0,0,0.7507125113013593,0.08724024515455756,1.012433246765032
3,18.476700458006235,7.367559489008272,TRANSPORT,,I_H,I_H,6e25cfe4-3e26-4cab-960a-b816bed3f9f2,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T33,33,1,1,1,0,-0.02658582230302879,-0.0026866922669974524,0.08552518005879452,1,-0.13533834586466167,0,0.38576237137349556,0.03403338370094717,0.4116653079356814,0.3880719350618977,-0.011558166660986961,0.36868306219708225,-2.989521955329822,1.843991137325164,4.948546227512821,-0.7093849013444316,-3.167000452250234,0.4511735889924695,6.068414504775046,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.0426800511777401,1,0.05,15.0,1,knife,bottle,medium,0.5144134163856506,1,119,1788408865429876646,181588319124474,181588319150374,181588319739358,181588360620008,181588421513764,102.38929,181581986871396,181582383724377,-6434.642368,0,396.852981,-1.0947609776649108,0.521995568662582,2.0742731137564108,0.0013533834586466167,-1.0947609776649108,0.521995568662582,2.0756264972150573,2.4039979883232956,3.0,0,0.8,0.0,0,200.0,0.005,0.005069693987024948,0.0007587640138808638,0.0,0,0.7507125113013593,0.08724024515455756,1.012433246765032
3,18.48177017501439,7.372629206016427,TRANSPORT,,I_H,I_H,6e25cfe4-3e26-4cab-960a-b816bed3f9f2,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T33,33,1,1,1,0,-0.026594275264057304,-0.0028457688756141014,0.08547266448029849,1,-0.13533834586466167,0,0.3857877302565811,0.034510613526797115,0.4115077612001933,0.38807333571165525,-0.011173030666926105,0.3688322425941794,-3.015232214175973,1.803640569583509,4.95724526970997,-0.6858615653009318,-3.1914087125385064,0.4268774079262873,6.076102803089653,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.0426800511777401,1,0.05,15.0,1,knife,bottle,medium,0.5144134163856506,1,119,1788408865429876646,181588319124474,181588319150374,181588319739358,181588360620008,181588421513764,102.38929,181581986871396,181582383724377,-6434.642368,0,396.852981,-1.1076161070879866,0.5018202847917544,2.078622634854985,0.0013533834586466167,-1.1076161070879866,0.5018202847917544,2.0799760183136318,2.409343743775274,3.0,0,0.8,0.0,0,200.0,0.005,0.005069717008154839,0.0009537430014461279,0.0,0,0.7507125113013593,0.08724024515455756,1.012433246765032
3,18.48684036801569,7.377699399017729,TRANSPORT,,I_H,I_H,6e25cfe4-3e26-4cab-960a-b816bed3f9f2,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T33,33,1,1,1,0,-0.026603853236514,-0.002997419403337658,0.08540970282894825,1,-0.13533834586466167,0,0.38581646417395116,0.03496556510996778,0.41131887624614255,0.38807497506881655,-0.010846593793913848,0.36894557713213527,-3.052219766432745,1.7903467470404948,4.969134454552359,-0.6768350527676839,-3.223457425730615,0.4132800806230519,6.100301976513999,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.0426800511777401,1,0.05,15.0,1,knife,bottle,medium,0.5144134163856506,1,119,1788408865429876646,181588319124474,181588319150374,181588319739358,181588360620008,181588421513764,102.38929,181581986871396,181582383724377,-6434.642368,0,396.852981,-1.1261098832163725,0.4951733735202474,2.0845672272761795,0.0013533834586466167,-1.1261098832163725,0.4951733735202474,2.085920610734826,2.421649217622025,3.0,0,0.8,0.0,0,200.0,0.005,0.005070193001301959,0.0009246309928130358,0.0,0,0.7507125113013593,0.08724024515455756,1.012433246765032
3,18.491900471999543,7.38275950300158,TRANSPORT,,I_H,I_H,6e25cfe4-3e26-4cab-960a-b816bed3f9f2,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T33,33,1,1,1,0,-0.026618938687506505,-0.003155911727605766,0.08535239052941133,1,-0.13533834586466167,0,0.3858617205269287,0.03544104208277211,0.4111469393475318,0.38807722822852975,-0.010520037607362615,0.3690558253947941,-3.0924623085544294,1.8208172282971447,4.978404440534413,-0.6913646020965323,-3.2568631488336512,0.4169417141281644,6.137035871023262,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.0426800511777401,1,0.05,15.0,1,knife,bottle,medium,0.5144134163856506,1,119,1788408865429876646,181588319124474,181588319150374,181588319739358,181588360620008,181588421513764,102.38929,181581986871396,181582383724377,-6434.642368,0,396.852981,-1.1462311542772148,0.5104086141485723,2.0892022202672065,0.0013533834586466167,-1.1462311542772148,0.5104086141485723,2.090555603725853,2.438193090118645,3.0,0,0.8,0.0,0,200.0,0.005,0.00506010398385115,0.0005757330218330026,0.0,0,0.7507125113013593,0.08724024515455756,1.012433246765032
3,18.49695929599693,7.387818326998968,TRANSPORT,,I_H,I_H,6e25cfe4-3e26-4cab-960a-b816bed3f9f2,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T33,33,1,1,1,0,-0.026633895125701662,-0.0033002952556244573,0.08529508481266714,1,-0.13533834586466167,0,0.38590658984151416,0.03587419266682818,0.4109750221972992,0.38808128486968774,-0.010062016551579471,0.36920462216774264,-3.1212988586006087,1.869270845176786,4.949288371971619,-0.7150921496257985,-3.2719520638141057,0.4282950261687817,6.14264889492008,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.0426800511777401,1,0.05,15.0,1,knife,bottle,medium,0.5144134163856506,1,119,1788408865429876646,181588319124474,181588319150374,181588319739358,181588360620008,181588421513764,102.38929,181581986871396,181582383724377,-6434.642368,0,396.852981,-1.1606494293003045,0.534635422588393,2.0746441859858096,0.0013533834586466167,-1.1606494293003045,0.534635422588393,2.075997569444456,2.437767019458726,3.0,0,0.8,0.0,0,200.0,0.005,0.0050588239973876625,0.0022320350108202547,0.0,0,0.7507125113013593,0.08724024515455756,1.012433246765032
3,18.50201921601547,7.3928782470175065,TRANSPORT,,I_H,I_H,6e25cfe4-3e26-4cab-960a-b816bed3f9f2,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T33,33,1,1,1,0,-0.026654537842344617,-0.003444462257547305,0.08523997207628928,1,-0.13533834586466167,0,0.38596851799144305,0.03630669367259672,0.41080968398816564,0.3880832296495251,-0.009862933530621208,0.3692628259891207,-3.1198846570224177,1.9217059758088126,4.913431634777294,-0.7408576355028329,-3.266541310215141,0.4432385620442183,6.129310284217423,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.0426800511777401,1,0.05,15.0,1,knife,bottle,medium,0.5144134163856506,1,119,1788408865429876646,181588319124474,181588319150374,181588319739358,181588360620008,181588421513764,102.38929,181581986871396,181582383724377,-6434.642368,0,396.852981,-1.159942328511209,0.5608529879044063,2.056715817388647,0.0013533834586466167,-1.159942328511209,0.5608529879044063,2.0580692008472936,2.4281003099109237,3.0,0,0.8,0.0,0,200.0,0.005,0.005059920018538833,0.0006974719872232527,0.0,0,0.7507125113013593,0.08724024515455756,1.012433246765032
3,18.507080411014613,7.39793944201665,TRANSPORT,,I_H,I_H,6e25cfe4-3e26-4cab-960a-b816bed3f9f2,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T33,33,1,1,1,0,-0.02668066848173567,-0.0035954765060023557,0.08519051293139163,1,-0.13533834586466167,0,0.3860469099096162,0.036759736417961875,0.41066130655347266,0.38808733004069623,-0.009466276665112718,0.36937921938146145,-3.1076097252973813,1.9707537276865115,4.893918079135235,-0.7633788939794643,-3.2613582443973996,0.45876826496088163,6.123033776261556,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.0426800511777401,1,0.05,15.0,1,knife,bottle,medium,0.5144134163856506,1,119,1788408865429876646,181588319124474,181588319150374,181588319739358,181588360620008,181588421513764,102.38929,181581986871396,181582383724377,-6434.642368,0,396.852981,-1.1538048626486908,0.5853768638432557,2.0469590395676174,0.0013533834586466167,-1.1538048626486908,0.5853768638432557,2.048312423026264,2.422708301904803,3.0,0,0.8,0.0,0,200.0,0.005,0.005061194999143481,0.0005955800006631762,0.0,0,0.7507125113013593,0.08724024515455756,1.012433246765032
3,18.51220150201698,7.403060533019016,TRANSPORT,vision_detection,I_H,I_H,6e25cfe4-3e26-4cab-960a-b816bed3f9f2,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T33,33,1,1,1,0,-0.026706416129394006,-0.0037394874856752428,0.08514452838874224,1,-0.13533834586466167,0,0.3861241528525912,0.037191769356980535,0.4105233529255245,0.38809376267349804,-0.009135620723715146,0.3694751798005651,-3.102531448674577,2.032072245571571,4.877358556712126,-0.7920571454918657,-3.2610431578375447,0.47985164718096385,6.12728696014558,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.0426800511777401,1,0.05,15.0,1,bird,bottle,medium,0.30785220861434937,1,140,1788408866830802114,181589720049541,181589720064690,181589720472870,181589761205164,181589786969229,66.919688,181581986871396,181582383724377,-7800.097833,0,396.852981,-1.1512657243372884,0.6160361227857855,2.038679278356063,0.0013533834586466167,-1.1512657243372884,0.6160361227857855,2.0400326618147098,2.4221161272493963,3.0,0,0.8,0.0,0,200.0,0.005,0.005121091002365574,0.0012687129783444107,0.0,0,0.7507125113013593,0.08724024515455756,1.012433246765032
3,18.5172760419955,7.408135072997538,TRANSPORT,,I_H,I_H,6e25cfe4-3e26-4cab-960a-b816bed3f9f2,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T33,33,1,1,1,0,-0.026733593126848545,-0.0038899013155708406,0.08508805257576993,1,-0.13533834586466167,0,0.38620568384495485,0.03764301084666733,0.41035392548660754,0.3881006764011066,-0.00880966180105074,0.369565564193747,-3.0800478038946624,2.0978828189026966,4.856666386438194,-0.8223923117892933,-3.249325816623336,0.5038366902160633,6.12168401547173,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.0426800511777401,1,0.05,15.0,1,bird,bottle,medium,0.30785220861434937,1,140,1788408866830802114,181589720049541,181589720064690,181589720472870,181589761205164,181589786969229,66.919688,181581986871396,181582383724377,-7800.097833,0,396.852981,-1.1400239019473313,0.6489414094513483,2.028333193219097,0.0013533834586466167,-1.1400239019473313,0.6489414094513483,2.0296865766777437,2.4166934123834865,3.0,0,0.8,0.0,0,200.0,0.005,0.005074539978522807,0.013817926024785265,0.008817926024785264,1,0.7507125113013593,0.08724024515455756,1.012433246765032
3,18.531299329013564,7.422158360015601,TRANSPORT,,I_H,I_H,6e25cfe4-3e26-4cab-960a-b816bed3f9f2,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T33,33,1,1,1,0,-0.026803634826548767,-0.004293615058639153,0.0849686499311547,1,-0.13533834586466167,0,0.3864158089440555,0.03885415207587227,0.4099957175527619,0.38811976584870245,-0.00786922002431677,0.3697893716389131,-3.0625450875052316,2.1669585563029465,4.829950611639632,-0.8492210655718313,-3.242991980705101,0.5303776514942464,6.115824940971988,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.0426800511777401,1,0.05,15.0,1,bird,bottle,medium,0.30785220861434937,1,140,1788408866830802114,181589720049541,181589720064690,181589720472870,181589761205164,181589786969229,66.919688,181581986871396,181582383724377,-7800.097833,0,396.852981,-1.1312725437526159,0.6834792781514732,2.014975305819816,0.0013533834586466167,-1.1312725437526159,0.6834792781514732,2.0163286892784624,2.410913286519939,3.0,0,0.8,0.0,0,200.0,0.005,0.014023287018062547,0.0009314499911852181,0.0,0,0.7507125113013593,0.08724024515455756,1.012433246765032
3,18.536372130009113,7.42723116101115,TRANSPORT,,I_H,I_H,6e25cfe4-3e26-4cab-960a-b816bed3f9f2,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T33,33,1,1,1,0,-0.026840366320700956,-0.00443702435544539,0.08493394789968645,1,-0.13533834586466167,0,0.3865260034265121,0.03928437996629098,0.4098916114583571,0.38812596769817903,-0.007530569236515047,0.3698595626398069,-3.0771376584643932,2.178117591426225,4.829733004908022,-0.8476818086973472,-3.262601628196271,0.5338555737238707,6.12693180229044,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.0426800511777401,1,0.05,15.0,1,bird,bottle,medium,0.30785220861434937,1,140,1788408866830802114,181589720049541,181589720064690,181589720472870,181589761205164,181589786969229,66.919688,181581986871396,181582383724377,-7800.097833,0,396.852981,-1.1385688292321965,0.6890587957131126,2.014866502454011,0.0013533834586466167,-1.1385688292321965,0.6890587957131126,2.0162198859126574,2.4158401501751783,3.0,0,0.8,0.0,0,200.0,0.005,0.005072800995549187,0.0008403940009884536,0.0,0,0.7507125113013593,0.08724024515455756,1.012433246765032
3,18.54145001299912,7.432309044001158,TRANSPORT,,I_H,I_H,6e25cfe4-3e26-4cab-960a-b816bed3f9f2,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T33,33,1,1,1,0,-0.02687576208049644,-0.004580883818032568,0.08491315436468445,1,-0.13533834586466167,0,0.38663219070589855,0.03971595835405251,0.40982923085335116,0.38813334946894307,-0.007186491679059973,0.36992914353539397,-3.0606450841759885,2.1526854082785984,4.789104553837886,-0.8278876923665404,-3.2493409549203838,0.523310564870547,6.077592058200107,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.0426800511777401,1,0.05,15.0,1,bird,bottle,medium,0.30785220861434937,1,140,1788408866830802114,181589720049541,181589720064690,181589720472870,181589761205164,181589786969229,66.919688,181581986871396,181582383724377,-7800.097833,0,396.852981,-1.130322542087994,0.6763427041392992,1.994552276918943,0.0013533834586466167,-1.130322542087994,0.6763427041392992,1.9959056603775895,2.3913820079029673,3.0,0,0.8,0.0,0,200.0,0.005,0.00507788299000822,0.0007552860188297927,0.0,0,0.7507125113013593,0.08724024515455756,1.012433246765032
3,18.546518960996764,7.437377991998801,TRANSPORT,,I_H,I_H,6e25cfe4-3e26-4cab-960a-b816bed3f9f2,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T33,33,1,1,1,0,-0.026922289715906073,-0.004724502514211464,0.08489676170536055,1,-0.13533834586466167,0,0.38677177361212745,0.040146814442589204,0.40978005287537944,0.3881417970419696,-0.0068463727165674875,0.3699899451550537,-3.0269574937407335,2.118459939148039,4.7314303699658975,-0.8034543911907136,-3.2195638626522145,0.5096985186715199,6.003064011696354,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.0426800511777401,1,0.05,15.0,1,bird,bottle,medium,0.30785220861434937,1,140,1788408866830802114,181589720049541,181589720064690,181589720472870,181589761205164,181589786969229,66.919688,181581986871396,181582383724377,-7800.097833,0,396.852981,-1.1134787468703666,0.6592299695740195,1.9657151849829488,0.0013533834586466167,-1.1134787468703666,0.6592299695740195,1.9670685684415954,2.3545228445414224,3.0,0,0.8,0.0,0,200.0,0.005,0.005068947997642681,0.0009300440142396837,0.0,0,0.7507125113013593,0.08724024515455756,1.012433246765032
3,18.551592425996205,7.442451456998242,TRANSPORT,,I_H,I_H,6e25cfe4-3e26-4cab-960a-b816bed3f9f2,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T33,33,1,1,1,0,-0.026962240143327806,-0.004854543240407988,0.08488514781789658,1,-0.13533834586466167,0,0.38689162489439266,0.04053693662117878,0.4097452112129875,0.3881496672516829,-0.0065008885225213454,0.3700499438448792,-3.061287159479539,2.0797457999512385,4.748388386270513,-0.7780213502721803,-3.253825070222337,0.4932659229925487,6.020300152988869,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.0426800511777401,1,0.05,15.0,1,bird,bottle,medium,0.30785220861434937,1,140,1788408866830802114,181589720049541,181589720064690,181589720472870,181589761205164,181589786969229,66.919688,181581986871396,181582383724377,-7800.097833,0,396.852981,-1.1306435797397696,0.6398728999756192,1.9741941931352565,0.0013533834586466167,-1.1306435797397696,0.6398728999756192,1.975547576593903,2.364440834513736,3.0,0,0.8,0.0,0,200.0,0.005,0.0050734649994410574,0.0008592000231146812,0.0,0,0.7507125113013593,0.08724024515455756,1.012433246765032
