schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,15.614741869998397,4.560102321993327,GRASP,,I_H_G,I_H_G,aadf357a-2fad-421c-9a9c-4c759d6a7e9e,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T36,36,1,1,1,1,-0.028400663578719676,0.016229007245087114,0.005629264969008812,1,-0.06151742993848258,0,0.4077309063342085,-0.023415828988174493,0.1784133513518464,0.3933322071195303,-0.011832582670026442,0.20724181151004709,0.6356478385179787,-0.7872077140123018,-2.058417323937814,0.48277163746843754,0.32336052098052626,0.15429756802039724,2.293649066248009,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07983096688985825,1,0.05,20.0,0,bowl,bottle,medium,0.282482385635376,1,95,1788408992743249629,181715632497331,181715632521793,181715633773096,181715677223503,181715718974573,86.477242,181710841181151,181711321081530,-4877.793422,0,479.900379,0.0,0.0,-0.6292086619689069,0.0006151742993848259,0.0,0.0,-0.628593487669522,0.628593487669522,3.0,0,0.8,0.0,0,200.0,0.005,0.005058512993855402,0.0004602519911713898,0.0,0,0.6603338143228241,0.07768964784404739,1.0
3,15.619800170999952,4.565160622994881,GRASP,,I_H_G,I_H_G,aadf357a-2fad-421c-9a9c-4c759d6a7e9e,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T36,36,1,1,1,1,-0.028401487911668105,0.016233655698902325,0.005636777315008151,1,-0.06151742993848258,0,0.40773337933305376,-0.023429774349620125,0.17843588838984442,0.39333728897392295,-0.011833021546960752,0.20723907821422782,0.6584119646269763,-0.7803007535247323,-2.0881166579579933,0.4812197533720086,0.3440211454225838,0.1576713207041687,2.3243508251459972,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07983096688985825,1,0.05,20.0,0,bowl,bottle,medium,0.282482385635376,1,95,1788408992743249629,181715632497331,181715632521793,181715633773096,181715677223503,181715718974573,86.477242,181710841181151,181711321081530,-4877.793422,0,479.900379,0.0,0.0,-0.6440583289789966,0.0006151742993848259,0.0,0.0,-0.6434431546796118,0.6434431546796118,3.0,0,0.8,0.0,0,200.0,0.005,0.005058301001554355,0.0006356890080496669,0.0,0,0.6603338143228241,0.07768964784404739,1.0
3,15.624909783015028,4.570270235009957,GRASP,,I_H_G,I_H_G,aadf357a-2fad-421c-9a9c-4c759d6a7e9e,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T36,36,1,1,1,1,-0.02840129129924153,0.01622962611286714,0.005643930380733512,1,-0.06151742993848258,0,0.407732789495774,-0.02341768559151457,0.1784573475870205,0.3933418395111258,-0.011832640191361328,0.2072412057107496,0.6770183701155901,-0.776034568192006,-2.1083582874341356,0.48026612127496493,0.35979156462820444,0.15984055716390944,2.3464352095668706,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07983096688985825,1,0.05,20.0,0,bowl,bottle,medium,0.282482385635376,1,95,1788408992743249629,181715632497331,181715632521793,181715633773096,181715677223503,181715718974573,86.477242,181710841181151,181711321081530,-4877.793422,0,479.900379,0.0,0.0,-0.6541791437170678,0.0006151742993848259,0.0,0.0,-0.6535639694176829,0.6535639694176829,3.0,0,0.8,0.0,0,200.0,0.005,0.005109612015075982,0.0007707099721301347,0.0,0,0.6603338143228241,0.07768964784404739,1.0
3,15.630023704987252,4.575384156982182,GRASP,,I_H_G,I_H_G,aadf357a-2fad-421c-9a9c-4c759d6a7e9e,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T36,36,1,1,1,1,-0.028401920592661792,0.016230244917012332,0.005658595119531854,1,-0.06151742993848258,0,0.4077346773760348,-0.023419542003950147,0.17850134180341554,0.3933490102052302,-0.011834880302318964,0.20724249987843213,0.6921379243476727,-0.7736891888335954,-2.1222152564821855,0.4798264758429158,0.3728418973499858,0.16116666853061978,2.3625087221180876,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07983096688985825,1,0.05,20.0,0,bowl,bottle,medium,0.282482385635376,1,95,1788408992743249629,181715632497331,181715632521793,181715633773096,181715677223503,181715718974573,86.477242,181710841181151,181711321081530,-4877.793422,0,479.900379,0.0,0.0,-0.6611076282410927,0.0006151742993848259,0.0,0.0,-0.6604924539417079,0.6604924539417079,3.0,0,0.8,0.0,0,200.0,0.005,0.005113921972224489,0.0004612330230884254,0.0,0,0.6603338143228241,0.07768964784404739,1.0
3,15.63509804601199,4.580458498006919,GRASP,,I_H_G,I_H_G,aadf357a-2fad-421c-9a9c-4c759d6a7e9e,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T36,36,1,1,1,1,-0.028402746558390674,0.016234893636500436,0.005666106750895755,1,-0.06151742993848258,0,0.40773715527322146,-0.02343348816241446,0.17852387669750724,0.39335269635808134,-0.011834504649423747,0.20724066341466768,0.7086944591092927,-0.774033430624797,-2.1236524841853157,0.47988077110535093,0.38128821564651755,0.16142577988136292,2.3688130913357153,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07983096688985825,1,0.05,20.0,0,bowl,bottle,medium,0.282482385635376,1,95,1788408992743249629,181715632497331,181715632521793,181715633773096,181715677223503,181715718974573,86.477242,181710841181151,181711321081530,-4877.793422,0,479.900379,0.0,0.0,-0.6618262420926578,0.0006151742993848259,0.0,0.0,-0.661211067793273,0.661211067793273,3.0,0,0.8,0.0,0,200.0,0.005,0.005074341024737805,0.0011317479948047549,0.0,0,0.6603338143228241,0.07768964784404739,1.0
3,15.6401708679914,4.58553131998633,GRASP,,I_H_G,I_H_G,aadf357a-2fad-421c-9a9c-4c759d6a7e9e,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T36,36,1,1,1,1,-0.028400474392219113,0.016235843539334223,0.005676070854268004,1,-0.06151742993848258,0,0.40773033877470677,-0.02343633787091582,0.17855376900762399,0.39335480337934003,-0.01183251375810129,0.20724091853107124,0.721607417803915,-0.7763825732537074,-2.1201747476787123,0.4805139930121123,0.38636948460646414,0.16085266661725123,2.3703645555433397,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07983096688985825,1,0.05,20.0,0,bowl,bottle,medium,0.282482385635376,1,95,1788408992743249629,181715632497331,181715632521793,181715633773096,181715677223503,181715718974573,86.477242,181710841181151,181711321081530,-4877.793422,0,479.900379,0.0,0.0,-0.6600873738393561,0.0006151742993848259,0.0,0.0,-0.6594721995399713,0.6594721995399713,3.0,0,0.8,0.0,0,200.0,0.005,0.005072821979410946,0.0007940680079627782,0.0,0,0.6603338143228241,0.07768964784404739,1.0
3,15.645243002014467,4.590603454009397,GRASP,,I_H_G,I_H_G,aadf357a-2fad-421c-9a9c-4c759d6a7e9e,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T36,36,1,1,1,1,-0.028404205582229516,0.01624016149374753,0.005688281592318709,1,-0.06151742993848258,0,0.407741532344738,-0.023449291734155737,0.1785904012217761,0.3933590632689187,-0.011833616235563612,0.20724103914494713,0.7305386086637417,-0.7767157832031667,-2.1092899260948434,0.48037430817159466,0.3865692140863317,0.16116676067067046,2.363488535819553,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07983096688985825,1,0.05,20.0,0,bowl,bottle,medium,0.282482385635376,1,95,1788408992743249629,181715632497331,181715632521793,181715633773096,181715677223503,181715718974573,86.477242,181710841181151,181711321081530,-4877.793422,0,479.900379,0.0,0.0,-0.6546449630474217,0.0006151742993848259,0.0,0.0,-0.6540297887480369,0.6540297887480369,3.0,0,0.8,0.0,0,200.0,0.005,0.00507213402306661,0.0006919539882801473,0.0,0,0.6603338143228241,0.07768964784404739,1.0
3,15.650310530007118,4.595670982002048,GRASP,,I_H_G,I_H_G,aadf357a-2fad-421c-9a9c-4c759d6a7e9e,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T36,36,1,1,1,1,-0.028405033482852893,0.016244810609228024,0.005695792584752997,1,-0.06151742993848258,0,0.4077440160466081,-0.023463239080597224,0.17861293419907898,0.39336575491861764,-0.01183531940244809,0.20724238591831243,0.7374757840663588,-0.7808908931159995,-2.095774349013973,0.4814600233870871,0.3846201188548546,0.1597714452557277,2.3549800935508425,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07983096688985825,1,0.05,20.0,0,bowl,bottle,medium,0.282482385635376,1,95,1788408992743249629,181715632497331,181715632521793,181715633773096,181715677223503,181715718974573,86.477242,181710841181151,181711321081530,-4877.793422,0,479.900379,0.0,0.0,-0.6478871745069864,0.0006151742993848259,0.0,0.0,-0.6472720002076016,0.6472720002076016,3.0,0,0.8,0.0,0,200.0,0.005,0.0050675279926508665,0.0008704509818926454,0.0,0,0.6603338143228241,0.07768964784404739,1.0
3,15.655381440999918,4.600741892994847,GRASP,,I_H_G,I_H_G,aadf357a-2fad-421c-9a9c-4c759d6a7e9e,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T36,36,1,1,1,1,-0.028407744260185094,0.016240449245921582,0.00570764240492298,1,-0.06151742993848258,0,0.4077521483786047,-0.023450154990677898,0.17864848365958894,0.3933721099936427,-0.01183555082052426,0.20724304527982718,0.740594677293992,-0.7848241759027939,-2.084340782891174,0.48243418353540807,0.38169655133815483,0.1582537739715557,2.3471058694360347,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07983096688985825,1,0.05,20.0,0,bowl,bottle,medium,0.282482385635376,1,95,1788408992743249629,181715632497331,181715632521793,181715633773096,181715677223503,181715718974573,86.477242,181710841181151,181711321081530,-4877.793422,0,479.900379,0.0,0.0,-0.6421703914455871,0.0006151742993848259,0.0,0.0,-0.6415552171462022,0.6415552171462022,3.0,0,0.8,0.0,0,200.0,0.005,0.005070910992799327,0.0008016309875529259,0.0,0,0.6603338143228241,0.07768964784404739,1.0
3,15.660457611986203,4.605818063981133,GRASP,,I_H_G,I_H_G,aadf357a-2fad-421c-9a9c-4c759d6a7e9e,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T36,36,1,1,1,1,-0.028408380378882533,0.016241068085694428,0.005722303700641559,1,-0.06151742993848258,0,0.407754056734697,-0.023452011509996436,0.17869246754674467,0.3933791888390521,-0.011835359774669232,0.20724491837510556,0.7379837718822956,-0.7836530037703981,-2.076979368062038,0.48176412051229234,0.3781463893002301,0.15862553049160075,2.339353622955574,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07983096688985825,1,0.05,20.0,0,bowl,bottle,medium,0.282482385635376,1,95,1788408992743249629,181715632497331,181715632521793,181715633773096,181715677223503,181715718974573,86.477242,181710841181151,181711321081530,-4877.793422,0,479.900379,0.0,0.0,-0.6384896840310189,0.0006151742993848259,0.0,0.0,-0.6378745097316341,0.6378745097316341,3.0,0,0.8,0.0,0,200.0,0.005,0.005076170986285433,0.0007660810078959912,0.0,0,0.6603338143228241,0.07768964784404739,1.0
3,15.665527113014832,4.610887565009762,GRASP,,I_H_G,I_H_G,aadf357a-2fad-421c-9a9c-4c759d6a7e9e,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T36,36,1,1,1,1,-0.028411093493684092,0.016236706406222587,0.005734151319025621,1,-0.06151742993848258,0,0.4077621960791017,-0.023438926471580912,0.17872801040189684,0.393383743751986,-0.011835263905301683,0.20724483125744736,0.7313349963811095,-0.7832175385006073,-2.0741111976772775,0.4816075637115266,0.3745234276574553,0.15862089957664405,2.334570163836799,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07983096688985825,1,0.05,20.0,0,bowl,bottle,medium,0.282482385635376,1,95,1788408992743249629,181715632497331,181715632521793,181715633773096,181715677223503,181715718974573,86.477242,181710841181151,181711321081530,-4877.793422,0,479.900379,0.0,0.0,-0.6370555988386387,0.0006151742993848259,0.0,0.0,-0.6364404245392539,0.6364404245392539,3.0,0,0.8,0.0,0,200.0,0.005,0.00506950102862902,0.0009588849788997322,0.0,0,0.6603338143228241,0.07768964784404739,1.0
3,15.670598702999996,4.6159591549949255,GRASP,,I_H_G,I_H_G,aadf357a-2fad-421c-9a9c-4c759d6a7e9e,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T36,36,1,1,1,1,-0.028413807714494352,0.01623234464620918,0.005745997759441344,1,-0.06151742993848258,0,0.40777033874153246,-0.02342584119154069,0.178763549723144,0.39339114567360434,-0.011836285773402849,0.20724603443970202,0.7226700442255652,-0.7831996586800385,-2.0700545103746784,0.4818715185191351,0.36979709647263675,0.15850239031630006,2.3282567242681935,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07983096688985825,1,0.05,20.0,0,bowl,bottle,medium,0.282482385635376,1,95,1788408992743249629,181715632497331,181715632521793,181715633773096,181715677223503,181715718974573,86.477242,181710841181151,181711321081530,-4877.793422,0,479.900379,0.0,0.0,-0.6350272551873392,0.0006151742993848259,0.0,0.0,-0.6344120808879543,0.6344120808879543,3.0,0,0.8,0.0,0,200.0,0.005,0.005071589985163882,0.0008952190109994262,0.0,0,0.6603338143228241,0.07768964784404739,1.0
3,15.675665034999838,4.621025486994768,GRASP,,I_H_G,I_H_G,aadf357a-2fad-421c-9a9c-4c759d6a7e9e,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T36,36,1,1,1,1,-0.028415502196726186,0.016219303080456104,0.005757484541895721,1,-0.06151742993848258,0,0.40777542218822793,-0.023386716494281465,0.17879801007050714,0.3933975203620309,-0.011837293850367848,0.20724715634519306,0.7027211032222032,-0.786025971328809,-2.0459446319563686,0.4826517001208685,0.3527970966505807,0.15693106439806354,2.301639244874902,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07983096688985825,1,0.05,20.0,0,bowl,bottle,medium,0.282482385635376,1,95,1788408992743249629,181715632497331,181715632521793,181715633773096,181715677223503,181715718974573,86.477242,181710841181151,181711321081530,-4877.793422,0,479.900379,0.0,0.0,-0.6229723159781843,0.0006151742993848259,0.0,0.0,-0.6223571416787994,0.6223571416787994,3.0,0,0.8,0.0,0,200.0,0.005,0.0050663319998420775,0.000753136002458632,0.0,0,0.6603338143228241,0.07768964784404739,1.0
3,15.680733849003445,4.626094300998375,GRASP,,I_H_G,I_H_G,aadf357a-2fad-421c-9a9c-4c759d6a7e9e,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T36,36,1,1,1,1,-0.02841802992652999,0.016210909910275767,0.005776478050251541,1,-0.06151742993848258,0,0.40778300537763934,-0.023361536983740452,0.17885499059557458,0.3934021804210157,-0.011839064962424421,0.20724651787297468,0.6824793169378004,-0.7869933057949744,-2.021283103458857,0.4827374680237584,0.33572073952268355,0.15609727840791543,2.2739221327350365,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07983096688985825,1,0.05,20.0,0,bowl,bottle,medium,0.282482385635376,1,95,1788408992743249629,181715632497331,181715632521793,181715633773096,181715677223503,181715718974573,86.477242,181710841181151,181711321081530,-4877.793422,0,479.900379,0.0,0.0,-0.6106415517294285,0.0006151742993848259,0.0,0.0,-0.6100263774300436,0.6100263774300436,3.0,0,0.8,0.0,0,200.0,0.005,0.005068814003607258,0.0004253369988873601,0.0,0,0.6603338143228241,0.07768964784404739,1.0
3,15.68581639099284,4.63117684298777,GRASP,,I_H_G,I_H_G,aadf357a-2fad-421c-9a9c-4c759d6a7e9e,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T36,36,1,1,1,1,-0.028417653418564837,0.016202846872241532,0.005790776315846409,1,-0.06151742993848258,0,0.40778187585374387,-0.02333734786963775,0.17889788539235918,0.3934086838903301,-0.011839590894228876,0.20724650296537966,0.674917340938377,-0.7873793694306319,-2.01319493151791,0.48288766855167714,0.3298041389737013,0.15574626192835495,2.264604495445885,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07983096688985825,1,0.05,20.0,0,bowl,bottle,medium,0.282482385635376,1,95,1788408992743249629,181715632497331,181715632521793,181715633773096,181715677223503,181715718974573,86.477242,181710841181151,181711321081530,-4877.793422,0,479.900379,0.0,0.0,-0.6065974657589549,0.0006151742993848259,0.0,0.0,-0.60598229145957,0.60598229145957,3.0,0,0.8,0.0,0,200.0,0.005,0.005082541989395395,0.0005915270012337714,0.0,0,0.6603338143228241,0.07768964784404739,1.0
3,15.690907004987821,4.6362674569827504,GRASP,,I_H_G,I_H_G,aadf357a-2fad-421c-9a9c-4c759d6a7e9e,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T36,36,1,1,1,1,-0.02841709240032053,0.01619075083484827,0.005812222968481508,1,-0.06151742993848258,0,0.40778019279901095,-0.023301059757457963,0.1789622253502645,0.393412185134291,-0.011838606517771775,0.2072459358501347,0.6578774975878754,-0.7846023375413389,-1.98540790102588,0.48129918584188125,0.3122715373719519,0.15633075198623508,2.233886336267763,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07983096688985825,1,0.05,20.0,0,bowl,bottle,medium,0.282482385635376,1,95,1788408992743249629,181715632497331,181715632521793,181715633773096,181715677223503,181715718974573,86.477242,181710841181151,181711321081530,-4877.793422,0,479.900379,0.0,0.0,-0.59270395051294,0.0006151742993848259,0.0,0.0,-0.5920887762135552,0.5920887762135552,3.0,0,0.8,0.0,0,200.0,0.005,0.005090613994980231,0.0005111980135552585,0.0,0,0.6603338143228241,0.07768964784404739,1.0
3,15.696000883996021,4.6413613359909505,GRASP,,I_H_G,I_H_G,aadf357a-2fad-421c-9a9c-4c759d6a7e9e,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T36,36,1,1,1,1,-0.028416535874556198,0.016178653021453458,0.005833668725517695,1,-0.06151742993848258,0,0.4077785232217179,-0.023264766317273526,0.17902656262137304,0.39341706691666484,-0.011838777856865332,0.2072459483344256,0.6527621836286444,-0.7827089163588284,-1.968390788669849,0.48009339289008934,0.303419738056358,0.15677059258069356,2.2165951396327563,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07983096688985825,1,0.05,20.0,0,bowl,bottle,medium,0.282482385635376,1,95,1788408992743249629,181715632497331,181715632521793,181715633773096,181715677223503,181715718974573,86.477242,181710841181151,181711321081530,-4877.793422,0,479.900379,0.0,0.0,-0.5841953943349245,0.0006151742993848259,0.0,0.0,-0.5835802200355397,0.5835802200355397,3.0,0,0.8,0.0,0,200.0,0.005,0.00509387900820002,0.000477755005704239,0.0,0,0.6603338143228241,0.07768964784404739,1.0
3,15.701078960992163,4.6464394129870925,GRASP,,I_H_G,I_H_G,aadf357a-2fad-421c-9a9c-4c759d6a7e9e,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T36,36,1,1,1,1,-0.02841598384131179,0.016166553432516894,0.005855113586178342,1,-0.06151742993848258,0,0.4077768671219847,-0.023228467550463833,0.17909089720335497,0.39342595816719944,-0.01184084771078842,0.2072493919757146,0.6531063224363833,-0.7859380312901689,-1.964250056074734,0.4806560600979961,0.3018206775026937,0.15508305457619842,2.2141645693634064,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07983096688985825,1,0.05,20.0,0,bowl,bottle,medium,0.282482385635376,1,95,1788408992743249629,181715632497331,181715632521793,181715633773096,181715677223503,181715718974573,86.477242,181710841181151,181711321081530,-4877.793422,0,479.900379,0.0,0.0,-0.582125028037367,0.0006151742993848259,0.0,0.0,-0.5815098537379821,0.5815098537379821,3.0,0,0.8,0.0,0,200.0,0.005,0.005078076996142045,0.0009508870134595782,0.0,0,0.6603338143228241,0.07768964784404739,1.0
3,15.706151527992915,4.651511979987845,GRASP,,I_H_G,I_H_G,aadf357a-2fad-421c-9a9c-4c759d6a7e9e,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T36,36,1,1,1,1,-0.02841543630062693,0.01615445206849833,0.005876557549686771,1,-0.06151742993848258,0,0.4077752244999301,-0.023192163458408147,0.17915522909388026,0.3934319433844673,-0.01184067096094305,0.20725097282181767,0.6537529443765919,-0.7850958177720749,-1.9732555485982775,0.4798515985531885,0.305471867019506,0.15494823281929404,2.222049912904333,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07983096688985825,1,0.05,20.0,0,bowl,bottle,medium,0.282482385635376,1,95,1788408992743249629,181715632497331,181715632521793,181715633773096,181715677223503,181715718974573,86.477242,181710841181151,181711321081530,-4877.793422,0,479.900379,0.0,0.0,-0.5866277742991387,0.0006151742993848259,0.0,0.0,-0.5860125999997539,0.5860125999997539,3.0,0,0.8,0.0,0,200.0,0.005,0.005072567000752315,0.0007816420111339539,0.0,0,0.6603338143228241,0.07768964784404739,1.0
3,15.711227438005153,4.6565878900000826,GRASP,,I_H_G,I_H_G,aadf357a-2fad-421c-9a9c-4c759d6a7e9e,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T36,36,1,1,1,1,-0.02842089602553728,0.016145724018188628,0.005900229225387953,1,-0.06151742993848258,0,0.40779160367466116,-0.023165979307479035,0.1792262441209838,0.393437605874928,-0.011841265149573644,0.20725214778723985,0.655794085510314,-0.7797122808126545,-1.9837116757650857,0.47753994029596414,0.30982193254002144,0.15674498556366162,2.2300513751945505,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07983096688985825,1,0.05,20.0,0,bowl,bottle,medium,0.282482385635376,1,95,1788408992743249629,181715632497331,181715632521793,181715633773096,181715677223503,181715718974573,86.477242,181710841181151,181711321081530,-4877.793422,0,479.900379,0.0,0.0,-0.5918558378825428,0.0006151742993848259,0.0,0.0,-0.591240663583158,0.591240663583158,3.0,0,0.8,0.0,0,200.0,0.005,0.005075910012237728,0.0009570389811415225,0.0,0,0.6603338143228241,0.07768964784404739,1.0
3,15.716301514999941,4.6616619669948705,GRASP,,I_H_G,I_H_G,aadf357a-2fad-421c-9a9c-4c759d6a7e9e,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T36,36,1,1,1,1,-0.028417445603899638,0.016133949649589658,0.005916982764357342,1,-0.06151742993848258,0,0.4077812524097482,-0.023130656201682125,0.17927650473789197,0.39344395383291025,-0.011842097780314708,0.2072531516004038,0.6550076441412043,-0.7760008484047596,-1.986682532802899,0.4758070411444381,0.31029535335827607,0.15784696519867425,2.231170055543158,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07983096688985825,1,0.05,20.0,0,bowl,bottle,medium,0.282482385635376,1,95,1788408992743249629,181715632497331,181715632521793,181715633773096,181715677223503,181715718974573,86.477242,181710841181151,181711321081530,-4877.793422,0,479.900379,0.0,0.0,-0.5933412664014495,0.0006151742993848259,0.0,0.0,-0.5927260921020646,0.5927260921020646,3.0,0,0.8,0.0,0,200.0,0.005,0.005074076994787902,0.0008819880022201687,0.0,0,0.6603338143228241,0.07768964784404739,1.0
3,15.721365773992147,4.666726225987077,GRASP,,I_H_G,I_H_G,aadf357a-2fad-421c-9a9c-4c759d6a7e9e,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T36,36,1,1,1,1,-0.02842000108546057,0.016125549832991352,0.005935962750456595,1,-0.06151742993848258,0,0.407788918854431,-0.02310545675188721,0.17933344469618973,0.3934521236235864,-0.011843805082264479,0.20725666412160018,0.6495166483051806,-0.7736775199117837,-1.9857335399906164,0.47451041789295345,0.3079802668613521,0.15835187167366738,2.227910786608411,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07983096688985825,1,0.05,20.0,0,bowl,bottle,medium,0.282482385635376,1,95,1788408992743249629,181715632497331,181715632521793,181715633773096,181715677223503,181715718974573,86.477242,181710841181151,181711321081530,-4877.793422,0,479.900379,0.0,0.0,-0.5928667699953082,0.0006151742993848259,0.0,0.0,-0.5922515956959233,0.5922515956959233,3.0,0,0.8,0.0,0,200.0,0.005,0.005064258992206305,0.0008196880226023495,0.0,0,0.6603338143228241,0.07768964784404739,1.0
3,15.726445848005824,4.671806300000753,GRASP,,I_H_G,I_H_G,aadf357a-2fad-421c-9a9c-4c759d6a7e9e,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T36,36,1,1,1,1,-0.028419646603133564,0.016117478779588936,0.005950255460714166,1,-0.06151742993848258,0,0.40778785540745,-0.02308124359167996,0.17937632282696245,0.3934575294207381,-0.011841288222371012,0.20725737079238937,0.6273932517648212,-0.7766818542037042,-1.967141032238652,0.4750714547486371,0.2929750968179383,0.15658819581753042,2.2060146952652624,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07983096688985825,1,0.05,20.0,0,bowl,bottle,medium,0.282482385635376,1,95,1788408992743249629,181715632497331,181715632521793,181715633773096,181715677223503,181715718974573,86.477242,181710841181151,181711321081530,-4877.793422,0,479.900379,0.0,0.0,-0.583570516119326,0.0006151742993848259,0.0,0.0,-0.5829553418199411,0.5829553418199411,3.0,0,0.8,0.0,0,200.0,0.005,0.005080074013676494,0.0007321749872062355,0.0,0,0.6603338143228241,0.07768964784404739,1.0
