schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,18.34678044798784,7.258712332986761,TRANSPORT,,I_G,I_G,b95a12d7-42f6-4c6f-acb3-78086624fcaf,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T34,34,1,1,0,1,-0.03131858092308694,0.0005785886654968109,0.10065782194915067,1,-0.12303485987696516,0,0.40373933600238143,0.028298561319422117,0.4493169769163364,0.3972773083927288,-0.0008090970822066585,0.40025269424056886,-2.2102528913201684,1.6762907044079305,4.4164400677333,-0.6826465918990341,-2.668433329190178,0.5034564632318999,5.215372588909992,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.0429893396794796,1,0.05,20.0,1,bench,bottle,medium,0.26586073637008667,1,134,1788408908228648568,181631117895638,181631117909708,181631118492814,181631159613361,181631172947762,55.052124,181623771707206,181624223498929,-7401.240556,0,451.791723,-0.4841011565280674,0.2705162817631722,1.3665760270933198,0.0012303485987696517,-0.4841011565280674,0.2705162817631722,1.3678063756920895,1.4759496162927492,3.0,0,1.0,0.0,0,200.0,0.005,0.005066640995210037,0.0008062570123001933,0.0,0,0.714428560113471,0.03026493195674204,1.0
3,18.351976901991293,7.263908786990214,TRANSPORT,,I_G,I_G,b95a12d7-42f6-4c6f-acb3-78086624fcaf,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T34,34,1,1,0,1,-0.031306506436286324,0.00044390515595321565,0.10066397428012228,1,-0.12303485987696516,0,0.4037031125419796,0.0287026118480529,0.4493354339092512,0.39741609966751396,-0.0006530038731373086,0.4005339378805734,-2.1512120962837584,1.6616973145235034,4.382503948153805,-0.6735160163890419,-2.6242506455928503,0.5000009570155322,5.157062371532448,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.0429893396794796,1,0.05,20.0,1,bench,bottle,medium,0.26586073637008667,1,134,1788408908228648568,181631117895638,181631117909708,181631118492814,181631159613361,181631172947762,55.052124,181623771707206,181624223498929,-7401.240556,0,451.791723,-0.4604848385135034,0.26467892580940144,1.3530015792615222,0.0012303485987696517,-0.4604848385135034,0.26467892580940144,1.354231927860292,1.454663306303087,3.0,0,1.0,0.0,0,200.0,0.005,0.005196454003453255,0.0008907490118872374,0.0,0,0.714428560113471,0.03026493195674204,1.0
3,18.35703767099767,7.268969555996591,TRANSPORT,,I_G,I_G,b95a12d7-42f6-4c6f-acb3-78086624fcaf,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T34,34,1,1,0,1,-0.03130054032189657,0.0003012682219909593,0.10067503829967098,1,-0.12303485987696516,0,0.4036852141988103,0.02913052264993967,0.4493686259678973,0.39753315999773803,-0.0005222860494292049,0.4007646803294144,-2.0791912144578055,1.648313599996205,4.3675833495396565,-0.6657709968887411,-2.5780207893206284,0.49652148584552835,5.1103579273263255,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.0429893396794796,1,0.05,20.0,1,bench,bottle,medium,0.26586073637008667,1,134,1788408908228648568,181631117895638,181631117909708,181631118492814,181631159613361,181631172947762,55.052124,181623771707206,181624223498929,-7401.240556,0,451.791723,-0.43167648578312223,0.259325439998482,1.3470333398158627,0.0012303485987696517,-0.43167648578312223,0.259325439998482,1.3482636884146324,1.4392391204056056,3.0,0,1.0,0.0,0,200.0,0.005,0.005060769006377086,0.06276763300411403,0.057767633004114034,1,0.714428560113471,0.03026493195674204,1.0
3,18.41998599501676,7.331917880015681,TRANSPORT,,I_G,I_G,b95a12d7-42f6-4c6f-acb3-78086624fcaf,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T34,34,1,1,0,1,-0.031223882586662546,-0.0018845701569897683,0.10089538545724377,1,-0.12303485987696516,0,0.40345524099310826,0.03568803778688186,0.4500296674406157,0.3989221938879192,0.0012152661747768302,0.40357534822064134,-1.970514863779084,1.589266632720574,4.260809423929914,-0.6272072395993111,-2.4825036339560618,0.4768209581610886,4.956126935955461,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.042990654706954956,1,0.05,20.0,1,bench,bottle,medium,0.26586073637008667,1,134,1788408908228648568,181631117895638,181631117909708,181631118492814,181631159613361,181631172947762,55.052124,181623771707206,181624223498929,-7401.240556,0,451.791723,-0.38820594551163357,0.23570665308822958,1.3043237695719658,0.0012303485987696517,-0.38820594551163357,0.23570665308822958,1.3055541181707355,1.382292674477154,3.0,0,1.0,0.0,0,200.0,0.005,0.06294832401908934,0.00092564697843045,0.0,0,0.714428560113471,0.03026493195674204,1.0
3,18.425058138993336,7.336990023992257,TRANSPORT,,I_G,I_G,b95a12d7-42f6-4c6f-acb3-78086624fcaf,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T34,34,1,1,0,1,-0.031215651436876907,-0.0020920957075402464,0.10092297031702993,1,-0.12303485987696516,0,0.40343054754375135,0.03631061443853329,0.45011242201997415,0.39901902251023263,0.0013554007433399023,0.40377111675495025,-1.8989514474061204,1.5425036396395122,4.174277450079003,-0.5970962123647683,-2.4148141014163413,0.46088267936934424,4.838380546024156,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.042990654706954956,1,0.05,20.0,1,bench,bottle,medium,0.26586073637008667,1,134,1788408908228648568,181631117895638,181631117909708,181631118492814,181631159613361,181631172947762,55.052124,181623771707206,181624223498929,-7401.240556,0,451.791723,-0.3595805789624482,0.21700145585580488,1.2697109800316015,0.0012303485987696517,-0.3595805789624482,0.21700145585580488,1.2709413286303712,1.3385363967525281,3.0,0,1.0,0.0,0,200.0,0.005,0.005072143976576626,0.0008322549983859062,0.0,0,0.714428560113471,0.03026493195674204,1.0
3,18.43013060101657,7.342062486015493,TRANSPORT,,I_G,I_G,b95a12d7-42f6-4c6f-acb3-78086624fcaf,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T34,34,1,1,0,1,-0.031202279906150446,-0.002331617414131459,0.10094859766881069,1,-0.12303485987696516,0,0.40339043295157195,0.03702917955830693,0.45018930407531643,0.39911272305916634,0.001498214966770979,0.40396489666368307,-1.8624086871989523,1.509960712735557,4.1265522710566165,-0.5760622126622271,-2.3808323737669586,0.44961799253918777,4.772523558655474,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.042990654706954956,1,0.05,20.0,1,bench,bottle,medium,0.26586073637008667,1,134,1788408908228648568,181631117895638,181631117909708,181631118492814,181631159613361,181631172947762,55.052124,181623771707206,181624223498929,-7401.240556,0,451.791723,-0.3449634748795809,0.20398428509422284,1.2506209084226465,0.0012303485987696517,-0.3449634748795809,0.20398428509422284,1.2518512570214162,1.3144356040797496,3.0,0,1.0,0.0,0,200.0,0.005,0.0050724620232358575,0.0007793699915055186,0.0,0,0.714428560113471,0.03026493195674204,1.0
3,18.435230584000237,7.347162468999159,TRANSPORT,,I_G,I_G,b95a12d7-42f6-4c6f-acb3-78086624fcaf,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T34,34,1,1,0,1,-0.03118301763645065,-0.0025709571164288523,0.10095966258878086,1,-0.12303485987696516,0,0.40333264614247255,0.037747198665199114,0.45022249883522697,0.39920376509810374,0.001648395987920543,0.40414932123532615,-1.842026933506256,1.5164840779459277,4.0889383249536895,-0.5776310920099824,-2.35925755545596,0.45278117144988206,4.734152913426124,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.042990654706954956,1,0.05,20.0,1,bench,bottle,medium,0.26586073637008667,1,134,1788408908228648568,181631117895638,181631117909708,181631118492814,181631159613361,181631172947762,55.052124,181623771707206,181624223498929,-7401.240556,0,451.791723,-0.33681077340250243,0.20659363117837104,1.2355753299814758,0.0012303485987696517,-0.33681077340250243,0.20659363117837104,1.2368056785802455,1.298387735652104,3.0,0,1.0,0.0,0,200.0,0.005,0.005099982983665541,0.0008690050162840635,0.0,0,0.714428560113471,0.03026493195674204,1.0
3,18.44029741999111,7.352229304990033,TRANSPORT,,I_G,I_G,b95a12d7-42f6-4c6f-acb3-78086624fcaf,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T34,34,1,1,0,1,-0.031163364789387568,-0.00277836150498583,0.1009644223254682,1,-0.12303485987696516,0,0.4032736876012833,0.038369411830870045,0.450236778045289,0.3992915388558915,0.0018045345904853633,0.40432884448401263,-1.831359632818808,1.50326572629111,4.10284685781673,-0.567541751936946,-2.360605050147316,0.44818057548598034,4.737830546490281,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.042990654706954956,1,0.05,20.0,1,bench,bottle,medium,0.26586073637008667,1,134,1788408908228648568,181631117895638,181631117909708,181631118492814,181631159613361,181631172947762,55.052124,181623771707206,181624223498929,-7401.240556,0,451.791723,-0.3325438531275232,0.201306290516444,1.241138743126692,0.0012303485987696517,-0.3325438531275232,0.201306290516444,1.2423690917254617,1.301764416831686,3.0,0,1.0,0.0,0,200.0,0.005,0.005066835990874097,0.0008203070028685033,0.0,0,0.714428560113471,0.03026493195674204,1.0
3,18.4453687070054,7.3573005920043215,TRANSPORT,,I_G,I_G,b95a12d7-42f6-4c6f-acb3-78086624fcaf,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T34,34,1,1,0,1,-0.031144900955048793,-0.0030257442736310357,0.10097208631176871,1,-0.12303485987696516,0,0.403218296098267,0.03911156013680566,0.4502597700041905,0.39937564032442796,0.0019636641567797332,0.40450135506688506,-1.8125027648756702,1.4754888252459044,4.175710449878201,-0.5484733389387382,-2.3770459220775404,0.43798976850894633,4.785268154171665,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.042990654706954956,1,0.05,20.0,1,bench,bottle,medium,0.26586073637008667,1,134,1788408908228648568,181631117895638,181631117909708,181631118492814,181631159613361,181631172947762,55.052124,181623771707206,181624223498929,-7401.240556,0,451.791723,-0.3250011059502681,0.19019553009836176,1.2702841799512803,0.0012303485987696517,-0.3250011059502681,0.19019553009836176,1.27151452855005,1.3261030332716044,3.0,0,1.0,0.0,0,200.0,0.005,0.005071287014288828,0.0011440780072007328,0.0,0,0.714428560113471,0.03026493195674204,1.0
3,18.450949557009153,7.362881442008074,TRANSPORT,,I_G,I_G,b95a12d7-42f6-4c6f-acb3-78086624fcaf,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T34,34,1,1,0,1,-0.031127206067954563,-0.0032891432950873916,0.10097955932717315,1,-0.12303485987696516,0,0.4031652114369843,0.039901757201174726,0.4502821890504038,0.39947645369222334,0.0021558468377333283,0.40471034247601007,-1.7900189998815743,1.486600965036304,4.252074544762246,-0.550430233679926,-2.3925355562180735,0.44262413796200073,4.8470907133453744,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.042990654706954956,1,0.05,20.0,1,bench,bottle,medium,0.26586073637008667,1,134,1788408908228648568,181631117895638,181631117909708,181631118492814,181631159613361,181631172947762,55.052124,181623771707206,181624223498929,-7401.240556,0,451.791723,-0.3160075999526297,0.1946403860145216,1.3008298179048987,0.0012303485987696517,-0.3160075999526297,0.1946403860145216,1.3020601665036684,1.35392258282786,3.0,0,1.0,0.0,0,200.0,0.005,0.0055808500037528574,0.0013067330000922084,0.0,0,0.714428560113471,0.03026493195674204,1.0
3,18.456019099015975,7.367950984014897,TRANSPORT,,I_G,I_G,b95a12d7-42f6-4c6f-acb3-78086624fcaf,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T34,34,1,1,0,1,-0.03110987377008008,-0.003544805223444059,0.10099013154087083,1,-0.12303485987696516,0,0.40311321454336085,0.040668742986244726,0.4503139056914969,0.3995581204125782,0.002321162284095479,0.4048793704738279,-1.7793619518494397,1.5035399599658814,4.278696274609736,-0.5559106552566232,-2.39763204467658,0.44900305572719756,4.871755656563955,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.042990654706954956,1,0.05,20.0,1,bench,bottle,medium,0.26586073637008667,1,134,1788408908228648568,181631117895638,181631117909708,181631118492814,181631159613361,181631172947762,55.052124,181623771707206,181624223498929,-7401.240556,0,451.791723,-0.31174478073977585,0.20141598398635263,1.3114785098438944,0.0012303485987696517,-0.31174478073977585,0.20141598398635263,1.312708858442664,1.3641692541460988,3.0,0,1.0,0.0,0,200.0,0.005,0.005069542006822303,0.000922252977034077,0.0,0,0.714428560113471,0.03026493195674204,1.0
3,18.461188871006016,7.373120756004937,TRANSPORT,,I_G,I_G,b95a12d7-42f6-4c6f-acb3-78086624fcaf,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T34,34,1,1,0,1,-0.03109327630015396,-0.0038086830694617595,0.10100371265742916,1,-0.12303485987696516,0,0.4030634221335825,0.04146037652429783,0.45035464904117184,0.3996379025256906,0.002489377797052796,0.4050467600795738,-1.7730189533053389,1.5280193558178128,4.2544211884676635,-0.5667171396311886,-2.387205434997714,0.4573269621949667,4.8557737807085335,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.042990654706954956,1,0.05,20.0,1,bench,bottle,medium,0.26586073637008667,1,134,1788408908228648568,181631117895638,181631117909708,181631118492814,181631159613361,181631172947762,55.052124,181623771707206,181624223498929,-7401.240556,0,451.791723,-0.30920758132213555,0.21120774232712514,1.3017684753870653,0.0012303485987696517,-0.30920758132213555,0.21120774232712514,1.302998823985835,1.3557374281454633,3.0,0,1.0,0.0,0,200.0,0.005,0.005169771990040317,0.0322305939916987,0.027230593991698696,1,0.714428560113471,0.03026493195674204,1.0
3,18.493551216990454,7.405483101989375,TRANSPORT,,I_G,I_G,b95a12d7-42f6-4c6f-acb3-78086624fcaf,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T34,34,1,1,0,1,-0.03096920539810742,-0.0055282308988331245,0.10115773926433964,1,-0.12303485987696516,0,0.40269120942744285,0.04661902001241192,0.45081672886190327,0.40009164105038003,0.0036002919170834767,0.40599898044224936,-1.7672515685657522,1.6446332518243791,4.237801635465788,-0.6267408373122632,-2.3849555277326315,0.4932449347678765,4.8771876467038915,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.042990654706954956,1,0.05,20.0,1,bench,bottle,medium,0.26586073637008667,1,134,1788408908228648568,181631117895638,181631117909708,181631118492814,181631159613361,181631172947762,55.052124,181623771707206,181624223498929,-7401.240556,0,451.791723,-0.30690062742630086,0.25785330072975166,1.2951206541863152,0.0012303485987696517,-0.30690062742630086,0.25785330072975166,1.2963510027850849,1.356909076627384,3.0,0,1.0,0.0,0,200.0,0.005,0.032362345984438434,0.0008469140157103539,0.0,0,0.714428560113471,0.03026493195674204,1.0
3,18.498624253988964,7.410556138987886,TRANSPORT,,I_G,I_G,b95a12d7-42f6-4c6f-acb3-78086624fcaf,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T34,34,1,1,0,1,-0.030944652858783506,-0.00580159364349723,0.10116991184397292,1,-0.12303485987696516,0,0.4026175518094711,0.04743910824640424,0.4508532466008031,0.4001566122940587,0.003778487648576457,0.40613502362422127,-1.7629652107087521,1.737590535712664,4.202643770715302,-0.6752202187415358,-2.375781167590816,0.5210007237966904,4.877446244450031,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.042990654706954956,1,0.05,20.0,1,bench,bottle,medium,0.26586073637008667,1,134,1788408908228648568,181631117895638,181631117909708,181631118492814,181631159613361,181631172947762,55.052124,181623771707206,181624223498929,-7401.240556,0,451.791723,-0.3051860842835009,0.29503621428506566,1.2810575082861209,0.0012303485987696517,-0.3051860842835009,0.29503621428506566,1.2822878568848906,1.3507209414584513,3.0,0,1.0,0.0,0,200.0,0.005,0.005073036998510361,0.0007507890113629401,0.0,0,0.714428560113471,0.03026493195674204,1.0
3,18.504184396006167,7.416116281005088,TRANSPORT,,I_G,I_G,b95a12d7-42f6-4c6f-acb3-78086624fcaf,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T34,34,1,1,0,1,-0.030910244557790192,-0.006114904042466297,0.10117483281988189,1,-0.12303485987696516,0,0.4025143269064912,0.04837903944331144,0.45086800952853,0.40023182433508253,0.003997824089439253,0.40629317525743197,-1.7593614521575542,1.8321557572084184,4.181183870128966,-0.725952590978814,-2.371369058869356,0.5495275353557318,4.892284332889548,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.042990654706954956,1,0.05,20.0,1,bench,bottle,medium,0.26586073637008667,1,134,1788408908228648568,181631117895638,181631117909708,181631118492814,181631159613361,181631172947762,55.052124,181623771707206,181624223498929,-7401.240556,0,451.791723,-0.3037445808630217,0.3328623028833674,1.2724735480515865,0.0012303485987696517,-0.3037445808630217,0.3328623028833674,1.2737038966503562,1.3510661343645516,3.0,0,1.0,0.0,0,200.0,0.005,0.005560142017202452,0.0009329229942522943,0.0,0,0.714428560113471,0.03026493195674204,1.0
3,18.50924937601667,7.42118126101559,TRANSPORT,,I_G,I_G,b95a12d7-42f6-4c6f-acb3-78086624fcaf,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T34,34,1,1,0,1,-0.030874656116956764,-0.006388193519229296,0.10117682445343999,1,-0.12303485987696516,0,0.40240756158399094,0.04919890787360044,0.45087398442920434,0.40029157836125556,0.004194548333405089,0.4064237978877434,-1.7588615932996225,1.9123412658501193,4.189683521261932,-0.768557459592513,-2.3789146333274753,0.5732421362935761,4.929917973941504,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.042990654706954956,1,0.05,20.0,1,bench,bottle,medium,0.26586073637008667,1,134,1788408908228648568,181631117895638,181631117909708,181631118492814,181631159613361,181631172947762,55.052124,181623771707206,181624223498929,-7401.240556,0,451.791723,-0.30354463731984904,0.3649365063400477,1.275873408504773,0.0012303485987696517,-0.30354463731984904,0.3649365063400477,1.2771037571035426,1.3624654149420832,3.0,0,1.0,0.0,0,200.0,0.005,0.00506498001050204,0.0008335319871548563,0.0,0,0.714428560113471,0.03026493195674204,1.0
3,18.514321618014947,7.426253503013868,TRANSPORT,,I_G,I_G,b95a12d7-42f6-4c6f-acb3-78086624fcaf,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T34,34,1,1,0,1,-0.030838925050838642,-0.006652878196411893,0.10116927184463545,1,-0.12303485987696516,0,0.40230036838563654,0.04999296190514823,0.4508513266027907,0.40035114315550435,0.004402401089841864,0.40655338236945643,-1.7510838115078924,1.905744477207508,4.204591447082968,-0.7608392807685701,-2.3836837046766353,0.5647624662285821,4.937281211781963,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.042990654706954956,1,0.05,20.0,1,bench,bottle,medium,0.26586073637008667,1,134,1788408908228648568,181631117895638,181631117909708,181631118492814,181631159613361,181631172947762,55.052124,181623771707206,181624223498929,-7401.240556,0,451.791723,-0.300433524603157,0.3622977908830033,1.2818365788331874,0.0012303485987696517,-0.300433524603157,0.3622977908830033,1.283066927431957,1.366667747572124,3.0,0,1.0,0.0,0,200.0,0.005,0.005072241998277605,0.0008023279951885343,0.0,0,0.714428560113471,0.03026493195674204,1.0
3,18.5193906770146,7.43132256201352,TRANSPORT,,I_G,I_G,b95a12d7-42f6-4c6f-acb3-78086624fcaf,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T34,34,1,1,0,1,-0.03079211292289097,-0.0069326748804410115,0.10114518920816458,1,-0.12303485987696516,0,0.4021599320017935,0.05083235195723559,0.4507790786933781,0.40041120651518963,0.0046154430031837695,0.40668064664545744,-1.7320545211811607,1.8538011743897898,4.198855546334905,-0.7258786433304243,-2.373144573035474,0.5401065881270202,4.905810795118423,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.042990654706954956,1,0.05,20.0,1,bench,bottle,medium,0.26586073637008667,1,134,1788408908228648568,181631117895638,181631117909708,181631118492814,181631159613361,181631172947762,55.052124,181623771707206,181624223498929,-7401.240556,0,451.791723,-0.2928218084724643,0.3415204697559159,1.2795422185339622,0.0012303485987696517,-0.2928218084724643,0.3415204697559159,1.280772567132732,1.3574826744747626,3.0,0,1.0,0.0,0,200.0,0.005,0.005069058999652043,0.0009859080018941313,0.0,0,0.714428560113471,0.03026493195674204,1.0
3,18.52445464700577,7.43638653200469,TRANSPORT,,I_G,I_G,b95a12d7-42f6-4c6f-acb3-78086624fcaf,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T34,34,1,1,0,1,-0.03075179175890591,-0.007212401622597116,0.1011227384241174,1,-0.12303485987696516,0,0.40203896850983833,0.0516715321837039,0.4507117263412365,0.400470461905778,0.004827965229354407,0.40680897084518464,-1.6917025204436098,1.8141238696368294,4.197466022575335,-0.6963461730840641,-2.3502842556647203,0.5218654812903157,4.8756152271006545,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.042990654706954956,1,0.05,20.0,1,bench,bottle,medium,0.26586073637008667,1,134,1788408908228648568,181631117895638,181631117909708,181631118492814,181631159613361,181631172947762,55.052124,181623771707206,181624223498929,-7401.240556,0,451.791723,-0.2766810081774439,0.32564954785473177,1.278986409030134,0.0012303485987696517,-0.2766810081774439,0.32564954785473177,1.2802167576289036,1.3496499378794269,3.0,0,1.0,0.0,0,200.0,0.005,0.00506396999116987,0.0008788690029177815,0.0,0,0.714428560113471,0.03026493195674204,1.0
3,18.529529919003835,7.441461804002756,TRANSPORT,,I_G,I_G,b95a12d7-42f6-4c6f-acb3-78086624fcaf,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T34,34,1,1,0,1,-0.030705708835105025,-0.007484444909191156,0.10110160713402586,1,-0.12303485987696516,0,0.40190071973843566,0.05248766204348602,0.4506483324709619,0.4005279200241113,0.005053430364818323,0.40693686298596105,-1.6423686589591906,1.8078002654618404,4.2060820812954365,-0.6844635990784109,-2.3246229446096383,0.5179043076019586,4.86380952405929,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.042990654706954956,1,0.05,20.0,1,bench,bottle,medium,0.26586073637008667,1,134,1788408908228648568,181631117895638,181631117909708,181631118492814,181631159613361,181631172947762,55.052124,181623771707206,181624223498929,-7401.240556,0,451.791723,-0.25694746358367626,0.3231201061847362,1.2824328325181749,0.0012303485987696517,-0.25694746358367626,0.3231201061847362,1.2836631811169446,1.3484137957682698,3.0,0,1.0,0.0,0,200.0,0.005,0.005075271998066455,0.0008612409874331206,0.0,0,0.714428560113471,0.03026493195674204,1.0
3,18.534601733990712,7.446533618989633,TRANSPORT,,I_G,I_G,b95a12d7-42f6-4c6f-acb3-78086624fcaf,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T34,34,1,1,0,1,-0.030666270495632295,-0.007757000534469935,0.1010884440381845,1,-0.12303485987696516,0,0.40178240472001747,0.05330532891932235,0.45060884318343786,0.4005874761619097,0.00528476965707145,0.40706486204739734,-1.5891829876993155,1.829648616266494,4.214792841017173,-0.6886032222319493,-2.2959764923283275,0.5253533980046048,4.8618510178828425,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.042990654706954956,1,0.05,20.0,1,bench,bottle,medium,0.26586073637008667,1,134,1788408908228648568,181631117895638,181631117909708,181631118492814,181631159613361,181631172947762,55.052124,181623771707206,181624223498929,-7401.240556,0,451.791723,-0.23567319507972628,0.3318594465065976,1.2859171364068693,0.0012303485987696517,-0.23567319507972628,0.3318594465065976,1.287147485005639,1.3499708127478511,3.0,0,1.0,0.0,0,200.0,0.005,0.005071814986877143,0.0007647309976164252,0.0,0,0.714428560113471,0.03026493195674204,1.0
3,18.53967369001475,7.451605575013673,TRANSPORT,,I_G,I_G,b95a12d7-42f6-4c6f-acb3-78086624fcaf,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T34,34,1,1,0,1,-0.03062222975524105,-0.008045616729417992,0.10107313297174314,1,-0.12303485987696516,0,0.4016502824988437,0.05417117750416652,0.4505629099841138,0.4006443590774551,0.005522900775147414,0.4071921589455778,-1.5334300345674603,1.8427741097190933,4.22140935654177,-0.6885811767679894,-2.2644518294020295,0.5290616192962916,4.854639126223797,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.042990654706954956,1,0.05,20.0,1,bench,bottle,medium,0.26586073637008667,1,134,1788408908228648568,181631117895638,181631117909708,181631118492814,181631159613361,181631172947762,55.052124,181623771707206,181624223498929,-7401.240556,0,451.791723,-0.21337201382698412,0.3371096438876373,1.288563742616708,0.0012303485987696517,-0.21337201382698412,0.3371096438876373,1.2897940912154777,1.350088636357255,3.0,0,1.0,0.0,0,200.0,0.005,0.005071956024039537,0.0009412929939571768,0.0,0,0.714428560113471,0.03026493195674204,1.0
3,18.54474274101085,7.456674626009772,TRANSPORT,,I_G,I_G,b95a12d7-42f6-4c6f-acb3-78086624fcaf,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T34,34,1,1,0,1,-0.0305720416403039,-0.008318962759242763,0.10106239515684295,1,-0.12303485987696516,0,0.4014997181540323,0.05499121559364084,0.45053069653941324,0.40070217893553517,0.005773830576935287,0.4073212484334305,-1.47455110911831,1.8413726218850486,4.243108767047717,-0.6804813498992774,-2.235945274661585,0.5272992196127647,4.854783838136056,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.042990654706954956,1,0.05,20.0,1,bench,bottle,medium,0.26586073637008667,1,134,1788408908228648568,181631117895638,181631117909708,181631118492814,181631159613361,181631172947762,55.052124,181623771707206,181624223498929,-7401.240556,0,451.791723,-0.1898204436473241,0.3365490487540195,1.297243506819087,0.0012303485987696517,-0.1898204436473241,0.3365490487540195,1.2984738554178568,1.35474404086064,3.0,0,1.0,0.0,0,200.0,0.005,0.005069050996098667,0.000844270980451256,0.0,0,0.714428560113471,0.03026493195674204,1.0
