schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.6087454210028227,nan,PREP,,KFB_TIMING,kfb_timing,0.01281383066102143,0.018172154985476835,0.09064591594219829,1,-28.304169514695833,0,0.31235072513112766,0.005521321325892559,0.45632626307741586,0.3123407353147615,0.005521485367494605,0.4562951697817974,-0.25155248252124107,0.5207168541997428,0.535430841591767,-0.44912085556184156,-0.39626155016815023,0.1778481452590595,0.7881058811085877,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00517849700190709,1,0.00022840599922346883,4.080899816472083e-05,0.0003961930015066173,2.549000782892108e-06,1.1383999662939459e-05,3.589993866626173e-07,6.031700104358606e-05,2.7269998099654913e-06,0.0008732290007174015,0.004126770999282599,0.004295542999898316,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1462179034,F12_M03_01,M9A0F98B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6138418549999187,nan,PREP,,KFB_TIMING,kfb_timing,0.012807279857106502,0.01817244765575167,0.09065051119067012,1,-28.304169514695833,0,0.31235072513112766,0.005521321325892559,0.45632626307741586,0.3123403562347578,0.005520681232738658,0.4562926843269854,-0.251944875441055,0.5192550594690896,0.5344647963396318,-0.44840405941553146,-0.39628871143773237,0.177568184757614,0.7866095953976283,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005096433997096028,1,0.00033946699841180816,5.798699930892326e-05,0.0002658599987626076,4.4670014176517725e-06,1.685299866949208e-05,4.62001480627805e-07,9.311699977843091e-05,3.654000465758145e-06,0.0009900889999698848,0.004009911000030115,0.004099537000001874,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1467103979,F12_M03_01,M9A0F98B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6190000440001313,nan,PREP,,KFB_TIMING,kfb_timing,0.012807279857106502,0.01817244765575167,0.09065051119067012,1,-28.304169514695833,0,0.31235072513112766,0.005521321325892559,0.45632626307741586,0.31233992552761314,0.005522475972273264,0.4562916582172391,-0.2524257135691179,0.5181746076768061,0.5365426397432322,-0.44778161209922596,-0.39721657705746327,0.17740411328342592,0.7874653447451044,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158189000212587,1,0.0001920729991979897,5.9456000599311665e-05,0.0003169390001858119,2.4710025172680616e-06,1.1325999366817996e-05,3.8199868868105114e-07,5.960400085314177e-05,2.6319976313970983e-06,0.0007849050016375259,0.004215094998362474,0.004364758002338931,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1472382667,F12_M03_01,M9A0F98B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.624100245000591,nan,PREP,,KFB_TIMING,kfb_timing,0.012800728916507659,0.018172740281842688,0.09065510597835377,1,-28.304169514695833,0,0.31235072513112766,0.005521321325892559,0.45632626307741586,0.31234055360468266,0.005520083300537384,0.45629458162988995,-0.2550330929882024,0.5180730297373717,0.5374064366834848,-0.44779686842383537,-0.39912754409009066,0.17746235444509387,0.7888264833594452,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005100201000459492,1,0.0004270230019756127,5.260800026007928e-05,0.00018311399981030263,2.839999069692567e-06,1.284600148210302e-05,4.0599843487143517e-07,7.01770004525315e-05,3.1810013751965016e-06,0.000916370001505129,0.004083629998494871,0.00417825700060348,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1477980660,F12_M03_01,M9A0F98B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6291741250024643,nan,PREP,,KFB_TIMING,kfb_timing,0.012794177839276999,0.018173032863750486,0.09065970030524474,1,-28.304169514695833,0,0.31235072513112766,0.005521321325892559,0.45632626307741586,0.312340198449125,0.005521392504737557,0.45629190940399655,-0.2522106395899853,0.520379685710296,0.5341793076489746,-0.4493604073990045,-0.3962758529499204,0.1782318219023859,0.7872437721206016,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005073880001873476,1,0.0006016740007908083,5.097199755255133e-05,0.00044950400115340017,3.4859986044466496e-06,5.3055002354085445e-05,6.939990271348506e-07,7.694799933233298e-05,3.6450001061894e-06,0.0014209770015440881,0.003579022998455912,0.003646283999842126,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1482610251,F12_M03_01,M9A0F98B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.634337516999949,nan,PREP,,KFB_TIMING,kfb_timing,0.012787626625466703,0.01817332540147562,0.09066429417133869,1,-28.304169514695833,0,0.31235072513112766,0.005521321325892559,0.45632626307741586,0.3123404542435742,0.005520881488058097,0.4562928827689256,-0.2526741032726617,0.521039312184219,0.5358806480859658,-0.4498252342703479,-0.39704149385175236,0.17850609669550616,0.7889830392974759,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005163391997484723,1,0.0003523980012687389,4.1143997805193067e-05,0.00034238199805258773,1.0895000741584226e-05,1.24120015243534e-05,4.1499879444018006e-07,6.677700002910569e-05,7.381000614259392e-06,0.0009708229990792461,0.004029177000920754,0.004188915001577698,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1487289257,F12_M03_01,M9A0F98B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.639449782000156,nan,PREP,,KFB_TIMING,kfb_timing,0.012781075275128867,0.018173617895018694,0.09066888757663122,1,-28.304169514695833,0,0.31235072513112766,0.005521321325892559,0.45632626307741586,0.31234018513298817,0.005522601792738779,0.4562906328045555,-0.25114092458928294,0.520008138811205,0.5358014908681894,-0.4493344906950354,-0.39593294732043305,0.17805836253414067,0.7877585074437647,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112265000207117,1,0.00015786700168973766,2.087800021399744e-05,0.00016557200069655664,1.1250012903474271e-06,5.182999302633107e-06,1.720000000204891e-07,2.733799919951707e-05,1.3309982023201883e-06,0.00044159800017951056,0.0045584019998204895,0.004662554998503765,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1492831520,F12_M03_01,M9A0F98B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6445766200013168,nan,PREP,,KFB_TIMING,kfb_timing,0.012767972165079161,0.018174202749560952,0.09067807300479439,1,-28.304169514695833,0,0.31235072513112766,0.005521321325892559,0.45632626307741586,0.31234041934059104,0.005520443152812933,0.4562923743490383,-0.2472021520776824,0.5173310353070256,0.5346149433698033,-0.4477766536331279,-0.39288434982859116,0.1769101731392158,0.7839345902292962,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00512683800116065,1,0.0003286889987066388,3.33419993694406e-05,0.00037575299938907847,2.3789980332367122e-06,7.563001418020576e-06,1.5499972505494952e-07,3.577600000426173e-05,1.7499987734481692e-06,0.0008801130024949089,0.004119886997505091,0.0042433340022398625,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1497561374,F12_M03_01,M9A0F98B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6497332740000274,nan,PREP,,KFB_TIMING,kfb_timing,0.01275486850954513,0.01817478742738187,0.09068725658969932,1,-28.304169514695833,0,0.31235072513112766,0.005521321325892559,0.45632626307741586,0.3123407361736024,0.0055206019572488964,0.45629378621062705,-0.24744934296135557,0.5190919402765812,0.5347540717338852,-0.44898452407072587,-0.39306909646123334,0.17707017710365347,0.785270359193623,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005156653998710681,1,0.00016261799828498624,2.2621999960392714e-05,0.00015982799959601834,4.068002454005182e-06,8.273000275949016e-06,1.6100239008665085e-07,5.6677999964449555e-05,1.3850003597326577e-06,0.000502398001117399,0.004497601998882601,0.004650893999496475,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1502804845,F12_M03_01,M9A0F98B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.654791603999911,nan,PREP,,KFB_TIMING,kfb_timing,0.012748316477351751,0.018175079700023272,0.09069184769091904,1,-28.304169514695833,0,0.31235072513112766,0.005521321325892559,0.45632626307741586,0.31234061980000527,0.005520350437283956,0.4562934531540619,-0.24785410340698372,0.5207095491901954,0.5344559823338659,-0.4499311481361907,-0.3932102678124096,0.1773038689498784,0.786265405728876,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058329999883426,1,0.00027134400079376064,2.2921001800568774e-05,0.0001372419974359218,1.3919998309575021e-06,6.043999746907502e-06,1.679982233326882e-07,3.345200093463063e-05,1.3850003597326577e-06,0.0005673590021615382,0.004432640997838462,0.004488918999413727,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1508153421,F12_M03_01,M9A0F98B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.659938319000503,nan,PREP,,KFB_TIMING,kfb_timing,0.012735212004373053,0.018175664112770905,0.09070102851087115,1,-28.304169514695833,0,0.31235072513112766,0.005521321325892559,0.45632626307741586,0.3123405092605158,0.0055202227759200305,0.4562945660426546,-0.2056166315824168,0.5226528765407588,0.5224112392999511,-0.45119001631333944,-0.36167441385630783,0.17758293569002875,0.7670448040933071,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005146715000591939,1,0.00027083800159743987,1.5592999261571094e-05,0.00046973899952718057,1.4049983292352408e-06,5.662001058226451e-06,1.3499811757355928e-07,2.7767000574385747e-05,1.110001903725788e-06,0.0008517770002072211,0.004148222999792779,0.0042919850020552985,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1513403895,F12_M03_01,M9A0F98B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.665053478001937,nan,PREP,,KFB_TIMING,kfb_timing,0.012728659563692013,0.018175956252878316,0.09070561822959494,1,-28.304169514695833,0,0.31235072513112766,0.005521321325892559,0.45632626307741586,0.3123410698792778,0.0055211543116522694,0.4562936729982132,-0.17666571803713305,0.5232711886614457,0.5138340461482589,-0.4515478603017401,-0.33997011255851367,0.17774964665885643,0.7543533255668919,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005115159001434222,1,0.00037528499888139777,2.1825999283464625e-05,0.0004505910001171287,1.2019991117995232e-06,4.804998752661049e-06,1.5899786376394331e-07,2.65909984591417e-05,1.5929981600493193e-06,0.0009547170011501294,0.004045282998849871,0.004147474999626866,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1518101688,F12_M03_01,M9A0F98B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6702134370025306,nan,PREP,,KFB_TIMING,kfb_timing,0.01272210698695267,0.018176248348808856,0.0907102074874781,1,-28.304169514695833,0,0.31235072513112766,0.005521321325892559,0.45632626307741586,0.31234027540746917,0.005520841252751808,0.45629342833142716,-0.1850613196646951,0.5214902979039906,0.5175016425569052,-0.45032339962647383,-0.34653922903231615,0.17749229079826745,0.7576330067342144,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005159959000593517,1,0.00017574799858266488,1.3175002095522359e-05,0.00026008699933299795,1.176998921437189e-06,5.730998964281753e-06,1.849984982982278e-07,2.2519001504406333e-05,3.1089984986465424e-06,0.0005347490005078726,0.0044652509994921276,0.004617829999915557,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1523634564,F12_M03_01,M9A0F98B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.675290623003093,nan,PREP,,KFB_TIMING,kfb_timing,0.012715554274207175,0.018176540400563164,0.09071479628451623,1,-28.304169514695833,0,0.31235072513112766,0.005521321325892559,0.45632626307741586,0.31234050761533527,0.005523280180687663,0.45629242430704253,-0.20822702478697158,0.5158863696709972,0.5284465585056544,-0.44663800318164804,-0.36490644655385057,0.17603660570744228,0.7673024211224834,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005077186000562506,1,0.0003702389985846821,5.025500286137685e-05,0.00025690199981909245,3.1749987101648003e-06,1.371200050925836e-05,4.4699845602735877e-07,7.972899766173214e-05,3.541001206031069e-06,0.0009648359991842881,0.004035164000815712,0.004109129000426037,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1528337618,F12_M03_01,M9A0F98B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.680454910001572,nan,PREP,,KFB_TIMING,kfb_timing,0.012707570212176805,0.01818513659551045,0.09071647527434878,1,-28.304169514695833,0,0.31235072513112766,0.005521321325892559,0.45632626307741586,0.3123401319466489,0.0055209017207826765,0.4562928376083305,-0.23127218878405237,0.5177468691123279,0.5345055824959065,-0.44784285265174806,-0.381742580065473,0.17678214775514825,0.7792591760767869,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164286998478929,1,0.0002430259992252104,2.4675002350704744e-05,0.00016909400073927827,1.0789990483317524e-06,4.880999767920002e-06,1.540029188618064e-07,3.113599814241752e-05,1.1859992810059339e-06,0.0005403599971032236,0.0044596400028967765,0.004615468998963479,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1533945708,F12_M03_01,M9A0F98B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6855879920003645,nan,PREP,,KFB_TIMING,kfb_timing,0.012701017282857496,0.01818542861086849,0.09072106309912696,1,-28.304169514695833,0,0.31235072513112766,0.005521321325892559,0.45632626307741586,0.31234056817339345,0.005520958500656503,0.45629023890880527,-0.24823441799325568,0.5202150205131351,0.5412815088750123,-0.44939403274012063,-0.394769382565068,0.17756218144898522,0.7907146550393144,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005133081998792477,1,0.00040320300104212947,5.1992999942740425e-05,0.00028322500293143094,4.21799995820038e-06,1.577399962116033e-05,4.210014594718814e-07,8.96380006452091e-05,3.6179990274831653e-06,0.0010437359997013118,0.003956264000298688,0.004061993000505026,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1539294496,F12_M03_01,M9A0F98B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6906673410012445,nan,PREP,,KFB_TIMING,kfb_timing,0.012693032590320091,0.018194024485433957,0.09072274085888615,1,-28.304169514695833,0,0.31235072513112766,0.005521321325892559,0.45632626307741586,0.3123408677290817,0.005520078284303418,0.456292131655544,-0.2593435580158827,0.5221916490568121,0.5461052565006316,-0.45063210801533465,-0.403369340342712,0.17808434556743089,0.7988580290681386,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005079349000880029,1,0.0004319589970691595,6.556900189025328e-05,0.00044662700020126067,4.39200084656477e-06,2.5370001822011545e-05,1.8299760995432734e-07,3.52829993062187e-05,1.4170000213198364e-06,0.001204063999466598,0.003795936000533402,0.0038732489992980845,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1543858524,F12_M03_01,M9A0F98B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.695810204000736,nan,PREP,,KFB_TIMING,kfb_timing,0.012686479444689536,0.018194316464253776,0.09072732771138368,1,-28.304169514695833,0,0.31235072513112766,0.005521321325892559,0.45632626307741586,0.31234084923220223,0.0055213609821744255,0.45629190818131127,-0.26261800187268974,0.5217668086454759,0.5471172001628564,-0.4502745966925219,-0.4057477437005452,0.1777233964614166,0.800341207377036,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005142862999491626,1,0.0003088449993811082,1.4950001059332862e-05,0.00026247400091961026,1.177002559415996e-06,1.2977998267160729e-05,1.3300086720846593e-07,2.4114000552799553e-05,1.1880001693498343e-06,0.0006776100017304998,0.0043223899982695,0.004461868000362301,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1549152854,F12_M03_01,M9A0F98B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7009149550030997,nan,PREP,,KFB_TIMING,kfb_timing,0.012671940760358186,0.018203203960044666,0.09073359012126103,1,-28.304169514695833,0,0.31235072513112766,0.005521321325892559,0.45632626307741586,0.3123410666783507,0.005519592141306136,0.45629248315708837,-0.2698622544385314,0.5219006626523469,0.5500883613935275,-0.45018081589345027,-0.4113619921178489,0.17755205294714071,0.8048621890660671,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104751002363628,1,0.00023803099975339137,2.3846001568017527e-05,0.00045485100054065697,1.4399993233382702e-06,5.603000317933038e-06,1.539992808829993e-07,3.1233001209329814e-05,1.2519994925241917e-06,0.0008361059990420472,0.004163894000957953,0.00425475500014727,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1554346453,F12_M03_01,M9A0F98B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.706093653003336,nan,PREP,,KFB_TIMING,kfb_timing,0.012663954807983463,0.01821179919224938,0.09073526542085911,1,-28.304169514695833,0,0.31235072513112766,0.005521321325892559,0.45632626307741586,0.3123398399654496,0.005521093032678174,0.4562916798045547,-0.2739043621521122,0.5215495925588176,0.5509694041834194,-0.44992600925910026,-0.41423585349024505,0.17720848999640543,0.8066008067504373,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051786980002361815,1,0.00043214399920543656,3.716400169651024e-05,0.00026205000176560134,2.677999873412773e-06,1.2335000064922497e-05,3.5600169212557375e-07,6.434299939428456e-05,7.868999091442674e-06,0.0009639239979151171,0.004036076002084883,0.0042054719997395296,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1559657860,F12_M03_01,M9A0F98B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.711185120002483,nan,PREP,,KFB_TIMING,kfb_timing,0.012649414648813528,0.01822068600779329,0.09074152439824423,1,-28.304169514695833,0,0.31235072513112766,0.005521321325892559,0.45632626307741586,0.312339955376631,0.005519988054095647,0.45628980637218325,-0.27692611110112325,0.5216788192222187,0.5535511404945104,-0.4501224447661222,-0.41688004410860924,0.17691260959767935,0.8094786758015637,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005091466999147087,1,0.0005759419982496183,5.9295998653396964e-05,0.00017427899729227647,3.3420001273043454e-06,1.4354998711496592e-05,4.710018401965499e-07,7.88590004958678e-05,3.787998139159754e-06,0.0011068149979109876,0.0038931850020890125,0.00397949900070671,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1564615996,F12_M03_01,M9A0F98B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
