schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.2288963700011664,nan,PREP,,KFB_TIMING,kfb_timing,0.005773325811692931,0.03357090640276365,0.08707292636048071,1,-28.304169514695833,0,0.31243119349780185,0.005520489443095714,0.4563049911549065,0.3124205855794848,0.005523040807786366,0.4562740313912559,-0.18224032785604968,0.49648154862750005,0.3502647939911143,-0.44824153220814794,-0.3588308054245425,0.17436314388367252,0.6343428813617119,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101951999677112,1,0.0003064970005652867,3.385599848115817e-05,0.00010960200233967043,2.0029983716085553e-06,5.4869997256901115e-06,1.4599936548620462e-07,2.7008998586097732e-05,1.0689982445910573e-06,0.00058342899865238,0.00441657100134762,0.0045151230006013066,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,51405846,F12_M03_02,M24537DE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2339701900018554,nan,PREP,,KFB_TIMING,kfb_timing,0.006006744790915841,0.03313893506816691,0.0871796286628434,1,-28.304169514695833,0,0.31243119349780185,0.005520489443095714,0.4563049911549065,0.31242096952055526,0.005520635471821191,0.4562760600432312,-0.18145178284262625,0.4934663290519198,0.33996963229558813,-0.4470795901896185,-0.3568782164794302,0.17364534571915002,0.6261095098207202,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005073820000689011,1,0.00018399100008537062,1.6933998267631978e-05,0.000170438001077855,3.3950018405448645e-06,6.4019986893981695e-06,1.4200122677721083e-07,2.719599797273986e-05,1.0889998520724475e-06,0.000479788999655284,0.004520211000344716,0.004584997001074953,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,56948943,F12_M03_02,M24537DE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2390809200005606,nan,PREP,,KFB_TIMING,kfb_timing,0.006240172887699624,0.032662097699546894,0.08731940430578235,1,-28.304169514695833,0,0.31243119349780185,0.005520489443095714,0.4563049911549065,0.3124202547681401,0.0055211635534045895,0.45627333153077554,-0.2077719261945335,0.4935725034678544,0.34321839043540614,-0.4478351923717533,-0.37692046875437857,0.17371337698931077,0.6360674909372297,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511072999870521,1,0.00037294800131348893,4.957200144417584e-05,0.00036492100116447546,2.8719987312797457e-06,7.68599784350954e-06,1.4400211512111127e-07,3.1788000342203304e-05,1.0930016287602484e-06,0.0009537379992252681,0.004046262000774732,0.004153411999141099,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,62024847,F12_M03_02,M24537DE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2442055600004096,nan,PREP,,KFB_TIMING,kfb_timing,0.0064794076478628115,0.03216199187391743,0.0874741137595824,1,-28.304169514695833,0,0.31243119349780185,0.005520489443095714,0.4563049911549065,0.31241972597954204,0.005520880712491557,0.4562714719426063,-0.23999494534763893,0.491493206067922,0.36260616210176666,-0.44705098052841424,-0.40547870113016904,0.17281582394186004,0.6562365230597225,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005124639999849023,1,0.00031931500052451156,2.640400271047838e-05,0.0004439609983819537,3.1999989005271345e-06,6.57900091027841e-06,1.4299803297035396e-07,3.2930998713709414e-05,1.3190001482143998e-06,0.0009198080006171949,0.004080191999382805,0.004196065001451643,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,67273111,F12_M03_02,M24537DE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2493297350010835,nan,PREP,,KFB_TIMING,kfb_timing,0.006681543691266972,0.03168982094593568,0.08762672523750176,1,-28.304169514695833,0,0.31243119349780185,0.005520489443095714,0.4563049911549065,0.31241967402918946,0.005521404001104065,0.4562702164286941,-0.2722259862915796,0.4921091925660357,0.37525294793335934,-0.44792044952307425,-0.43201704136936014,0.1728768290671838,0.676086695589475,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051241750006738584,1,0.0004494259992497973,1.7864997062133625e-05,0.0004673549992730841,2.434000634821132e-06,5.625999619951472e-06,1.219996192958206e-07,3.6007000744575635e-05,1.5110017557162791e-06,0.001046704001055332,0.003953295998944668,0.004069759997946676,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,71968898,F12_M03_02,M24537DE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2544165340004838,nan,PREP,,KFB_TIMING,kfb_timing,0.006890804631321995,0.031207948326144062,0.08777767920109653,1,-28.304169514695833,0,0.31243119349780185,0.005520489443095714,0.4563049911549065,0.31241936959224287,0.005520021364586498,0.4562680257509326,-0.2910642789022485,0.49218750050846394,0.3757891508767367,-0.44846706304399664,-0.4459788406220637,0.17298509837415713,0.6842400426943119,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086798999400344,1,0.00028916600058437325,1.7155001842183992e-05,0.00021198800095589831,1.4969991752877831e-06,4.645997250918299e-06,1.3899989426136017e-07,2.4042998120421544e-05,2.996999683091417e-06,0.000608590999036096,0.004391409000963904,0.004471217001992045,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,76977339,F12_M03_02,M24537DE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2594766690017423,nan,PREP,,KFB_TIMING,kfb_timing,0.007119400421304295,0.030691806491915077,0.08792602124603816,1,-28.304169514695833,0,0.31243119349780185,0.005520489443095714,0.4563049911549065,0.31241973728760025,0.005519523143983748,0.4562725134691364,-0.3010877669150746,0.49182453918665603,0.38331864590361037,-0.44846103328280595,-0.45588546290038645,0.17318254777871367,0.6924437919639761,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060135001258459,1,0.00016053899889811873,1.652400169405155e-05,0.0002558349988248665,2.1329979063011706e-06,5.245001375442371e-06,1.2599775800481439e-07,3.164100053254515e-05,1.086002157535404e-06,0.0005352170010155533,0.004464782998984447,0.004522619001363637,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,82161624,F12_M03_02,M24537DE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.264536496000801,nan,PREP,,KFB_TIMING,kfb_timing,0.007374945849102671,0.030166069993166268,0.08806557873545776,1,-28.304169514695833,0,0.31243119349780185,0.005520489443095714,0.4563049911549065,0.3124201970272749,0.005520172887932026,0.45626994830115203,-0.3045000870672671,0.4920437752458552,0.38558213247433704,-0.44882316345131723,-0.4596707479136737,0.17358076852018972,0.6953423334341323,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059826999058714,1,0.00040838499990059063,2.0397001208039e-05,0.00011297099990770221,2.764001692412421e-06,4.994002665625885e-06,1.270018401555717e-07,3.771299816435203e-05,9.400027920491993e-07,0.0006652949996350799,0.00433470500036492,0.004392626000480959,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,87149010,F12_M03_02,M24537DE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2695971989996906,nan,PREP,,KFB_TIMING,kfb_timing,0.00764019552180778,0.029646508454841902,0.08819856791097812,1,-28.304169514695833,0,0.31243119349780185,0.005520489443095714,0.4563049911549065,0.31241991985624734,0.005521950463922443,0.45627276320302856,-0.3081258366692789,0.4904883693838703,0.3811018640011863,-0.44815757900304254,-0.4615243716710868,0.17333115936125723,0.6933678695102404,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506070299888961,1,0.0003507770015858114,1.4495999494101852e-05,0.0001341499992122408,1.2040000001434237e-06,4.526998964138329e-06,1.309999788645655e-07,2.3774002329446375e-05,9.399991540703923e-07,0.0005797550002171192,0.004420244999782881,0.00447815200095647,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,92492363,F12_M03_02,M24537DE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.27465655999913,nan,PREP,,KFB_TIMING,kfb_timing,0.007915992501515812,0.02912301495126938,0.08831608731706098,1,-28.304169514695833,0,0.31243119349780185,0.005520489443095714,0.4563049911549065,0.31241977222075434,0.005522337761700582,0.4562707895811833,-0.31023847716704284,0.48625076193406364,0.373886280800646,-0.4456999778871199,-0.46154728799668565,0.17207953295363068,0.687370836715759,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059360999439377,1,0.00031371899967780337,1.9726001482922584e-05,0.00042071200005011633,2.1939995349384844e-06,5.100002454128116e-06,1.309999788645655e-07,3.3783999242587015e-05,9.680006769485772e-07,0.0008716970005480107,0.004128302999451989,0.004185501999018015,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,97418425,F12_M03_02,M24537DE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
