schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.559431237001263,nan,PREP,,KFB_TIMING,kfb_timing,0.011554199833572032,0.01728390190137389,0.09195955763773392,1,-28.304169514695833,0,0.31237405147764696,0.0055215827641952936,0.4564544171759791,0.31234085187466804,0.005519677245158951,0.45635894343813727,-0.3495274357116127,0.4880475052914808,0.5326647639974674,-0.44863043812719516,-0.45668897791011487,0.1726503522780643,0.8025531425026328,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005182657001569169,1,0.00019980300203314982,1.139100277214311e-05,0.0001790450005501043,7.029993867035955e-07,3.788001777138561e-06,1.2300006346777081e-07,1.9658000383060426e-05,9.230025170836598e-07,0.00045741800204268657,0.0045425819979573135,0.004716804000054253,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1384594103,F12_M03_05,M6393AFA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.56452230099967,nan,PREP,,KFB_TIMING,kfb_timing,0.011554199833572032,0.01728390190137389,0.09195955763773392,1,-28.304169514695833,0,0.31237405147764696,0.0055215827641952936,0.4564544171759791,0.3123413988994809,0.005520886845372729,0.4563557851823085,-0.3484201819741023,0.4874271689964653,0.5316607290068339,-0.4479256243675972,-0.4557701207545197,0.1728168625090022,0.8010274646045874,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005091063998406753,1,0.0002837329993781168,2.3515000066254288e-05,0.00013336700067156926,2.549997589085251e-06,5.395999323809519e-06,1.630032784305513e-07,3.6838999221799895e-05,1.686999894445762e-06,0.0005583309975918382,0.004441669002408162,0.0045304900013434235,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1389576934,F12_M03_05,M6393AFA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5696884950011736,nan,PREP,,KFB_TIMING,kfb_timing,0.011547614204735435,0.017284179078963027,0.09196405898105499,1,-28.304169514695833,0,0.31237405147764696,0.0055215827641952936,0.4564544171759791,0.31234057006382865,0.005520404341566142,0.4563570227955731,-0.35369512089180416,0.48788512082179425,0.5335786743195902,-0.4478672123142726,-0.45989475400886637,0.1733149768031313,0.8048840483887204,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005166194001503754,1,0.00015766399883432314,1.253200025530532e-05,0.00019520600108080544,7.220005500130355e-07,3.876997652696446e-06,1.2500095181167126e-07,2.020099782384932e-05,9.590003173798323e-07,0.0004332009993959218,0.004566799000604078,0.004729295000288403,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1395240575,F12_M03_05,M6393AFA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5747700190004252,nan,PREP,,KFB_TIMING,kfb_timing,0.011541028449157914,0.017284456214616196,0.09196855986271577,1,-28.304169514695833,0,0.31237405147764696,0.0055215827641952936,0.4564544171759791,0.3123409906632031,0.005520679663615722,0.45635683045829173,-0.3505442262758241,0.48690003760854034,0.5354524486156527,-0.4468498701516072,-0.45840860297005076,0.17315504370212625,0.8041531109975341,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081523999251658,1,0.0003193119991919957,3.562799975043163e-05,0.00047101099698920734,1.3789976947009563e-06,5.918998795095831e-06,1.7400088836438954e-07,3.5258999560028315e-05,1.5660007193218917e-06,0.0009460599976591766,0.0040539400023408235,0.004133656999329105,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1399826465,F12_M03_05,M6393AFA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5799294829994324,nan,PREP,,KFB_TIMING,kfb_timing,0.0115344425668914,0.01728473330833396,0.09197306028271315,1,-28.304169514695833,0,0.31237405147764696,0.0055215827641952936,0.4564544171759791,0.31234051469668933,0.0055203849985373124,0.45635656943788433,-0.34887484500041555,0.48548930602828,0.5349085244125462,-0.44569583257012424,-0.457078416141983,0.17277090985424307,0.8022098561044313,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00515946399900713,1,0.00015464900207007304,1.204399814014323e-05,0.00020136199964326806,7.219969120342284e-07,3.6279998312238604e-06,1.219996192958206e-07,2.0025003323098645e-05,2.438999217702076e-06,0.0004363769985502586,0.0045636230014497415,0.0047194220023811795,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1405453812,F12_M03_05,M6393AFA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.585128534999967,nan,PREP,,KFB_TIMING,kfb_timing,0.011527856557987715,0.017285010360116947,0.09197756024104406,1,-28.304169514695833,0,0.31237405147764696,0.0055215827641952936,0.4564544171759791,0.31234001636771175,0.005518680305197525,0.4563551066586174,-0.3478486297925205,0.48510533818163526,0.5355841303465413,-0.445274369898305,-0.4564387612559255,0.17268933794031247,0.8019826800248954,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005199052000534721,1,0.00032106300204759464,1.9933999283239245e-05,0.0004525030017248355,2.925000444520265e-06,6.2159997469279915e-06,1.5899786376394331e-07,4.393199924379587e-05,1.6190024325624108e-06,0.0009265580010833219,0.004073441998916678,0.0042707549982878845,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1410323907,F12_M03_05,M6393AFA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.590315327001008,nan,PREP,,KFB_TIMING,kfb_timing,0.011521270422498842,0.017285287369965787,0.09198205973770551,1,-28.304169514695833,0,0.31237405147764696,0.0055215827641952936,0.4564544171759791,0.31234098254550857,0.005520239621902673,0.4563549509332453,-0.3471019468678639,0.48771651698730567,0.5387293093835542,-0.4468716139150828,-0.45679028511100084,0.1735456661515452,0.8053424310506504,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005186792001040885,1,0.0002927150017058011,1.170100222225301e-05,0.0002033990022027865,6.929985829629004e-07,3.4959994081873447e-06,1.1200245353393257e-07,1.867399987531826e-05,9.299983503296971e-07,0.0005724379989260342,0.004427562001073966,0.004610785999830114,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1415934171,F12_M03_05,M6393AFA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5954662730000564,nan,PREP,,KFB_TIMING,kfb_timing,0.011508097771973008,0.017285841263863427,0.0919910573460076,1,-28.304169514695833,0,0.31237405147764696,0.0055215827641952936,0.4564544171759791,0.3123409508749024,0.005522515538428768,0.45635685423206623,-0.35071423113499944,0.4884423056457632,0.5389489239979981,-0.4472649564411364,-0.4592218007696311,0.17386450486919255,0.8074913625196017,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051509459990484174,1,0.00044536199857247993,2.0193001546431333e-05,0.0004278560008970089,1.368000084767118e-06,6.105998181737959e-06,1.5999830793589354e-07,3.8021000364096835e-05,1.5849982446525246e-06,0.001015666999592213,0.003984333000407787,0.004133089998504147,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1420574938,F12_M03_05,M6393AFA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.600645381000504,nan,PREP,,KFB_TIMING,kfb_timing,0.011500759308552655,0.017295133745195375,0.09199826428097212,1,-28.304169514695833,0,0.31237405147764696,0.0055215827641952936,0.4564544171759791,0.3123407586984605,0.005520967972588161,0.4563554598077839,-0.3468324160395463,0.4867055417737132,0.5376848954503544,-0.4460587725196512,-0.4563208744258071,0.17352496442456916,0.8039154532688939,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005179108000447741,1,0.00020848200074397027,1.3349002983886749e-05,0.0002002360015467275,6.839982233941555e-07,3.502998879412189e-06,1.0599978850223124e-07,2.0072002371307462e-05,8.770002750679851e-07,0.0004870080010732636,0.0045129919989267365,0.004688469001848716,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1425905303,F12_M03_05,M6393AFA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.605800564000674,nan,PREP,,KFB_TIMING,kfb_timing,0.011494172546661935,0.01729541080215547,0.09200276189916233,1,-28.304169514695833,0,0.31237405147764696,0.0055215827641952936,0.4564544171759791,0.31234079975499,0.005519572354449459,0.4563588410085308,-0.3455776076242821,0.4883687827757738,0.5357371505090883,-0.4470357056458079,-0.45507099994114963,0.17427647441430383,0.8030829629103152,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005155183000169927,1,0.00028303300132392906,1.9565999537007883e-05,0.00022500299746752717,2.526001480873674e-06,6.332000339170918e-06,1.6899866750463843e-07,4.326899943407625e-05,1.624997821636498e-06,0.0006616419996134937,0.004338358000386506,0.004491970998060424,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1431074380,F12_M03_05,M6393AFA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6109567630010133,nan,PREP,,KFB_TIMING,kfb_timing,0.011487585658446875,0.017295687817160583,0.09200725905566196,1,-28.304169514695833,0,0.31237405147764696,0.0055215827641952936,0.4564544171759791,0.3123407883736391,0.0055217735581760035,0.4563568497550987,-0.34617495769232004,0.49125126101467986,0.5352340865259922,-0.4488007114297278,-0.45555315388963813,0.17517622925298174,0.8047611012972148,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005156199000339257,1,0.00039935300083016045,1.1536998499650508e-05,0.00017574299999978393,6.560003384947777e-07,3.563996870070696e-06,1.2600139598362148e-07,1.8701000954024494e-05,8.839997462928295e-07,0.0006508599981316365,0.004349140001868364,0.0045018960008746944,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1436365388,F12_M03_05,M6393AFA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.61613497199869,nan,PREP,,KFB_TIMING,kfb_timing,0.011480998643959406,0.01729596479021135,0.09201175575046808,1,-28.304169514695833,0,0.31237405147764696,0.0055215827641952936,0.4564544171759791,0.3123401375619499,0.005519968845966591,0.456357254111721,-0.3456425222004927,0.48989425462771463,0.5352570735055253,-0.4478298945108408,-0.4553968447322989,0.1747024215025541,0.8037196455282535,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051782089976768475,1,0.00027947299895458855,2.0041999960085377e-05,0.0003941249997296836,1.3210010365583003e-06,5.027999577578157e-06,1.6700141713954508e-07,2.9156002710806206e-05,3.870001819450408e-06,0.000798787998064654,0.004201212001935346,0.004377885001304094,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1441326186,F12_M03_05,M6393AFA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6212390149994462,nan,PREP,,KFB_TIMING,kfb_timing,0.011480998643959406,0.01729596479021135,0.09201175575046808,1,-28.304169514695833,0,0.31237405147764696,0.0055215827641952936,0.4564544171759791,0.3123404500926425,0.0055204302584537755,0.4563567308827059,-0.34943222578668975,0.48805687430924805,0.5343420430694402,-0.4467626481666269,-0.4577333974334128,0.1741145477140471,0.8036316394781733,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104043000756064,1,0.00028849099908256903,1.2799002433894202e-05,0.00020179100101813674,7.779999577905983e-07,3.829998604487628e-06,1.0300209396518767e-07,1.976599742192775e-05,8.890019671525806e-07,0.0005693130005965941,0.004430686999403406,0.004531267000857042,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1446334925,F12_M03_05,M6393AFA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6262971719988855,nan,PREP,,KFB_TIMING,kfb_timing,0.011480998643959406,0.01729596479021135,0.09201175575046808,1,-28.304169514695833,0,0.31237405147764696,0.0055215827641952936,0.4564544171759791,0.31233992214708145,0.005520469106169812,0.4563546746317674,-0.3756644341468669,0.4876722028091971,0.5436823445214306,-0.44659174177655075,-0.47784944082762393,0.17423195416537426,0.821302889450646,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058156999439234,1,0.00018956900021294132,2.0650000806199387e-05,0.00017033900076057762,1.2599994079209864e-06,5.06499782204628e-06,1.629996404517442e-07,2.8905997169204056e-05,1.4610013749916106e-06,0.0004835340005229227,0.004516465999477077,0.004573153997625923,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1451327385,F12_M03_05,M6393AFA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.631477865001216,nan,PREP,,KFB_TIMING,kfb_timing,0.011473051764582354,0.01730460212775839,0.09201335025046051,1,-28.304169514695833,0,0.31237405147764696,0.0055215827641952936,0.4564544171759791,0.3123402030325329,0.0055192223443392575,0.45635800266767745,-0.418950306029537,0.48978108317813884,0.5559607275737668,-0.44810958496465514,-0.5101750243401952,0.17523806904575026,0.8511740121536522,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005180693002330372,1,0.00014363499940373003,1.2700002116616815e-05,0.00017931900219991803,7.429989636875689e-07,3.921002644347027e-06,1.219996192958206e-07,2.1361000108299777e-05,9.299983503296971e-07,0.00040989900298882276,0.004590100997011177,0.004767292000906309,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1456900977,F12_M03_05,M6393AFA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.636564303000341,nan,PREP,,KFB_TIMING,kfb_timing,0.011473804652318731,0.0172955857301663,0.09201064145348806,1,-28.304169514695833,0,0.31237405147764696,0.0055215827641952936,0.4564544171759791,0.31233997992631146,0.00552033358322693,0.4563536013390739,-0.41758606642674945,0.48815725305198177,0.5552917610628066,-0.4473245584052661,-0.5093158287919483,0.17479575434093214,0.8491316543889148,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086437999125337,1,0.00027208600295125507,2.2618998627876863e-05,0.00039576899871462956,1.3939970813225955e-06,5.902002158109099e-06,1.7600177670828998e-07,3.461099913693033e-05,1.463002263335511e-06,0.0008162839985743631,0.004183716001425637,0.0042685000007622875,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1461832757,F12_M03_05,M6393AFA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.641741639999964,nan,PREP,,KFB_TIMING,kfb_timing,0.011467217562817628,0.01729586246066212,0.09201513720685739,1,-28.304169514695833,0,0.31237405147764696,0.0055215827641952936,0.4564544171759791,0.31234072862909495,0.005520482246865281,0.4563555102050551,-0.4051732886265331,0.48572283407894334,0.5509754135847196,-0.44591933798708794,-0.5000619191459517,0.17402670225325154,0.8388480027615095,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005177336999622639,1,0.00038705699989805,1.1381001968402416e-05,0.00018187400200986303,6.900008884258568e-07,3.5439989005681127e-06,1.1000156519003212e-07,1.9330000213813037e-05,9.590003173798323e-07,0.0006461709999712184,0.004353829000028782,0.004527601999143371,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1467211620,F12_M03_05,M6393AFA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.646891685999435,nan,PREP,,KFB_TIMING,kfb_timing,0.01146063034720965,0.017296139149210694,0.0920196324985307,1,-28.304169514695833,0,0.31237405147764696,0.0055215827641952936,0.4564544171759791,0.31234068787118463,0.005520182501997536,0.4563557033564572,-0.3783669354848871,0.48501450538703983,0.5422024487798419,-0.4456860572321681,-0.48000429094765484,0.173550202439623,0.8199903071176614,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005150045999471331,1,0.000283338002191158,2.3651999072171748e-05,0.0004379479978524614,1.4500001270789653e-06,6.033002136973664e-06,1.6600097296759486e-07,3.474500044831075e-05,1.5850018826313317e-06,0.0008634779987914953,0.004136522001208505,0.004284934999304824,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1472067437,F12_M03_05,M6393AFA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6519800850001047,nan,PREP,,KFB_TIMING,kfb_timing,0.011454043005546727,0.01729641579581257,0.09202412732850501,1,-28.304169514695833,0,0.31237405147764696,0.0055215827641952936,0.4564544171759791,0.31234072285485753,0.0055201956415212436,0.4563560513161242,-0.3579474960631822,0.48533057536979685,0.5358484539703832,-0.44617429420336874,-0.46477585507822594,0.17342901045629813,0.8067253206322024,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088399000669597,1,0.0002811840022332035,1.1642001481959596e-05,0.00019497399989631958,7.19002855475992e-07,3.558998287189752e-06,1.2100281310267746e-07,1.9364000763744116e-05,2.153999957954511e-06,0.0005547170003410429,0.004445282999658957,0.004530024001724087,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1477089345,F12_M03_05,M6393AFA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.657131878000655,nan,PREP,,KFB_TIMING,kfb_timing,0.011447455537880763,0.01729669240046844,0.09202862169677739,1,-28.304169514695833,0,0.31237405147764696,0.0055215827641952936,0.4564544171759791,0.31234077070937394,0.005520356154238119,0.45635585939308765,-0.34506632544827426,0.4863741890956672,0.5319227787926957,-0.4471766452238325,-0.4551361453988646,0.17352160388113347,0.7991072915293573,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005151793000550242,1,0.0002488430000084918,2.100200072163716e-05,0.00011986099707428366,1.972999598365277e-06,5.3389994718600065e-06,1.66997779160738e-07,3.450200165389106e-05,1.5799996617715806e-06,0.0005021200013288762,0.004497879998671124,0.004647771998861572,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1482326376,F12_M03_05,M6393AFA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.662225584001135,nan,PREP,,KFB_TIMING,kfb_timing,0.011440867944263605,0.01729696896317888,0.0920331156033448,1,-28.304169514695833,0,0.31237405147764696,0.0055215827641952936,0.4564544171759791,0.3123406783151875,0.005520267532598356,0.4563567311772731,-0.33472819055522685,0.4869410933787769,0.5288659059315999,-0.44774139962452064,-0.44737615908211226,0.17361318179227533,0.7930029863942171,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050937060004798695,1,0.000309193001157837,1.3184002455091104e-05,0.00017965000006370246,8.169990906026214e-07,3.986999217886478e-06,1.2099917512387037e-07,2.0563002181006595e-05,9.600007615517825e-07,0.0005734639998991042,0.004426536000100896,0.004516760000115028,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1487325875,F12_M03_05,M6393AFA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
