schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.3466331229992647,nan,PREP,,KFB_TIMING,kfb_timing,0.025183415944665943,0.006812178227868148,0.08569581114339803,1,-28.16883116883117,0,0.31259139399549446,0.0055888555889604076,0.45540887598632435,0.31258059065401017,0.005588742399857233,0.45537244927685183,-0.3998538641451749,0.5035984755394981,0.5560586946684792,-0.44293090030305515,-0.4702153128599122,0.14364991144218023,0.8501151740522854,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005117155998959788,1,0.00022778099992137868,1.9455001165624708e-05,0.0002099779994750861,1.2900000001536682e-06,5.866999345016666e-06,1.6400008462369442e-07,3.353200008859858e-05,1.2049986253259704e-06,0.0005720299996028189,0.004427970000397181,0.004538192000836716,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1213931836,F08_M03_01,MC591173,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3518082850005158,nan,PREP,,KFB_TIMING,kfb_timing,0.025189706704126985,0.0068119885392624435,0.0856903876367568,1,-28.16883116883117,0,0.31259139399549446,0.0055888555889604076,0.45540887598632435,0.31258061007318677,0.0055891705786727825,0.45537232737054,-0.3964148294487083,0.5039979898131506,0.557478124555554,-0.44299152637840483,-0.46838443448359124,0.14362234846148209,0.8496708480938504,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00517516200125101,1,0.0003958220004278701,1.781699938874226e-05,0.00012620699999388307,1.0049989214166999e-06,4.463001459953375e-06,1.449989213142544e-07,2.587899871286936e-05,1.035999957821332e-06,0.0006287080013862578,0.004371291998613742,0.0045424830004776595,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1219334114,F08_M03_01,MC591173,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3569501290003245,nan,PREP,,KFB_TIMING,kfb_timing,0.025189706704126985,0.0068119885392624435,0.0856903876367568,1,-28.16883116883117,0,0.31259139399549446,0.0055888555889604076,0.45540887598632435,0.3125801794244253,0.005588748819827185,0.4553738244412319,-0.3928779520016588,0.5021956729542619,0.5595840038233418,-0.4417573993445276,-0.46664225922420327,0.14269898382392093,0.8483441733388422,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005141843999808771,1,0.0002444159999868134,2.0587000108207576e-05,0.00046952800039434806,3.449000359978527e-06,6.514001142932102e-06,1.5400109987240285e-07,3.86929987143958e-05,3.327999365865253e-06,0.0008705429991096025,0.004129457000890398,0.004269577999366447,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1224176324,F08_M03_01,MC591173,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3620449530008045,nan,PREP,,KFB_TIMING,kfb_timing,0.025195997226272387,0.006811798833078026,0.08568496369002311,1,-28.16883116883117,0,0.31259139399549446,0.0055888555889604076,0.45540887598632435,0.3125811098738522,0.0055899233996333075,0.45537318841286345,-0.3896953607250919,0.5053733016395671,0.5586222904594956,-0.44370585962803294,-0.46429460238089715,0.1433220900829428,0.8481294191212503,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005094824000480003,1,0.00028714600011880975,1.3447999663185328e-05,0.00017892300093080848,8.810002327663824e-07,3.974000719608739e-06,1.3799945008940995e-07,2.7051999495597556e-05,8.53000528877601e-07,0.0005573079997702735,0.004442692000229727,0.004534008001428447,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1229194095,F08_M03_01,MC591173,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.367124923999654,nan,PREP,,KFB_TIMING,kfb_timing,0.025195997226272387,0.006811798833078026,0.08568496369002311,1,-28.16883116883117,0,0.31259139399549446,0.0055888555889604076,0.45540887598632435,0.31258127086071413,0.005588695850713474,0.45537281300087507,-0.38958526424717416,0.5071597951427976,0.5620665372402681,-0.444814034133703,-0.46536174199031183,0.1433504019960382,0.8514144280038309,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005079970998849603,1,0.00022197200087248348,2.1170999389141798e-05,0.00011842800086014904,2.902001142501831e-06,5.5990003602346405e-06,1.539992808829993e-07,4.007200004707556e-05,1.3669996405951679e-06,0.0004930869999952847,0.004506913000004715,0.004583750998790492,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1234427710,F08_M03_01,MC591173,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.372304508000525,nan,PREP,,KFB_TIMING,kfb_timing,0.025195997226272387,0.006811798833078026,0.08568496369002311,1,-28.16883116883117,0,0.31259139399549446,0.0055888555889604076,0.45540887598632435,0.31258151222707486,0.005588349279115693,0.4553739708168688,-0.38913957565161655,0.5079568752759251,0.5647515026477148,-0.4453424877336716,-0.46593491757778216,0.14302721254289608,0.8534600495754056,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005179584000870818,1,0.0003760310009965906,1.4774001101613976e-05,0.00016416600010416005,9.150007826974615e-07,4.077000994584523e-06,1.1900010576937348e-07,2.1637000827468e-05,9.380000847158954e-07,0.0006285529998422135,0.004371447000157787,0.0045433649993356084,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1239442592,F08_M03_01,MC591173,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.377414430000499,nan,PREP,,KFB_TIMING,kfb_timing,0.025195997226272387,0.006811798833078026,0.08568496369002311,1,-28.16883116883117,0,0.31259139399549446,0.0055888555889604076,0.45540887598632435,0.31258116103117667,0.0055892866063495285,0.4553732872266541,-0.38988660427189964,0.5099532032500116,0.567357034516882,-0.44660561157378365,-0.467249602751018,0.14311118622788419,0.8567133933302379,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109921999974176,1,0.000188742000318598,2.5232000552932732e-05,0.00014385000031325035,1.2239997886354104e-06,5.1530005293898284e-06,1.5400109987240285e-07,2.797900015139021e-05,1.1729989637387916e-06,0.00047017199904075824,0.004529828000959242,0.004632557000149973,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1244676621,F08_M03_01,MC591173,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3825827889995708,nan,PREP,,KFB_TIMING,kfb_timing,0.025195997226272387,0.006811798833078026,0.08568496369002311,1,-28.16883116883117,0,0.31259139399549446,0.0055888555889604076,0.45540887598632435,0.31258129951780445,0.0055889850193289225,0.45537336182028565,-0.38896108670683927,0.5116759686261664,0.5645405024641255,-0.4477175028713234,-0.46589436391450184,0.14336708440123283,0.8554583582876131,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168358999071643,1,0.00030206000155885704,1.1553000149433501e-05,0.00020513900017249398,7.519993232563138e-07,3.8190009945537895e-06,1.219996192958206e-07,2.0646999473683536e-05,8.539991540601477e-07,0.0005869630003871862,0.004413036999612814,0.00457792399902246,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1249713190,F08_M03_01,MC591173,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.387684330000411,nan,PREP,,KFB_TIMING,kfb_timing,0.025195997226272387,0.006811798833078026,0.08568496369002311,1,-28.16883116883117,0,0.31259139399549446,0.0055888555889604076,0.45540887598632435,0.3125814464510124,0.005590277751464466,0.4553738086128753,-0.3891976051587334,0.5121375609517442,0.5643605372034397,-0.4480023670274639,-0.46613262189539517,0.14346558515548374,0.8557233625135228,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051015410008403705,1,0.00014509599895973224,2.0080000467714854e-05,0.00019445500038273167,1.3010012480663136e-06,5.5109994718804955e-06,1.4500074030365795e-07,3.089200072281528e-05,1.1780011845985427e-06,0.0004653039995901054,0.004534696000409895,0.004634550999981002,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1254993396,F08_M03_01,MC591173,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.39283579900075,nan,PREP,,KFB_TIMING,kfb_timing,0.025195997226272387,0.006811798833078026,0.08568496369002311,1,-28.16883116883117,0,0.31259139399549446,0.0055888555889604076,0.45540887598632435,0.31258096361922416,0.005589682145036915,0.4553733215351945,-0.39131693125872036,0.5133661387891119,0.5640797856243187,-0.4489966784850593,-0.4676784138719432,0.1439126291587594,0.8572396034335797,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005151469000338693,1,0.00028955100060557015,1.3998000213177875e-05,0.00025820100017881487,7.159997039707378e-07,4.075000106240623e-06,1.410007826052606e-07,2.2325999452732503e-05,2.8089998522773385e-06,0.0006373229989549145,0.004362677001045086,0.00451116899967019,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1260437257,F08_M03_01,MC591173,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3979614969994145,nan,PREP,,KFB_TIMING,kfb_timing,0.025195204348109984,0.00682026745767711,0.08568235647858888,1,-28.16883116883117,0,0.31259139399549446,0.0055888555889604076,0.45540887598632435,0.3125800702712664,0.005587536393180039,0.45537178358653474,-0.3941185268207996,0.5118428716617056,0.5634970251716259,-0.4483948740264876,-0.46953007503380256,0.14356585020961793,0.8572289284850171,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005125697998664691,1,0.0005042319990025135,2.1059000573586673e-05,0.000310164001348312,1.067000994225964e-06,5.034999048803002e-06,1.539992808829993e-07,2.758799928415101e-05,1.2069995136698708e-06,0.000933248998990166,0.004066751001009834,0.004189019999103039,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1265184580,F08_M03_01,MC591173,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.403023150000081,nan,PREP,,KFB_TIMING,kfb_timing,0.02518891386762559,0.006820457359169333,0.08568778038434365,1,-28.16883116883117,0,0.31259139399549446,0.0055888555889604076,0.45540887598632435,0.31258137010162346,0.00558886900325665,0.45537256585085817,-0.39451607870416117,0.5126444437198984,0.5612674079178456,-0.44933133352716104,-0.46921457336374583,0.14404253401198824,0.8564276765867678,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061653000666411,1,0.0002632990017445991,1.977200008695945e-05,0.00017505299911135808,1.2160016922280192e-06,5.083000360173173e-06,1.6599915397819132e-07,2.6874000468524173e-05,1.2040000001434237e-06,0.0005542280014196876,0.0044457719985803125,0.004504128000917262,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1270186344,F08_M03_01,MC591173,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.408085201999711,nan,PREP,,KFB_TIMING,kfb_timing,0.02518812046190186,0.00682892601243053,0.08568517294403823,1,-28.16883116883117,0,0.31259139399549446,0.0055888555889604076,0.45540887598632435,0.31258080180908915,0.005588279196262292,0.45537400243717274,-0.3955815732234903,0.5123468991445715,0.5602844505467292,-0.44950695775515365,-0.46960912774407626,0.14424941734969332,0.856097419492361,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062051999630057,1,0.00022281900055531878,2.894099998229649e-05,0.00014080299843044486,1.2070013326592743e-06,5.161000444786623e-06,1.5799923858139664e-07,2.8643000405281782e-05,1.2040000001434237e-06,0.000496050999572617,0.004503949000427383,0.004563187998428475,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1275181963,F08_M03_01,MC591173,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.4131481690001237,nan,PREP,,KFB_TIMING,kfb_timing,0.02518812046190186,0.00682892601243053,0.08568517294403823,1,-28.16883116883117,0,0.31259139399549446,0.0055888555889604076,0.45540887598632435,0.31258113461350345,0.005590594206417043,0.45537502672226493,-0.39759541099547646,0.5129503394523706,0.5608854845326392,-0.45015126958969565,-0.4709943535468299,0.14482123894506105,0.857783590626667,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062967000412755,1,0.0001513050010544248,1.778299883881118e-05,0.00016902099923754577,1.0819985618581995e-06,4.555999112199061e-06,1.2800046533811837e-07,2.7695999960997142e-05,1.1920001270482317e-06,0.0004288689997338224,0.004571131000266178,0.004631700001482386,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1280443612,F08_M03_01,MC591173,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.4182078869998804,nan,PREP,,KFB_TIMING,kfb_timing,0.025187326486974443,0.006837394498958357,0.0856825653158718,1,-28.16883116883117,0,0.31259139399549446,0.0055888555889604076,0.45540887598632435,0.3125800465629513,0.005589529137939786,0.45537163118685237,-0.40036153085216614,0.5123563460980424,0.5636650451215965,-0.44988937399728957,-0.4734292696293906,0.14518114213013872,0.8605327790765198,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050597179997566855,1,0.0003282649995526299,1.7682999896351248e-05,0.00018687100055103656,1.151000105892308e-06,4.884001100435853e-06,1.2899909052066505e-07,2.9061000532237813e-05,1.0209987522102892e-06,0.000628645000688266,0.004371354999311734,0.004429137999977684,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1285416904,F08_M03_01,MC591173,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.4233075819993246,nan,PREP,,KFB_TIMING,kfb_timing,0.025187326486974443,0.006837394498958357,0.0856825653158718,1,-28.16883116883117,0,0.31259139399549446,0.0055888555889604076,0.45540887598632435,0.312580429870194,0.005588833336262013,0.4553727395627905,-0.39964344556165254,0.5135366392673788,0.566467329998164,-0.4506876599908091,-0.47346581274583033,0.1461363157671594,0.8627398213863043,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005099694999444182,1,0.00026252000134263653,1.4401999578694813e-05,0.00018194900076196063,9.010000212583691e-07,4.15700014855247e-06,1.339994923910126e-07,2.2753001758246683e-05,9.289997251471505e-07,0.0005359440001484472,0.004464055999851553,0.004557759000817896,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1290420640,F08_M03_01,MC591173,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.428411345999848,nan,PREP,,KFB_TIMING,kfb_timing,0.025192822298442885,0.006845672331842001,0.08567453371709764,1,-28.16883116883117,0,0.31259139399549446,0.0055888555889604076,0.45540887598632435,0.3125810082452943,0.005588218671813084,0.45537457791387104,-0.3952168231879094,0.5124796744349568,0.5659260632584173,-0.45005400209253976,-0.47004011307761195,0.14630325575329614,0.8597116162498171,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510376400052337,1,0.00018519699915486854,1.6870000763447024e-05,0.0001538640008220682,1.0250005288980901e-06,4.5169999793870375e-06,1.1999873095192015e-07,2.7018999389838427e-05,3.2500011002412066e-06,0.00044644800073001534,0.004553551999269985,0.004655257000194979,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1295679694,F08_M03_01,MC591173,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.433519943000647,nan,PREP,,KFB_TIMING,kfb_timing,0.02519202714355595,0.0068541402897273115,0.08567192575430851,1,-28.16883116883117,0,0.31259139399549446,0.0055888555889604076,0.45540887598632435,0.3125808735995364,0.005587007230407366,0.4553733058142144,-0.39254890532883485,0.5139507817417055,0.5680338838634963,-0.45102393489430137,-0.4686141092389,0.14685953112748962,0.8607569589290723,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108597000798909,1,0.00030028900073375553,1.3660001059179194e-05,0.00020794299962290097,7.52999767428264e-07,3.977998858317733e-06,1.2999953469261527e-07,2.142100129276514e-05,8.610004442743957e-07,0.0005938409994996618,0.004406159000500338,0.0045100979987182654,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1300681658,F08_M03_01,MC591173,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.4386350629993103,nan,PREP,,KFB_TIMING,kfb_timing,0.025197521454589478,0.0068624171864580235,0.08566389346292029,1,-28.16883116883117,0,0.31259139399549446,0.0055888555889604076,0.45540887598632435,0.31258072299811324,0.005588188215222708,0.4553738342675767,-0.3902780390935736,0.516744949537534,0.5692851089637793,-0.45282537778446585,-0.4672335880106423,0.14751859183588634,0.8622226081234332,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005115119998663431,1,0.00022352700034389272,1.5888001144048758e-05,0.00016652799968142062,1.1280008038738742e-06,4.310999429435469e-06,1.1399970389902592e-07,2.9274000553414226e-05,1.140999302151613e-06,0.0004951849987264723,0.004504815001273528,0.004609500998412841,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1305927664,F08_M03_01,MC591173,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.44371981400036,nan,PREP,,KFB_TIMING,kfb_timing,0.025203811252270142,0.006862226274494904,0.08565846888202269,1,-28.16883116883117,0,0.31259139399549446,0.0055888555889604076,0.45540887598632435,0.312580397104386,0.00558902511891866,0.4553732587115516,-0.38704834158253676,0.5158779700291122,0.5688206189928026,-0.45229927783126733,-0.46477915118789626,0.14689052350775691,0.8599380182748666,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084751001049881,1,0.00035973400008515455,1.2193999282317236e-05,0.00016799300101411063,8.679999154992402e-07,3.8499983929796144e-06,1.4400029613170773e-07,2.2205000277608633e-05,8.110000635497272e-07,0.000618828000369831,0.004381171999630169,0.004464038998776232,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1310937127,F08_M03_01,MC591173,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.448778513000434,nan,PREP,,KFB_TIMING,kfb_timing,0.02520930439468677,0.006870502384553557,0.08565043564585761,1,-28.16883116883117,0,0.31259139399549446,0.0055888555889604076,0.45540887598632435,0.3125808817328083,0.00558987451382315,0.4553736237494648,-0.38435546383964525,0.5183111780082027,0.5695382026696687,-0.4539196724902316,-0.4630749568772262,0.14714356827989353,0.8606679755468053,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505869900007383,1,0.00027187500018044375,1.4843999451841228e-05,0.00017187499906867743,2.3270004021469504e-06,4.604000423569232e-06,1.3700082490686327e-07,3.696599924296606e-05,1.2310010788496584e-06,0.0005579310000030091,0.004442068999996991,0.004499163000218687,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1315926675,F08_M03_01,MC591173,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
