schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.9342317159989761,nan,PREP,,KFB_TIMING,kfb_timing,0.021868142203940455,0.0033130386709706145,0.08975620799782424,1,-28.16883116883117,0,0.3127206647052716,0.00387069217698247,0.45562405864744066,0.31269184104219827,0.0038711177322026656,0.4555400329289603,-0.12931182914382372,0.4555402054816655,0.5421206654347163,-0.4019898586953018,-0.31978574769653856,0.15077205929956147,0.7198147288422063,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063171000074362,1,0.00021575099890469573,1.607899866939988e-05,0.00015355700088548474,9.90999978967011e-07,4.43499993707519e-06,1.3400131138041615e-07,2.1498999558389187e-05,2.951999704237096e-06,0.0004700210010923911,0.004529978998907609,0.004589737000060268,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,754204356,F08_M03_04,MD4C9BD7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.939335075998315,nan,PREP,,KFB_TIMING,kfb_timing,0.02184186887804876,0.0033220777369839787,0.08977441077699468,1,-28.16883116883117,0,0.3127206647052716,0.00387069217698247,0.45562405864744066,0.3126925923085159,0.0038715337369957343,0.4555417739037869,-0.13030707855159646,0.4482786639567331,0.5421832568227998,-0.39663095307940316,-0.32078038848444945,0.14898669789391042,0.7154693419416821,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103359999338863,1,0.0001574889993207762,1.6355001207557507e-05,0.00015898300080152694,9.260002116207033e-07,4.59100010630209e-06,1.0999974620062858e-07,2.2807000277680345e-05,8.259994501713663e-07,0.0004166409999015741,0.004583359000098426,0.004683801998908166,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,759532271,F08_M03_04,MD4C9BD7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9443988089988125,nan,PREP,,KFB_TIMING,kfb_timing,0.021815592010468815,0.0033311182802661645,0.08979260585184404,1,-28.16883116883117,0,0.3127206647052716,0.00387069217698247,0.45562405864744066,0.31269154751524164,0.0038705503483164763,0.4555384312766391,-0.12844115750882373,0.4433285013473808,0.543367623218715,-0.3930078800527881,-0.32013313258563925,0.1478165315234954,0.7129415579214586,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506373300049745,1,0.00032008500056690536,1.583499943080824e-05,0.00020981200032110792,1.8539994925959036e-06,4.638999598682858e-06,1.0899930202867836e-07,3.1244000638253056e-05,9.129998943535611e-07,0.000649330000669579,0.004350669999330421,0.004411010999319842,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,764456516,F08_M03_04,MD4C9BD7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.949459259998548,nan,PREP,,KFB_TIMING,kfb_timing,0.02178931160461567,0.0033401602983493504,0.08981079322137749,1,-28.16883116883117,0,0.3127206647052716,0.00387069217698247,0.45562405864744066,0.3126915237448393,0.0038705345288853046,0.4555373664744167,-0.12762845371648224,0.4386648583086854,0.5454653348393363,-0.3897435956965991,-0.3202054700550641,0.1466409941973281,0.7115112870674847,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060450999735622,1,0.00026332299967180006,1.8168000678997487e-05,0.00013919000048190355,9.680006769485772e-07,4.329000148572959e-06,1.1599877325352281e-07,2.0413999664015137e-05,8.039987733354792e-07,0.0004994099999748869,0.004500590000025113,0.004558897999231704,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,769452840,F08_M03_04,MD4C9BD7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9546153569990565,nan,PREP,,KFB_TIMING,kfb_timing,0.021763027663905088,0.003349203788766471,0.08982897288460207,1,-28.16883116883117,0,0.3127206647052716,0.00387069217698247,0.45562405864744066,0.3126918693579006,0.0038709698630271616,0.4555397287344716,-0.12518827161709228,0.4385939039775104,0.5500908494548099,-0.3895928209559853,-0.31967014576734104,0.14659056614423052,0.7145884540143528,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005156097000508453,1,0.00016357200001948513,1.3630999092129059e-05,0.00018937700042442884,8.549995982320979e-07,3.92199945054017e-06,1.1900010576937348e-07,1.9047998648602515e-05,8.129991329042241e-07,0.00043410299986135215,0.004565897000138648,0.004718854999737232,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,774784147,F08_M03_04,MD4C9BD7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.959759754998231,nan,PREP,,KFB_TIMING,kfb_timing,0.021730299467583952,0.0033583438845647684,0.08985232409164326,1,-28.16883116883117,0,0.3127206647052716,0.00387069217698247,0.45562405864744066,0.3126910054840779,0.0038699904631732318,0.4555367574018684,-0.12137228194636869,0.4399588693037937,0.553902204153197,-0.39062521257641847,-0.3178673144980565,0.14670661848547462,0.717706548158585,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005144397999174544,1,0.00032489500154042616,1.3437000234262086e-05,0.00020448800023586955,6.739992386428639e-07,3.826999090961181e-06,1.4999932318460196e-07,1.9347999113961123e-05,7.580001692986116e-07,0.0006095480002841214,0.004390451999715879,0.004531516000497504,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,780244482,F08_M03_04,MD4C9BD7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9649256439988676,nan,PREP,,KFB_TIMING,kfb_timing,0.021704007680303034,0.0033673905019584406,0.08987048650114095,1,-28.16883116883117,0,0.3127206647052716,0.00387069217698247,0.45562405864744066,0.3126916907689163,0.00386861564688284,0.45553915035749015,-0.12862784809772548,0.4438983974015727,0.5625239799510465,-0.3934728393697996,-0.3248310566563032,0.1475386587646871,0.728027567157935,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051658890006365255,1,0.00045676899935642723,1.325799894402735e-05,0.0003881170014210511,6.770005711587146e-07,3.7699992390116677e-06,1.2099917512387037e-07,1.8255999748362228e-05,7.910002750577405e-07,0.0009244350003427826,0.0040755649996572175,0.0042382820010971045,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,785256279,F08_M03_04,MD4C9BD7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9700929749997158,nan,PREP,,KFB_TIMING,kfb_timing,0.021671796978625035,0.003367866995965616,0.08989636681365945,1,-28.16883116883117,0,0.3127206647052716,0.00387069217698247,0.45562405864744066,0.3126918929915324,0.0038677174018551157,0.45553694017522023,-0.14472823722832073,0.4528072829041318,0.5707299651128129,-0.39975647488008126,-0.3375950193539349,0.14983879016416113,0.7427741185447378,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167331000848208,1,0.0003209530004824046,1.3251999916974455e-05,0.00035654299972520676,6.890004442539066e-07,4.100000296602957e-06,1.1999873095192015e-07,1.84499986062292e-05,2.5800000003073364e-06,0.0007723190010437975,0.004227680998956203,0.004391689000840415,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,790242165,F08_M03_04,MD4C9BD7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9752801099984936,nan,PREP,,KFB_TIMING,kfb_timing,0.021639581039519268,0.0033683432697749816,0.08992223587086201,1,-28.16883116883117,0,0.3127206647052716,0.00387069217698247,0.45562405864744066,0.31269171675592083,0.003868872028555962,0.4555368550103478,-0.14863820678010087,0.4613194638833542,0.5769802287419104,-0.40586518315194725,-0.34178714924517506,0.1519575452629948,0.7535351011276759,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005187134998777765,1,0.00032262999957310967,1.243599945155438e-05,0.0001888980004878249,7.030012056929991e-07,3.8359994505299255e-06,1.2100099411327392e-07,1.805099964258261e-05,7.779999577905983e-07,0.0005886449998797616,0.0044113550001202385,0.004587964000165812,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,795452842,F08_M03_04,MD4C9BD7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9804314889988746,nan,PREP,,KFB_TIMING,kfb_timing,0.021613804521627034,0.0033687241302589816,0.0899429230115503,1,-28.16883116883117,0,0.3127206647052716,0.00387069217698247,0.45562405864744066,0.31269168362109967,0.003867555408567873,0.45553903725050693,-0.14386877233082396,0.4726581516939862,0.5789502687099131,-0.41394276807585645,-0.33902215622755616,0.1547765236746395,0.7611092994137139,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051513790003809845,1,0.00042085799941560254,1.2909998986287974e-05,0.00011349600026733242,6.699992809444666e-07,3.598001057980582e-06,1.1900010576937348e-07,1.7800000932766125e-05,7.650014595128596e-07,0.0006118790006439667,0.004388120999356033,0.004536320999250165,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,800451623,F08_M03_04,MD4C9BD7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9855818999985786,nan,PREP,,KFB_TIMING,kfb_timing,0.021581579171428222,0.003369200007633394,0.08996877180451451,1,-28.16883116883117,0,0.3127206647052716,0.00387069217698247,0.45562405864744066,0.31269185632781193,0.0038676006377287696,0.45553958974231623,-0.13222493193064636,0.48334471271736884,0.5763295312857162,-0.4217552184522803,-0.3304372486348478,0.15727269850162415,0.7637154395243775,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005150410999704036,1,0.0002452370008541038,1.2091999451513402e-05,0.00013682700046047103,7.019989425316453e-07,3.622000804170966e-06,1.1600059224292636e-07,1.8324000848224387e-05,8.269998943433166e-07,0.00045990999933565035,0.00454009000066435,0.004687450000346871,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,805773151,F08_M03_04,MD4C9BD7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9907305179985997,nan,PREP,,KFB_TIMING,kfb_timing,0.021549874132323482,0.003361004112031325,0.08999716033627048,1,-28.16883116883117,0,0.3127206647052716,0.00387069217698247,0.45562405864744066,0.31269153152972134,0.0038662429232965067,0.45553762691615485,-0.12471381596202677,0.4980891151479542,0.5742494079018838,-0.43218009871028196,-0.3248454897530355,0.1609323781876959,0.7703302441137478,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005148618000021088,1,0.00035011399995710235,1.3022001439821906e-05,0.00020261000099708326,6.919999577803537e-07,4.0529994294047356e-06,1.200005499413237e-07,1.7836999177234247e-05,7.890012057032436e-07,0.0006306020004558377,0.004369397999544162,0.004514918000495527,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,811019227,F08_M03_04,MD4C9BD7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.995868451998831,nan,PREP,,KFB_TIMING,kfb_timing,0.02151816276610921,0.003352805558008496,0.09002553777703186,1,-28.16883116883117,0,0.3127206647052716,0.00387069217698247,0.45562405864744066,0.3126925179790761,0.003865271727825819,0.45553952030683154,-0.12175683351237367,0.5114907615207991,0.5749540687102249,-0.4417025246499221,-0.3230981145638113,0.1641068560868375,0.7791146942232118,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005137934000231326,1,0.0002252100002806401,1.2611999409273267e-05,0.00042581999878166243,6.690006557619199e-07,3.743998604477383e-06,1.180014805868268e-07,1.832000089052599e-05,7.64999640523456e-07,0.000728394999896409,0.004271605000103591,0.00440623400027107,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,815973761,F08_M03_04,MD4C9BD7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.000967187999777,nan,PREP,,KFB_TIMING,kfb_timing,0.02148644507844044,0.0033446043456769863,0.09005390412472584,1,-28.16883116883117,0,0.3127206647052716,0.00387069217698247,0.45562405864744066,0.3126921408539708,0.003866420354541197,0.4555392446312052,-0.1190302542948655,0.5303427714564255,0.5746088865970161,-0.4545970999151353,-0.321110278386501,0.1691451781724505,0.7909532408618384,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005098736000945792,1,0.00026460300068720244,1.3234999642008916e-05,0.00019498499932524282,8.480001270072535e-07,4.6860004658810794e-06,1.0499934433028102e-07,2.2117999833426438e-05,8.719998731976375e-07,0.0005489430004672613,0.004451056999532739,0.004546535999907064,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,820958995,F08_M03_04,MD4C9BD7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.006103345998781,nan,PREP,,KFB_TIMING,kfb_timing,0.021448152803170528,0.00332775025919803,0.09008489444715773,1,-28.16883116883117,0,0.3127206647052716,0.00387069217698247,0.45562405864744066,0.31269134015147165,0.0038662243820937153,0.4555381885394927,-0.12048140823809972,0.54244316053239,0.5764738682226856,-0.463128406922507,-0.32245703666643755,0.17223114460112307,0.8006762597223863,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005136157999004354,1,0.00018106599964085035,1.8773000192595646e-05,0.00015509500008192845,9.4600000011269e-07,4.388999514048919e-06,1.249991328222677e-07,2.260899964312557e-05,2.5819990696618333e-06,0.00043751100020017475,0.004562488999799825,0.0046953270011727,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,826189557,F08_M03_04,MD4C9BD7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0112364219985466,nan,PREP,,KFB_TIMING,kfb_timing,0.021416421314344014,0.0033195421265816783,0.0901132364176675,1,-28.16883116883117,0,0.3127206647052716,0.00387069217698247,0.45562405864744066,0.3126920269258591,0.003865962776312606,0.4555372618264415,-0.11999346552010182,0.5551739803020409,0.5755148908321804,-0.47206769268239496,-0.3216729052325722,0.17562154863777452,0.8086000060236899,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005133075999765424,1,0.0003425250015425263,1.2833999790018424e-05,0.00010493300032976549,8.730003173695877e-07,3.7520003388635814e-06,1.1799966159742326e-07,1.8077000277116895e-05,8.329989213962108e-07,0.0005257940010778839,0.004474205998922116,0.004603201999998419,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,831455775,F08_M03_04,MD4C9BD7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0164397309999913,nan,PREP,,KFB_TIMING,kfb_timing,0.02137875125324082,0.003302745810612134,0.09014927285204935,1,-28.16883116883117,0,0.3127206647052716,0.00387069217698247,0.45562405864744066,0.31269202071104574,0.0038663647020825208,0.4555389109355547,-0.12216310924470367,0.5674587585483228,0.5772952552922694,-0.48063328489205215,-0.3235188041545254,0.17898997269144992,0.8186593184570147,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0052033090014447225,1,0.0004030370000691619,1.479599995946046e-05,0.0001694469992798986,8.689985406817868e-07,4.039000486955047e-06,1.200005499413237e-07,1.9114999304292724e-05,8.320002962136641e-07,0.0006599540010938654,0.004340045998906135,0.004539348999969661,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,836452738,F08_M03_04,MD4C9BD7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0215435159989283,nan,PREP,,KFB_TIMING,kfb_timing,0.02134752389541597,0.003285850467026157,0.09018014108406001,1,-28.16883116883117,0,0.3127206647052716,0.00387069217698247,0.45562405864744066,0.31269158090783566,0.003866493373049883,0.455536028269672,-0.12539969558902653,0.5787386392401326,0.5795126174632907,-0.48853724245396724,-0.3263174245714076,0.18199641751289208,0.8285519718173961,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103784998937044,1,0.00021653300063917413,1.2352998965070583e-05,0.00015916200027277227,6.659993232460693e-07,3.7650006561307237e-06,1.1799966159742326e-07,1.8103999536833726e-05,8.309998520417139e-07,0.0004525379990809597,0.00454746200091904,0.004648183999961475,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,841763327,F08_M03_04,MD4C9BD7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0266067189986643,nan,PREP,,KFB_TIMING,kfb_timing,0.021309315845651045,0.0032777237281840788,0.09021359732533063,1,-28.16883116883117,0,0.3127206647052716,0.00387069217698247,0.45562405864744066,0.31269204649459065,0.003869268367129591,0.4555397998537842,-0.12646784236331254,0.588142699608031,0.5807579018970039,-0.495342573941385,-0.3273930929364689,0.18432014853283119,0.8361732421394888,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050632029997359496,1,0.0003598690000217175,1.5630001144018024e-05,0.00021238400040601846,9.539999155094847e-07,3.974000719608739e-06,1.1599877325352281e-07,1.9097999029327184e-05,7.990001904545352e-07,0.0006601889999728883,0.004339811000027112,0.004399888999614632,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,846702543,F08_M03_04,MD4C9BD7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.03167506599857,nan,PREP,,KFB_TIMING,kfb_timing,0.021271615402852634,0.0032609101898111916,0.09024958810326211,1,-28.16883116883117,0,0.3127206647052716,0.00387069217698247,0.45562405864744066,0.31269189299759004,0.0038664895467039463,0.45553690200537905,-0.12585973448312698,0.595471109131219,0.5783623365727553,-0.500816067245826,-0.32635104607582105,0.18594386698079346,0.8396008021315989,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005068346999905771,1,0.0002584289995866129,1.327700010733679e-05,0.0001984330010600388,7.519993232563138e-07,3.7970003177179024e-06,1.3799945008940995e-07,1.7796000975067727e-05,7.959988579386845e-07,0.0005350240007828688,0.004464975999217131,0.004523595000136993,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,851766320,F08_M03_04,MD4C9BD7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.036819867998929,nan,PREP,,KFB_TIMING,kfb_timing,0.02123984663568773,0.003252684006123414,0.09027786784311016,1,-28.16883116883117,0,0.3127206647052716,0.00387069217698247,0.45562405864744066,0.31269129863999445,0.003867534543914259,0.4555372950945987,-0.12672973262253007,0.6018837207367441,0.5782916565009799,-0.5055497376603924,-0.32702035668409757,0.18734116547927737,0.8442426655868159,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00514480200035905,1,0.0002480120001564501,1.2525000784080476e-05,0.00019903800057363696,7.020007615210488e-07,3.577000825316645e-06,1.1600059224292636e-07,1.7700000171316788e-05,7.710004865657538e-07,0.0005303480011207284,0.004469651998879272,0.004611301999830175,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,856999503,F08_M03_04,MD4C9BD7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0009418603683720717,0.0,0.0009418603683720717,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
