schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.2126486449997174,nan,PREP,,KFB_TIMING,kfb_timing,0.03364776595994445,0.008994343223543557,0.07651549854749598,1,-28.16883116883117,0,0.31263474150045106,0.003429305757948166,0.4555048779246468,0.31261514161782383,0.003429060613396044,0.4554466870869539,-0.5371303918403,0.40625108671095894,0.588207129655764,-0.4439875008677412,-0.5752349117686129,0.11745606843217446,0.8941681221505395,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005185179999898537,1,0.00041865200000756886,3.009699867106974e-05,9.732200123835355e-05,1.1180000001331791e-06,4.51300002168864e-06,1.3799945008940995e-07,2.3038999643176794e-05,1.091000740416348e-06,0.0006344710000121268,0.004365528999987873,0.004546449999907054,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1039800193,F08_M03_03,M03CEF2E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2177125839989458,nan,PREP,,KFB_TIMING,kfb_timing,0.03373804196289129,0.008957621988802377,0.07642514656821822,1,-28.16883116883117,0,0.31263474150045106,0.003429305757948166,0.4555048779246468,0.3126154901328001,0.003429997796664731,0.4554461008267889,-0.532317730367365,0.3964018903693559,0.5868441970064047,-0.4371476605275496,-0.5716022165640419,0.11465321438459364,0.8859360791343546,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063938999228412,1,0.0002722709996305639,3.371899947524071e-05,0.0004249220000929199,2.4349992600036785e-06,7.76699926063884e-06,1.4999932318460196e-07,4.2272000428056344e-05,4.68700091005303e-06,0.0008764169997448334,0.004123583000255167,0.004183121000096435,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1044649557,F08_M03_03,M03CEF2E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.222776350999993,nan,PREP,,KFB_TIMING,kfb_timing,0.033821348752056724,0.008921198895066405,0.07633549493447937,1,-28.16883116883117,0,0.31263474150045106,0.003429305757948166,0.4555048779246468,0.31261545408146457,0.003431946895657697,0.4554472995351732,-0.5302002298662993,0.3881874617929308,0.5901708375985273,-0.43120005497354674,-0.5711126973472367,0.11251541948352159,0.8832346272623498,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063767001047381,1,0.00041113500083156396,2.075800148304552e-05,0.00011348299995006528,1.6279991541523486e-06,4.860999979428016e-06,1.4099896361585706e-07,2.346600012970157e-05,9.329996828455478e-07,0.0006402079998224508,0.004359792000177549,0.004419585000505322,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1049967400,F08_M03_03,M03CEF2E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.227860906999922,nan,PREP,,KFB_TIMING,kfb_timing,0.033898709406340155,0.008885074291781408,0.07625179931663584,1,-28.16883116883117,0,0.31263474150045106,0.003429305757948166,0.4555048779246468,0.312615975424719,0.003429257022060846,0.45544721554153766,-0.523839859620213,0.37635819622363587,0.5911461981943438,-0.4229455844736264,-0.5670987416230251,0.10927536430015902,0.8749328648709337,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050845559999288525,1,0.00035526200008462183,2.1956000637146644e-05,0.0004108749999431893,2.2599997464567423e-06,5.690999387297779e-06,1.2100099411327392e-07,4.134600021643564e-05,1.3669996405951679e-06,0.0009119189999182709,0.004088081000081729,0.004170481999608455,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1054641652,F08_M03_03,M03CEF2E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.232924103998812,nan,PREP,,KFB_TIMING,kfb_timing,0.03396325212080328,0.008849519878235772,0.07617487694957645,1,-28.16883116883117,0,0.31263474150045106,0.003429305757948166,0.4555048779246468,0.31261611257251454,0.0034303387202835175,0.4554480077382089,-0.5206000521291466,0.36554937303964474,0.5910816194019808,-0.41543037417541706,-0.5648122966995847,0.10628330911231978,0.8683479942980323,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063196998889907,1,0.00020337000023573637,1.4358000044012442e-05,0.00018576500042399857,1.0000003385357559e-06,4.2719984776340425e-06,1.2600139598362148e-07,2.0625000615837052e-05,8.740007615415379e-07,0.00048123099986696616,0.004518769000133034,0.004578278998451424,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1059702523,F08_M03_03,M03CEF2E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2380123069997353,nan,PREP,,KFB_TIMING,kfb_timing,0.03403461357772805,0.00880557880591731,0.07609447251120123,1,-28.16883116883117,0,0.31263474150045106,0.003429305757948166,0.4555048779246468,0.3126153595762361,0.003428198664336873,0.4554464059458956,-0.5174874842958601,0.3554010883087312,0.5931963413862243,-0.40828197410357303,-0.5632237576263912,0.10343297555832467,0.8637043066975472,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088203000923386,1,0.00014174100033415016,1.9668999811983667e-05,0.00022392699975171126,1.2509990483522415e-06,5.674000931321643e-06,1.2100099411327392e-07,2.5553001250955276e-05,1.196000084746629e-06,0.00048412600153824314,0.004515873998461757,0.00460075499904633,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1065234305,F08_M03_03,M03CEF2E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.243111185000089,nan,PREP,,KFB_TIMING,kfb_timing,0.03409316971453691,0.008762210026546369,0.07602086631247212,1,-28.16883116883117,0,0.31263474150045106,0.003429305757948166,0.4555048779246468,0.31261588278469904,0.0034298867702582114,0.4554480688100413,-0.5120542420552612,0.34490827463779944,0.5934868050015036,-0.4009573149177333,-0.5595626210876191,0.1003161689392584,0.8563806702812159,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005098878000353579,1,0.00037756600067950785,1.7798000044422224e-05,0.00044780200005334336,9.619998309062794e-07,4.120000085094944e-06,1.2500095181167126e-07,2.1834001017850824e-05,1.1049996828660369e-06,0.0009237119993485976,0.0040762880006514025,0.004171659998974064,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1069890436,F08_M03_03,M03CEF2E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2481938330001867,nan,PREP,,KFB_TIMING,kfb_timing,0.03416440717888891,0.008718326928093344,0.0759403516027098,1,-28.16883116883117,0,0.31263474150045106,0.003429305757948166,0.4555048779246468,0.31261612668117716,0.0034319408617193175,0.45544653088803333,-0.5102345355243103,0.33450086814777275,0.5962344664487857,-0.3935766127328325,-0.559021009010882,0.09727924997257359,0.8530683741733663,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082648000097834,1,0.00026852999872062355,1.8171000192523934e-05,0.00010253699838358443,2.095001036650501e-06,5.30299985257443e-06,1.3000135368201882e-07,3.1411998861585744e-05,1.389000317431055e-06,0.0004906069989374373,0.004509393001062563,0.0045881059995735995,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1075449346,F08_M03_03,M03CEF2E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.253355933999046,nan,PREP,,KFB_TIMING,kfb_timing,0.034242456062972215,0.008674200202565069,0.07585896088240518,1,-28.16883116883117,0,0.31263474150045106,0.003429305757948166,0.4555048779246468,0.3126158609252522,0.0034300854019738963,0.45544683550430953,-0.5145347560735847,0.3284675260886828,0.5965415713643903,-0.38902028066318994,-0.5618782867907732,0.09561974656102355,0.8535213982487017,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162100998859387,1,0.0005124330000398913,1.5125000572879799e-05,0.0003490309991320828,9.679988579591736e-07,4.152001565671526e-06,1.2700002116616815e-07,2.128999949491117e-05,3.6380006349645555e-06,0.0009594729999662377,0.004040527000033762,0.004199138998956187,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1080472089,F08_M03_03,M03CEF2E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.25847748599881,nan,PREP,,KFB_TIMING,kfb_timing,0.034320459137358234,0.00863822493490166,0.07578012884240584,1,-28.16883116883117,0,0.31263474150045106,0.003429305757948166,0.4555048779246468,0.3126163579044268,0.0034275436215739996,0.45544587046388757,-0.5155690294315698,0.32017433531416795,0.5955230088729931,-0.3830610397635296,-0.5623795908229257,0.0932364557421004,0.8502768273921284,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005121551999764051,1,0.000306277999698068,2.2780001017963514e-05,0.00038347599911503494,1.5630012057954445e-06,6.094998752814718e-06,1.329990482190624e-07,3.052299871342257e-05,1.3450007827486843e-06,0.0008268159999715863,0.004173184000028414,0.0042773260011017555,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1085643421,F08_M03_03,M03CEF2E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.263653879999765,nan,PREP,,KFB_TIMING,kfb_timing,0.03439360970020952,0.00861064633330844,0.07571516509010093,1,-28.16883116883117,0,0.31263474150045106,0.003429305757948166,0.4555048779246468,0.3126152649531474,0.003428645421741606,0.45544668300617186,-0.5191356007418697,0.3153936365649536,0.5951611469941194,-0.3793752018043921,-0.5648271366135584,0.09200230629406986,0.8504067902096288,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005176394000955042,1,0.00040848100070434157,2.282700006617233e-05,0.00032118300077854656,1.1140000424347818e-06,4.21799995820038e-06,1.1799966159742326e-07,2.4585999199189246e-05,9.499999578110874e-07,0.0008706410008016974,0.004129358999198303,0.004302156999983708,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1090811332,F08_M03_03,M03CEF2E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.268713059998845,nan,PREP,,KFB_TIMING,kfb_timing,0.03446871132241003,0.008566827766599686,0.07565536307042549,1,-28.16883116883117,0,0.31263474150045106,0.003429305757948166,0.4555048779246468,0.31261602667218785,0.0034277835452631127,0.4554466003131167,-0.5187045270197701,0.31325752051597705,0.5909600415052689,-0.3776363244912797,-0.5634573774971927,0.09153391374267399,0.846415046632874,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059179999079788,1,0.0002527350006857887,2.2506999812321737e-05,0.0004657400004361989,2.5450008251937106e-06,6.529999154736288e-06,1.400003384333104e-07,4.27310005761683e-05,1.582000550115481e-06,0.0008803130003798287,0.004119686999620171,0.004176930000539869,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1095641506,F08_M03_03,M03CEF2E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.273872025998571,nan,PREP,,KFB_TIMING,kfb_timing,0.03453792103082831,0.008523293173263868,0.07560157389489869,1,-28.16883116883117,0,0.31263474150045106,0.003429305757948166,0.4555048779246468,0.31261632148055574,0.003426471979250024,0.455446865599059,-0.5224237727665775,0.30937422370363965,0.587803189166267,-0.3748826382570216,-0.5651154276324195,0.09072034654535399,0.8450749066431498,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158965999726206,1,0.0003761970001505688,1.4101000488153659e-05,0.00016225100080191623,9.750001481734216e-07,4.003999492852017e-06,1.1499832908157259e-07,2.1916999685345218e-05,9.630002750782296e-07,0.0006303549998847302,0.00436964500011527,0.00452490099996794,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1100940672,F08_M03_03,M03CEF2E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2789315310001257,nan,PREP,,KFB_TIMING,kfb_timing,0.0346012830763609,0.008488148474445808,0.07555643491278077,1,-28.16883116883117,0,0.31263474150045106,0.003429305757948166,0.4555048779246468,0.31261552909155993,0.0034275308135598144,0.45544750850438964,-0.5239032685205429,0.3103980075799797,0.5834283532265098,-0.3754701614365695,-0.5649470725367969,0.09145511478385912,0.8433327938748298,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050595050015544984,1,0.0002702210003917571,1.9940000129281543e-05,0.0003804730004048906,1.7949987523024902e-06,5.746998795075342e-06,1.2300006346777081e-07,4.799999987881165e-05,2.2730000637238845e-06,0.0007980150003277231,0.004201984999672277,0.004259436000211281,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1105633035,F08_M03_03,M03CEF2E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.284098209998774,nan,PREP,,KFB_TIMING,kfb_timing,0.034669445674718025,0.008460870526626744,0.07550255032172354,1,-28.16883116883117,0,0.31263474150045106,0.003429305757948166,0.4555048779246468,0.312616010182036,0.0034264437291641322,0.45544519208628886,-0.5315161390853055,0.31251153392854913,0.5843801797790197,-0.3768053836061338,-0.5704027358577457,0.09259023258530909,0.8495134251235138,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005166678998648422,1,0.00013385400052357,1.3527000191970728e-05,0.00018195600023318548,8.8600063463673e-07,3.956998625653796e-06,1.129992597270757e-07,2.2747000912204385e-05,8.919996616896242e-07,0.00040424799954053015,0.00459575200045947,0.004758733999551623,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1111239356,F08_M03_03,M03CEF2E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.289253495999219,nan,PREP,,KFB_TIMING,kfb_timing,0.034743395236832175,0.008433336744291609,0.07544251681320253,1,-28.16883116883117,0,0.31263474150045106,0.003429305757948166,0.4555048779246468,0.31261603146293543,0.0034279444258859724,0.4554462505600145,-0.5382388717007184,0.3152157931634235,0.58677232784088,-0.37870878407699227,-0.5756849903338224,0.09378205946285101,0.8563666527773683,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005155286000444903,1,0.0003164350000588456,1.2956001228303649e-05,0.0004406610005389666,9.169998520519584e-07,3.9240003388840705e-06,1.1600059224292636e-07,2.3519000023952685e-05,3.2359999750042334e-05,0.0008760960008658003,0.0041239039991342,0.00427552899964212,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1116128401,F08_M03_03,M03CEF2E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2944333079994976,nan,PREP,,KFB_TIMING,kfb_timing,0.034798756482784216,0.008398520170149222,0.07539286257713138,1,-28.16883116883117,0,0.31263474150045106,0.003429305757948166,0.4555048779246468,0.3126160225879148,0.0034283995276259307,0.4554488033011732,-0.5405370515793702,0.32027562349645283,0.5853473753392737,-0.38240019135026854,-0.5768361331392198,0.09546889835689615,0.8587131820070872,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005179812000278616,1,0.00036898899998050183,1.497999983257614e-05,0.00011493099918880034,9.380000847158954e-07,3.954999556299299e-06,1.1600059224292636e-07,2.4901999495341443e-05,9.089999366551638e-07,0.000579838000703603,0.004420161999296397,0.0045966240013513016,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1121720567,F08_M03_03,M03CEF2E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2996104639987607,nan,PREP,,KFB_TIMING,kfb_timing,0.03484731703958038,0.008380189740151133,0.07534928876665803,1,-28.16883116883117,0,0.31263474150045106,0.003429305757948166,0.4555048779246468,0.3126156146684897,0.0034257700777448226,0.45544648796658177,-0.5388869466462175,0.3300380289777886,0.5808179301365586,-0.389360228010988,-0.5743855148730145,0.09833176671786284,0.858296982288382,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00517715599926305,1,0.000499862000651774,1.6027001038310118e-05,0.000360174999514129,9.600007615517825e-07,4.137000360060483e-06,1.1399970389902592e-07,2.6306999643566087e-05,9.089999366551638e-07,0.000993437999568414,0.004006562000431586,0.004180075000476791,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1126751339,F08_M03_03,M03CEF2E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.304812115999084,nan,PREP,,KFB_TIMING,kfb_timing,0.03488999321647396,0.008354032944388806,0.07530917053274362,1,-28.16883116883117,0,0.31263474150045106,0.003429305757948166,0.4555048779246468,0.3126155329553753,0.0034258910293446143,0.4554465195416638,-0.5453048390783654,0.3391493983431532,0.5801935818495265,-0.3960228477793355,-0.5783896952037942,0.10070098422613977,0.8654503303703731,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00520165200032352,1,0.00027985199994873255,1.384899951517582e-05,0.00046118200043565594,9.069990483112633e-07,3.7749996408820152e-06,1.0599978850223124e-07,2.0310000763856806e-05,8.160004654200748e-07,0.0008411079998040805,0.00415889200019592,0.0043570979996729875,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1131634179,F08_M03_03,M03CEF2E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3098887399992236,nan,PREP,,KFB_TIMING,kfb_timing,0.03492781807667866,0.00832003447681667,0.07527774123397019,1,-28.16883116883117,0,0.31263474150045106,0.003429305757948166,0.4555048779246468,0.31261549957888557,0.003425867000501405,0.45544615931969223,-0.5504036975358764,0.3464959764107777,0.580813364809066,-0.4013974952364987,-0.5818992367468909,0.10252733006368941,0.8719792753677417,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005076624000139418,1,0.0003197350015398115,1.3147000572644174e-05,0.00011504800022521522,9.240011422662064e-07,3.937000656151213e-06,1.1300107871647924e-07,2.3057000362314284e-05,7.540002116002142e-07,0.0005250390004221117,0.004474960999577888,0.004548095999780344,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1136989401,F08_M03_03,M03CEF2E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.315082181999969,nan,PREP,,KFB_TIMING,kfb_timing,0.034966607433476515,0.008277935251998485,0.07524889936862823,1,-28.16883116883117,0,0.31263474150045106,0.003429305757948166,0.4555048779246468,0.3126157938131401,0.0034232469382474455,0.4554464910777543,-0.5520174923932792,0.35735083681779434,0.5803250644025632,-0.40889022803633457,-0.5828214241830488,0.1053849234437473,0.8770405423105485,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005193442000745563,1,0.00028281800041440874,2.0036000933032483e-05,0.00042654999924707226,8.619990694569424e-07,3.822000508080237e-06,1.110001903725788e-07,2.109100023517385e-05,8.589995559304953e-07,0.0008017489999474492,0.004198251000052551,0.004388196000945754,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1142247513,F08_M03_03,M03CEF2E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
