schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.8558236630015017,nan,PREP,,KFB_TIMING,kfb_timing,0.024642211132256342,0.006048868851259834,0.0864592227475408,1,-28.16267942583732,0,0.31258037990477455,0.0038781805737392256,0.4556044087050497,0.31256815152126505,0.003874647596051963,0.45556040372044415,-0.3988631641774637,0.45364020904008173,0.5673075871955257,-0.3936330233539272,-0.49732318516081336,0.14667676171537242,0.8286852004743396,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005098080000607297,1,0.00032678699972166214,2.0297000446589664e-05,0.0001208809990203008,3.4259992389706895e-06,5.388999852584675e-06,1.6500052879564464e-07,4.254000123182777e-05,1.5890000213403255e-06,0.0005973169991193572,0.004402683000880643,0.004498962000070605,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1678763493,F08_M03_05,MC2A7FEA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8609919900009118,nan,PREP,,KFB_TIMING,kfb_timing,0.02463515730474458,0.00605754252787682,0.08646201294962103,1,-28.16267942583732,0,0.31258037990477455,0.0038781805737392256,0.4556044087050497,0.31256813544253387,0.003874556242816672,0.4555593072394388,-0.4015670582814723,0.46182510113639247,0.567791185854664,-0.3991235354474638,-0.4993454978779061,0.1490447671294384,0.8348205538142435,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168326999410056,1,0.0001913739997689845,1.432799945177976e-05,0.0001774850006768247,9.34000127017498e-07,4.124000042793341e-06,1.2700002116616815e-07,2.484499964339193e-05,3.0930004868423566e-06,0.0004643539996322943,0.004535646000367706,0.004700464998677489,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1684025541,F08_M03_05,MC2A7FEA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.866051940000034,nan,PREP,,KFB_TIMING,kfb_timing,0.024628102759331832,0.0060662164249366685,0.08646480243751847,1,-28.16267942583732,0,0.31258037990477455,0.0038781805737392256,0.4556044087050497,0.31256810890095804,0.00387493734926086,0.45555892828158484,-0.40290923059771855,0.4693194460245643,0.5666984162179589,-0.40427815725521554,-0.49995711046538005,0.15134348312142362,0.8388943231787854,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059949999122182,1,0.00029030299992882647,2.2881000404595397e-05,0.00013265400048112497,1.8370010366197675e-06,5.16199906996917e-06,1.629996404517442e-07,3.64480001735501e-05,1.6650010365992785e-06,0.0005674179992638528,0.004432582000736147,0.004490503999477369,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1689013845,F08_M03_05,MC2A7FEA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8712152400003106,nan,PREP,,KFB_TIMING,kfb_timing,0.024621047496066417,0.006074890541984535,0.08646759121122352,1,-28.16267942583732,0,0.31258037990477455,0.0038781805737392256,0.4556044087050497,0.31256715504034904,0.0038729525903390023,0.4555576551373951,-0.4026426217568261,0.4775913822851403,0.5674604786381379,-0.4101652678902371,-0.500000553304719,0.1538635047881512,0.8439348340390187,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005163300000276649,1,0.00020717200095532462,1.5935000192257576e-05,0.00017840100008470472,1.0960011422866955e-06,4.6080003812676296e-06,1.290009095100686e-07,2.4986999051179737e-05,1.0299991117790341e-06,0.00048426200009998865,0.0045157379999000114,0.004675412001233781,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1694341483,F08_M03_05,MC2A7FEA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8763299500005814,nan,PREP,,KFB_TIMING,kfb_timing,0.02461325325384292,0.006092068721366558,0.08646778455251271,1,-28.16267942583732,0,0.31258037990477455,0.0038781805737392256,0.4556044087050497,0.3125683760161952,0.003873668341516165,0.455559695015479,-0.40449577035875106,0.49077271001830436,0.5677632082686279,-0.41943606544152473,-0.5012165328641653,0.15778697786003676,0.8525431026055607,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114710000270861,1,0.00029887699929531664,2.468999991833698e-05,0.00020312200103944633,1.6770009096944705e-06,6.097998266341165e-06,1.5799923858139664e-07,3.571900015231222e-05,1.4459983503911644e-06,0.0006596880011784378,0.004340311998821562,0.004450931999599561,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1699269533,F08_M03_05,MC2A7FEA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.881500841000161,nan,PREP,,KFB_TIMING,kfb_timing,0.024606196026339594,0.0061007433096695336,0.08647057166600712,1,-28.16267942583732,0,0.31258037990477455,0.0038781805737392256,0.4556044087050497,0.3125687536756264,0.0038732984766524457,0.45556054555545344,-0.4102918053972143,0.5045474816289264,0.5692383530654193,-0.4293048643218669,-0.5053262873413523,0.16162580345024005,0.8642568075490226,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005170890999579569,1,0.00018561700017016847,1.2747001164825633e-05,0.0001889060004032217,8.719998731976375e-07,4.036999598611146e-06,1.2100099411327392e-07,2.1922000087215565e-05,9.769992175279185e-07,0.00045904299986432306,0.004540957000135677,0.004708345999461017,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1704578605,F08_M03_05,MC2A7FEA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.886614738999924,nan,PREP,,KFB_TIMING,kfb_timing,0.024605456664219316,0.006109247015801906,0.08646797652467722,1,-28.16267942583732,0,0.31258037990477455,0.0038781805737392256,0.4556044087050497,0.3125679740491237,0.003873744299403209,0.45556014378572024,-0.41498110447584224,0.522211832810989,0.5690331558834404,-0.4419433485319968,-0.5082491435882723,0.1662999224586475,0.8767629371126896,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051138979997631395,1,0.00030149700069159735,2.0375000531203113e-05,0.0001567350009281654,3.50700065609999e-06,6.709000444971025e-06,1.4699980965815485e-07,4.88499990751734e-05,1.6639987734379247e-06,0.0006242350009415532,0.004375764999058447,0.004482272999666748,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1709511286,F08_M03_05,MC2A7FEA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8917949100014084,nan,PREP,,KFB_TIMING,kfb_timing,0.02459913808112668,0.0061094181162867495,0.08647335806529696,1,-28.16267942583732,0,0.31258037990477455,0.0038781805737392256,0.4556044087050497,0.3125674143985816,0.0038726663880505278,0.455559954241739,-0.41754613620841247,0.5379407185814695,0.5696512505403759,-0.4535068939466982,-0.5100707419418782,0.17013465792476096,0.8878217950764309,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005180171001484268,1,0.00013659700016432907,1.1853000614792109e-05,0.00019291099852125626,8.740007615415379e-07,3.89800152333919e-06,1.200005499413237e-07,2.0635001419577748e-05,8.740007615415379e-07,0.0004146130013396032,0.004585386998660397,0.0047621110006730305,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1715092743,F08_M03_05,MC2A7FEA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8968549040000653,nan,PREP,,KFB_TIMING,kfb_timing,0.024592079418253088,0.0061180931407639515,0.08647614375037259,1,-28.16267942583732,0,0.31258037990477455,0.0038781805737392256,0.4556044087050497,0.3125683525689606,0.0038718584091869852,0.4555595311180549,-0.42020133420293876,0.5530508988126899,0.5686722144954993,-0.46471036793407217,-0.5114666193811961,0.1738176511924786,0.8976761918880711,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059993998656864,1,0.00027038199914386496,2.0425000911927782e-05,0.00041975599924626295,3.068998921662569e-06,5.525000233319588e-06,1.5400109987240285e-07,4.1311001041322015e-05,3.4159984352299944e-06,0.0008384689990634797,0.00416153100093652,0.004219779999402817,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1719760450,F08_M03_05,MC2A7FEA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.901950575000228,nan,PREP,,KFB_TIMING,kfb_timing,0.024592079418253088,0.0061180931407639515,0.08647614375037259,1,-28.16267942583732,0,0.31258037990477455,0.0038781805737392256,0.4556044087050497,0.31256830564786364,0.0038727903444644427,0.4555608403702953,-0.4238126163671509,0.5704203106071954,0.5661097012882916,-0.47729535515465843,-0.5130546784513877,0.17841292022099983,0.9085574601740376,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005095671000162838,1,0.00015970599997672252,1.174200042441953e-05,0.00018454900055075996,8.600000001024455e-07,3.761999323614873e-06,1.1900010576937348e-07,2.0561999917845242e-05,9.199993655784056e-07,0.00042363400098111015,0.00457636599901889,0.004668685000069672,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1725267276,F08_M03_05,MC2A7FEA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.907052399001259,nan,PREP,,KFB_TIMING,kfb_timing,0.024586500217238877,0.006109760269832878,0.0864841198205469,1,-28.16267942583732,0,0.31258037990477455,0.0038781805737392256,0.4556044087050497,0.3125678136270045,0.003872524067442326,0.45556153924417675,-0.4279323106992271,0.5839378629367604,0.566601986171335,-0.4871299399507061,-0.5159872589365413,0.18212745028554464,0.9193189332570239,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101824001030764,1,0.00040938399979495443,2.346399924135767e-05,0.000293199000225286,1.5519999578827992e-06,5.415999112301506e-06,1.6099875210784376e-07,3.2034000469138846e-05,1.3850003597326577e-06,0.0008463720005238429,0.004153627999476157,0.00424517900137289,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1730009943,F08_M03_05,MC2A7FEA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.912191003000771,nan,PREP,,KFB_TIMING,kfb_timing,0.024586500217238877,0.006109760269832878,0.0864841198205469,1,-28.16267942583732,0,0.31258037990477455,0.0038781805737392256,0.4556044087050497,0.3125689348104755,0.003874628586027889,0.4555619650967009,-0.427648713432738,0.5966562101104229,0.5622043695632808,-0.49617827838354756,-0.5148077323625152,0.185929759151178,0.924638204012821,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00513860399951227,1,0.00021472600019478705,1.1868998626596294e-05,0.00017628899877308868,7.700000423938036e-07,3.691999154398218e-06,1.2300006346777081e-07,2.0748000679304823e-05,9.129998943535611e-07,0.0004758099985338049,0.004524190001466195,0.004659303000153159,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1735269112,F08_M03_05,MC2A7FEA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9172995730004914,nan,PREP,,KFB_TIMING,kfb_timing,0.0245809201241943,0.006101426810312099,0.08649209533831576,1,-28.16267942583732,0,0.31258037990477455,0.0038781805737392256,0.4556044087050497,0.31256772396977767,0.003873654298697396,0.45555952941431554,-0.43068063738989226,0.6059507921872936,0.5630439893860041,-0.5027476894447374,-0.5174515836804959,0.188963742255831,0.9325667311022194,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108569999720203,1,0.0003312620010547107,2.368199966440443e-05,0.00013128400132700335,1.583999619469978e-06,5.378000423661433e-06,1.5300065570045263e-07,3.192999974999111e-05,1.2930013326695189e-06,0.0006076270001358353,0.004392372999864165,0.00449909300004947,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1740252036,F08_M03_05,MC2A7FEA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0029753960936468316,0.0,0.0029753960936468316,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9224633499998163,nan,PREP,,KFB_TIMING,kfb_timing,0.0245753391390868,0.006093092762050993,0.08650007030360989,1,-28.16267942583732,0,0.31258037990477455,0.0038781805737392256,0.4556044087050497,0.3125677674494107,0.003874113082587149,0.4555584911364925,-0.43178965183480195,0.613488992323685,0.5633882554641356,-0.5079020336895098,-0.5185080168311725,0.19158646770095128,0.9381990052909202,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005163776999324909,1,0.0002200899998570094,1.3131000741850585e-05,0.00016667099953338038,9.020004654303193e-07,3.86099964089226e-06,1.2099917512387037e-07,2.564999886089936e-05,9.390005288878456e-07,0.00047566099965479225,0.004524339000345208,0.004684683000959922,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1745580665,F08_M03_05,MC2A7FEA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.006744496161842528,0.0,0.006744496161842528,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9276063590004924,nan,PREP,,KFB_TIMING,kfb_timing,0.024569757261883873,0.006084758124899003,0.08650804471635988,1,-28.16267942583732,0,0.31258037990477455,0.0038781805737392256,0.4556044087050497,0.31256821238497023,0.0038744094077751367,0.4555603632087751,-0.43021222637769047,0.6205778617463867,0.5645800677035688,-0.5125706322553316,-0.5178438405701077,0.1939164749534647,0.9428415004987493,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005143009000676102,1,0.0003359359998285072,2.0800998754566535e-05,0.00017274899983021896,1.641999915591441e-06,6.165999366203323e-06,1.4999932318460196e-07,3.424100032134447e-05,1.3499993656296283e-06,0.0006491590011137305,0.00435084099888627,0.004484040000534151,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1750511137,F08_M03_05,MC2A7FEA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.01028893087319338,0.0,0.01028893087319338,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9327777530015737,nan,PREP,,KFB_TIMING,kfb_timing,0.02456343715306017,0.006084928525683129,0.08651342372613105,1,-28.16267942583732,0,0.31258037990477455,0.0038781805737392256,0.4556044087050497,0.31256775879298465,0.0038755278108081816,0.45555970648164745,-0.4274610397818006,0.6248295286551071,0.5636597709699185,-0.51538003762054,-0.5156572784370625,0.19521742301585618,0.9438470309433422,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005171394001081353,1,0.0001283209985558642,1.9794999388977885e-05,0.00019398800031922292,1.0669991752365604e-06,4.360001184977591e-06,1.410007826052606e-07,2.5404999178135768e-05,2.7119986043544486e-06,0.00042929300070682075,0.004570706999293179,0.0047385870002472075,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1756171719,F08_M03_05,MC2A7FEA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.012414764327553562,0.0,0.012414764327553562,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9378428159998293,nan,PREP,,KFB_TIMING,kfb_timing,0.024557854107730565,0.006076593081948088,0.08652139718461141,1,-28.16267942583732,0,0.31258037990477455,0.0038781805737392256,0.4556044087050497,0.31256702414755544,0.003874802029381371,0.45555954136175447,-0.42366830481439044,0.6263288628403965,0.5639049935803795,-0.5163746434563149,-0.513086364086154,0.19562513270790505,0.9432770105945184,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065062998255598,1,0.0002834030001395149,2.0195999240968376e-05,0.0004908350001642248,3.303999619674869e-06,6.5420008468208835e-06,1.520002115285024e-07,5.524200059880968e-05,1.4550005289493129e-06,0.0009464499999012332,0.004053550000098767,0.004117008000321221,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1760774381,F08_M03_05,MC2A7FEA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.013164431420198242,0.0,0.013164431420198242,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.942901892000009,nan,PREP,,KFB_TIMING,kfb_timing,0.024552270170262902,0.0060682570489625585,0.08652937009038446,1,-28.16267942583732,0,0.31258037990477455,0.0038781805737392256,0.4556044087050497,0.3125671474419877,0.0038764357046074307,0.4555596559286363,-0.4205945401474308,0.6244836571975387,0.5644766041066102,-0.5151991354858372,-0.5111508813096869,0.19494238631993852,0.9410172378295589,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505907600017963,1,0.00017769899932318367,1.9421999240876175e-05,0.00015932399946905207,1.574999259901233e-06,5.1560000429162756e-06,1.5199839253909886e-07,2.971700087073259e-05,1.333999534836039e-06,0.0004589260006468976,0.0045410739993531025,0.004598852001436171,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1766011981,F08_M03_05,MC2A7FEA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.012241828598769378,0.0,0.012241828598769378,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9480137250011467,nan,PREP,,KFB_TIMING,kfb_timing,0.024552270170262902,0.0060682570489625585,0.08652937009038446,1,-28.16267942583732,0,0.31258037990477455,0.0038781805737392256,0.4556044087050497,0.31256752680084426,0.0038773363442037062,0.4555589005064391,-0.4208621569166532,0.6187319410856634,0.5679344513492812,-0.5114360506349672,-0.5123362983412626,0.1930745935183868,0.939416686605885,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111833001137711,1,0.0004182940010650782,1.2651000361074694e-05,0.0001262519999727374,8.520000847056508e-07,3.942999683204107e-06,1.2899909052066505e-07,2.2136000552563928e-05,9.529994713375345e-07,0.0006298059997789096,0.0043701940002210905,0.004478601998926024,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1771279499,F08_M03_05,MC2A7FEA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.009365970542831725,0.0,0.009365970542831725,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.953123131001121,nan,PREP,,KFB_TIMING,kfb_timing,0.024545949277255702,0.0060684269989022275,0.0865347478546836,1,-28.16267942583732,0,0.31258037990477455,0.0038781805737392256,0.4556044087050497,0.3125673280290596,0.0038760753333915224,0.455559294656617,-0.4192755474759934,0.6118408852348419,0.5703727011644225,-0.5067947821851083,-0.5120687900647545,0.190857395892972,0.9356635462546612,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109405999974115,1,0.00035667500014824327,2.4080000002868474e-05,0.00027814799977932125,1.6539997886866331e-06,5.95299934502691e-06,1.610005710972473e-07,3.465599911578465e-05,1.3079989003017545e-06,0.0007981449998624157,0.004201855000137584,0.004303805999370525,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1776011311,F08_M03_05,MC2A7FEA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0059204426174209734,0.0,0.0059204426174209734,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
