schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,10.61739242200565,nan,PREP,,I_H,I_H,222f6fd6-ede7-43e9-b28e-81b5c90c87f3,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T06,6,2,1,1,0,0.013493589711634085,-0.00034451199161933627,0.09722561492243606,1,-28.279562542720438,0,0.3312061021892402,0.030557539671828317,0.48230522896539524,0.3312165924620626,0.030564737747442776,0.48228028972309095,-0.9572292478378062,0.17707463265664972,-0.3411667752796873,-0.3303030455137316,-0.6168875257464232,0.05547284495041634,1.0315221892918058,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986445724964142,1,0.05,15.0,0,scissors,scissors,hard,0.82853764295578,1,1,1788333843917532664,106566806780056,106566806808137,106568018749676,106568217448085,106568251843345,1445.063289,106568255084585,0,3.24124,1,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005067735997727141,0.0007582429971080273,0.0,0,1.0598547043670008,0.031846191979241475,1.1553932803047253
3,10.622461528007989,nan,PREP,,I_H,I_H,222f6fd6-ede7-43e9-b28e-81b5c90c87f3,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T06,6,2,1,1,0,0.01350698082992241,-0.00034449360563106924,0.09721639519710172,1,-28.279562542720438,0,0.3312061021892402,0.030557539671828317,0.48230522896539524,0.33121644936396444,0.030565005355232714,0.4822778626209001,-0.9529111276303809,0.17796709059131754,-0.32236452936216825,-0.33077589018804093,-0.6189836698728834,0.055575402550968725,1.021582494116963,150.18677113702623,10.011206268221574,1.000747084548105,0.40112062682215743,0.4003735422740525,3.0,IDLE,0.08,0.07986445724964142,1,0.05,15.0,0,scissors,scissors,hard,0.82853764295578,1,1,1788333843917532664,106566806780056,106566806808137,106568018749676,106568217448085,106568251843345,1445.063289,106568255084585,0,3.24124,1,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,0.9981375065300838,0.0,0,200.0,0.005,0.005069106002338231,0.0009299550001742318,0.0,0,1.0598547043670008,0.031846191979241475,1.1553932803047253
3,10.627537417996791,nan,PREP,,I_H,I_H,222f6fd6-ede7-43e9-b28e-81b5c90c87f3,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T06,6,2,1,1,0,0.013500518892017782,-0.0003354426417366862,0.09722350751515296,1,-28.279562542720438,0,0.3312061021892402,0.030557539671828317,0.48230522896539524,0.3312174530862598,0.030563928453737753,0.4822770106252446,-0.9463316415807923,0.17911236328012323,-0.3029545759185171,-0.3312898530018429,-0.6193402865106759,0.05600243300168176,1.0096565206082495,150.18677113702623,10.011206268221574,1.000747084548105,0.40112062682215743,0.4003735422740525,3.0,IDLE,0.08,0.07986445724964142,1,0.05,15.0,0,scissors,scissors,hard,0.82853764295578,1,1,1788333843917532664,106566806780056,106566806808137,106568018749676,106568217448085,106568251843345,1445.063289,106568255084585,0,3.24124,1,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,0.9981375065300838,0.0,0,200.0,0.005,0.005075889988802373,0.0008888440061127767,0.0,0,1.0598547043670008,0.031846191979241475,1.1553932803047253
3,10.632631999003934,nan,PREP,,I_H,I_H,222f6fd6-ede7-43e9-b28e-81b5c90c87f3,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T06,6,2,1,1,0,0.013487360132124038,-0.0003263996003091778,0.09723522843043247,1,-28.279562542720438,0,0.3312061021892402,0.030557539671828317,0.48230522896539524,0.3312180640774617,0.03056684503542581,0.4822801499939191,-0.9375988622480109,0.17888255108120482,-0.2829730360030056,-0.33084813295429744,-0.6180719826008589,0.056151890037476254,0.9955723643587355,151.59894314868805,10.095936588921283,1.006395772594752,0.4095936588921283,0.40319788629737613,3.0,IDLE,0.08,0.07986445724964142,1,0.05,15.0,0,scissors,scissors,hard,0.82853764295578,1,1,1788333843917532664,106566806780056,106566806808137,106568018749676,106568217448085,106568251843345,1445.063289,106568255084585,0,3.24124,1,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,0.9843850790755612,0.0,0,200.0,0.005,0.005094581007142551,0.019110876994091086,0.014110876994091085,1,1.0598547043670008,0.031846191979241475,1.1553932803047253
3,10.651867588996538,nan,PREP,,I_H,I_H,222f6fd6-ede7-43e9-b28e-81b5c90c87f3,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T06,6,2,1,1,0,0.01348043135250801,-0.0003354694974396059,0.09723733511115282,1,-28.27341079972659,0,0.3312061021892402,0.030557539671828317,0.48230522896539524,0.3312185776911252,0.030567426559207033,0.48228459028713583,-0.9156829664137112,0.17893231302455861,-0.2525823949841289,-0.33068618977787334,-0.6097313295206476,0.0560453831165474,0.9665867441054894,151.59894314868805,10.095936588921283,1.006395772594752,0.4095936588921283,0.40319788629737613,3.0,IDLE,0.08,0.07986445724964142,1,0.05,15.0,0,scissors,scissors,hard,0.82853764295578,1,1,1788333843917532664,106566806780056,106566806808137,106568018749676,106568217448085,106568251843345,1445.063289,106568255084585,0,3.24124,1,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,0.9843850790755612,0.0,0,200.0,0.005,0.01923558999260422,0.0007465240050805733,0.0,0,1.0598547043670008,0.031846191979241475,1.1553932803047253
3,10.656933427002514,nan,PREP,,I_H,I_H,222f6fd6-ede7-43e9-b28e-81b5c90c87f3,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T06,6,2,1,1,0,0.013493823192214927,-0.00033545159452340355,0.09722811717795289,1,-28.27341079972659,0,0.3312061021892402,0.030557539671828317,0.48230522896539524,0.3312182456174849,0.030566794012218707,0.48228512408247676,-0.9065628139559195,0.17808084241918357,-0.22697764130473574,-0.32993057288972355,-0.6091936974338639,0.05576323236352239,0.9513610102041509,151.59894314868805,10.095936588921283,1.006395772594752,0.4095936588921283,0.40319788629737613,3.0,IDLE,0.08,0.07986445724964142,1,0.05,15.0,0,scissors,scissors,hard,0.82853764295578,1,1,1788333843917532664,106566806780056,106566806808137,106568018749676,106568217448085,106568251843345,1445.063289,106568255084585,0,3.24124,1,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,0.9843850790755612,0.0,0,200.0,0.005,0.00506583800597582,0.000991034001344815,0.0,0,1.0598547043670008,0.031846191979241475,1.1553932803047253
3,10.662002714001574,nan,PREP,,I_H,I_H,222f6fd6-ede7-43e9-b28e-81b5c90c87f3,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T06,6,2,1,1,0,0.01350698082992241,-0.00034449360563106924,0.09721639519710172,1,-28.27341079972659,0,0.3312061021892402,0.030557539671828317,0.48230522896539524,0.3312181793391927,0.03056743474126067,0.48228450075790424,-0.9047550072791304,0.17648052722362687,-0.20510714040046557,-0.3286220399606063,-0.6130429307309705,0.05530403908475878,0.9443494791278517,152.76967930029156,10.166180758017493,1.0110787172011662,0.4166180758017493,0.4055393586005831,3.0,IDLE,0.08,0.07986445724964142,1,0.05,15.0,0,scissors,scissors,hard,0.82853764295578,1,1,1788333843917532664,106566806780056,106566806808137,106568018749676,106568217448085,106568251843345,1445.063289,106568255084585,0,3.24124,1,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,0.9734079776067179,0.0,0,200.0,0.005,0.005069286999059841,0.0009018169948831201,0.0,0,1.0598547043670008,0.031846191979241475,1.1553932803047253
3,10.667073967997567,nan,PREP,,I_H,I_H,222f6fd6-ede7-43e9-b28e-81b5c90c87f3,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T06,6,2,1,1,0,0.013513676168870448,-0.0003444844112725512,0.09721178463825636,1,-28.27341079972659,0,0.3312061021892402,0.030557539671828317,0.48230522896539524,0.3312181542909151,0.030566244897980665,0.4822841410321468,-0.905088459647041,0.17569770531034654,-0.18698137669630574,-0.32788575708064793,-0.6175921213744543,0.055051237153257285,0.9407533357202729,152.76967930029156,10.166180758017493,1.0110787172011662,0.4166180758017493,0.4055393586005831,3.0,IDLE,0.08,0.07986445724964142,1,0.05,15.0,0,scissors,scissors,hard,0.82853764295578,1,1,1788333843917532664,106566806780056,106566806808137,106568018749676,106568217448085,106568251843345,1445.063289,106568255084585,0,3.24124,1,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,0.9734079776067179,0.0,0,200.0,0.005,0.005071253995993175,0.000793270010035485,0.0,0,1.0598547043670008,0.031846191979241475,1.1553932803047253
3,10.672141689996351,nan,PREP,,I_H,I_H,222f6fd6-ede7-43e9-b28e-81b5c90c87f3,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T06,6,2,1,1,0,0.013526596892306036,-0.0003625834900228334,0.09719755723792417,1,-28.27341079972659,0,0.3312061021892402,0.030557539671828317,0.48230522896539524,0.33121777996668683,0.03056514089068394,0.482282076071828,-0.902018183996671,0.17784535977457816,-0.1753068808503805,-0.32927565227847894,-0.6181798525679768,0.05550717701564499,0.9359477970097962,154.2137390670554,10.252824344023324,1.0168549562682216,0.4252824344023324,0.4084274781341108,3.0,IDLE,0.08,0.07986445724964142,1,0.05,15.0,0,scissors,scissors,hard,0.82853764295578,1,1,1788333843917532664,106566806780056,106566806808137,106568018749676,106568217448085,106568251843345,1445.063289,106568255084585,0,3.24124,1,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,0.9603676171297585,0.0,0,200.0,0.005,0.005067721998784691,0.0007413030107272789,0.0,0,1.0598547043670008,0.031846191979241475,1.1553932803047253
3,10.67720504499448,nan,PREP,,I_H,I_H,222f6fd6-ede7-43e9-b28e-81b5c90c87f3,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T06,6,2,1,1,0,0.013533526793500339,-0.0003535154724314543,0.09719544788101113,1,-28.27341079972659,0,0.3312061021892402,0.030557539671828317,0.48230522896539524,0.33121861914147044,0.030565297766287868,0.48228163235803734,-0.9062304454863199,0.18036678997527042,-0.16361716323923772,-0.33088491404099996,-0.6239598284917384,0.056166669249738885,0.9383796541692347,154.2137390670554,10.252824344023324,1.0168549562682216,0.4252824344023324,0.4084274781341108,3.0,IDLE,0.08,0.07986445724964142,1,0.05,15.0,0,scissors,scissors,hard,0.82853764295578,1,1,1788333843917532664,106566806780056,106566806808137,106568018749676,106568217448085,106568251843345,1445.063289,106568255084585,0,3.24124,1,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,0.9603676171297585,0.0,0,200.0,0.005,0.005063354998128489,0.0009167580137727782,0.0,0,1.0598547043670008,0.031846191979241475,1.1553932803047253
3,10.682265278999694,nan,PREP,,I_H,I_H,222f6fd6-ede7-43e9-b28e-81b5c90c87f3,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T06,6,2,1,1,0,0.013520136984594255,-0.0003535343451840789,0.09720467125479018,1,-28.279562542720438,0,0.3312061021892402,0.030557539671828317,0.48230522896539524,0.33121778780947714,0.030567333903100846,0.4822788528158249,-0.9114524757530327,0.17856714902621373,-0.15013817901998927,-0.3294652697152537,-0.6310976592913948,0.055474823843011806,0.9408364975207546,155.90379008746356,10.354227405247814,1.0236151603498542,0.43542274052478136,0.41180758017492713,3.0,IDLE,0.08,0.07986445724964142,1,0.05,15.0,0,scissors,scissors,hard,0.82853764295578,1,1,1788333843917532664,106566806780056,106566806808137,106568018749676,106568217448085,106568251843345,1445.063289,106568255084585,0,3.24124,1,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,0.9457649815868765,0.0,0,200.0,0.005,0.005060234005213715,0.0008634060068288818,0.0,0,1.0598547043670008,0.031846191979241475,1.1553932803047253
3,10.687326889994438,nan,PREP,,I_H,I_H,222f6fd6-ede7-43e9-b28e-81b5c90c87f3,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T06,6,2,1,1,0,0.01349335560425452,-0.00035357207948798593,0.09722311243307385,1,-28.279562542720438,0,0.3312061021892402,0.030557539671828317,0.48230522896539524,0.3312183299132902,0.030565739890073586,0.4822792706488693,-0.9085122372657848,0.17994870667920332,-0.14276485364356675,-0.3303444747729752,-0.6309500172934294,0.05570285038520418,0.9371007553796276,155.90379008746356,10.354227405247814,1.0236151603498542,0.43542274052478136,0.41180758017492713,3.0,IDLE,0.08,0.07986445724964142,1,0.05,15.0,0,scissors,scissors,hard,0.82853764295578,1,1,1788333843917532664,106566806780056,106566806808137,106568018749676,106568217448085,106568251843345,1445.063289,106568255084585,0,3.24124,1,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,0.9457649815868765,0.0,0,200.0,0.005,0.005061610994744115,0.000858359009725973,0.0,0,1.0598547043670008,0.031846191979241475,1.1553932803047253
3,10.692394202997093,nan,PREP,vision_detection,I_H,I_H,222f6fd6-ede7-43e9-b28e-81b5c90c87f3,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T06,6,2,1,1,0,0.013479773941479506,-0.00034451867130242834,0.09722983258954601,1,-28.27341079972659,0,0.3312061021892402,0.030557539671828317,0.48230522896539524,0.33121819092955024,0.030565220771885452,0.48227912716425847,-0.9048834199875415,0.17979654227707875,-0.1374808774082259,-0.3300160665621594,-0.6297670515951176,0.05585405196124796,0.9327603079227151,157.8125,10.46875,1.03125,0.446875,0.415625,3.0,IDLE,0.08,0.07986445724964142,1,0.05,15.0,0,scissors,scissors,hard,0.7386142015457153,1,20,1788333845178273321,106568067520851,106568067542947,106568218146246,106568270776068,106568334535332,267.014481,106568255084585,0,-79.450747,1,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,0.9300699300699301,0.0,0,200.0,0.005,0.005067313002655283,0.0007186889997683465,0.0,0,1.0598547043670008,0.031846191979241475,1.1553932803047253
3,10.69746911599941,nan,PREP,,I_H,I_H,222f6fd6-ede7-43e9-b28e-81b5c90c87f3,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T06,6,2,1,1,0,0.013473311398255833,-0.00033546704905166534,0.09723694345394532,1,-28.27341079972659,0,0.3312061021892402,0.030557539671828317,0.48230522896539524,0.33121861419149906,0.030566841258512504,0.48228022600646386,-0.9058056643054271,0.17878145635470685,-0.13089663085034697,-0.3289935961072829,-0.6321247936927037,0.055984016533232456,0.9325130769013794,157.8125,10.46875,1.03125,0.446875,0.415625,3.0,IDLE,0.08,0.07986445724964142,1,0.05,15.0,0,scissors,scissors,hard,0.7386142015457153,1,20,1788333845178273321,106568067520851,106568067542947,106568218146246,106568270776068,106568334535332,267.014481,106568255084585,0,-79.450747,1,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,0.9300699300699301,0.0,0,200.0,0.005,0.005074913002317771,0.0009094620036194101,0.0,0,1.0598547043670008,0.031846191979241475,1.1553932803047253
3,10.702528908994282,nan,PREP,,I_H,I_H,222f6fd6-ede7-43e9-b28e-81b5c90c87f3,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T06,6,2,1,1,0,0.01349335560425452,-0.00035357207948798593,0.09722311243307385,1,-28.27341079972659,0,0.3312061021892402,0.030557539671828317,0.48230522896539524,0.3312174503265353,0.03056738448547144,0.4822786474420604,-0.9292941194598192,0.18051417194113392,-0.11759700722004722,-0.32970735218460495,-0.6518512690230875,0.05727950556431743,0.9539402407076167,159.9125364431487,10.594752186588922,1.0396501457725948,0.4594752186588921,0.4198250728862974,3.0,IDLE,0.08,0.07986445724964142,1,0.05,15.0,0,scissors,scissors,hard,0.7386142015457153,1,20,1788333845178273321,106568067520851,106568067542947,106568218146246,106568270776068,106568334535332,267.014481,106568255084585,0,-79.450747,1,nan,-0.007162545850925683,0.0,0.0,0.2827341079972659,-0.007162545850925683,0.0,0.2827341079972659,0.282824818373629,3.0,0,0.9137055837563453,0.0,0,200.0,0.005,0.005059792994870804,0.000830463002785109,0.0,0,1.0598547043670008,0.031846191979241475,1.1553932803047253
3,10.707600228008232,nan,PREP,,I_H,I_H,222f6fd6-ede7-43e9-b28e-81b5c90c87f3,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T06,6,2,1,1,0,0.013513206923943755,-0.00036260284011629354,0.09720677961903706,1,-28.27341079972659,0,0.3312061021892402,0.030557539671828317,0.48230522896539524,0.3312180386880268,0.03056679185585951,0.48228098347133247,-0.9356975767279527,0.1795743956869147,-0.1114601187291424,-0.328916137995476,-0.6576975162642119,0.057237573277317516,0.959270700453213,159.9125364431487,10.594752186588922,1.0396501457725948,0.4594752186588921,0.4198250728862974,3.0,IDLE,0.08,0.07986445724964142,1,0.05,15.0,0,scissors,scissors,hard,0.7386142015457153,1,20,1788333845178273321,106568067520851,106568067542947,106568218146246,106568270776068,106568334535332,267.014481,106568255084585,0,-79.450747,1,nan,-0.010104775779374187,0.0,0.0,0.2827341079972659,-0.010104775779374187,0.0,0.2827341079972659,0.28291462019231356,3.0,0,0.9137055837563453,0.0,0,200.0,0.005,0.005071319013950415,0.0007693799998378381,0.0,0,1.0598547043670008,0.031846191979241475,1.1553932803047253
3,10.712665123995976,nan,PREP,,I_H,I_H,222f6fd6-ede7-43e9-b28e-81b5c90c87f3,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T06,6,2,1,1,0,0.013546208319420633,-0.00038066925595308895,0.0971787145540359,1,-28.27341079972659,0,0.3312061021892402,0.030557539671828317,0.48230522896539524,0.3312181691196429,0.030567131447563817,0.48228106281823907,-0.9328164470187643,0.1807301154338339,-0.10792166256438533,-0.32978401571515137,-0.6564539764311049,0.057624138364032386,0.9562724421963121,162.17656705539358,10.730594023323615,1.0487062682215744,0.47305940233236154,0.4243531341107872,3.0,IDLE,0.08,0.07986445724964142,1,0.05,15.0,0,scissors,scissors,hard,0.7386142015457153,1,20,1788333845178273321,106568067520851,106568067542947,106568218146246,106568270776068,106568334535332,267.014481,106568255084585,0,-79.450747,1,nan,-0.016924456801706456,0.0,0.0,0.2827341079972659,-0.016924456801706456,0.0,0.2827341079972659,0.28324020382537934,3.0,0,0.8970398474664406,0.0,0,200.0,0.005,0.005064895987743512,0.0007061010110192001,0.0,0,1.0598547043670008,0.031846191979241475,1.1553932803047253
3,10.717742451000959,nan,PREP,,I_H,I_H,222f6fd6-ede7-43e9-b28e-81b5c90c87f3,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T06,6,2,1,1,0,0.013566290442804357,-0.0003806387776522852,0.09716487351862375,1,-28.279562542720438,0,0.3312061021892402,0.030557539671828317,0.48230522896539524,0.3312177929832845,0.030567673056704773,0.482282443306589,-0.9248061611711864,0.18198671300595654,-0.10414687489766314,-0.33076681838900984,-0.6518422286196717,0.05800678031627737,0.948278530286249,162.17656705539358,10.730594023323615,1.0487062682215744,0.47305940233236154,0.4243531341107872,3.0,IDLE,0.08,0.07986445724964142,1,0.05,15.0,0,scissors,scissors,hard,0.7386142015457153,1,20,1788333845178273321,106568067520851,106568067542947,106568218146246,106568270776068,106568334535332,267.014481,106568255084585,0,-79.450747,1,nan,-0.013135115766139904,0.0,0.0,0.2827956254272044,-0.013135115766139904,0.0,0.2827956254272044,0.2831005069351759,3.0,0,0.8970398474664406,0.0,0,200.0,0.005,0.00507732700498309,0.0008627909992355853,0.0,0,1.0598547043670008,0.031846191979241475,1.1553932803047253
3,10.722810221996042,nan,PREP,,I_H,I_H,222f6fd6-ede7-43e9-b28e-81b5c90c87f3,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T06,6,2,1,1,0,0.013566479271054782,-0.0003897081750392701,0.09716737084712854,1,-28.279562542720438,0,0.3312061021892402,0.030557539671828317,0.48230522896539524,0.33121752125394416,0.030565783442401892,0.4822793847267556,-0.9134936904453315,0.18435430874997963,-0.1030193122576605,-0.3326870360431811,-0.6443726615153988,0.058560214568759206,0.9375874425013142,164.57725947521865,10.874635568513119,1.0583090379008746,0.48746355685131193,0.4291545189504373,3.0,IDLE,0.08,0.07986445724964142,1,0.05,15.0,0,scissors,scissors,hard,0.7386142015457153,1,20,1788333845178273321,106568067520851,106568067542947,106568218146246,106568270776068,106568334535332,267.014481,106568255084585,0,-79.450747,1,nan,-0.016140364555275233,0.0,0.0,0.2827956254272044,-0.016140364555275233,0.0,0.2827956254272044,0.28325585100530737,3.0,0,0.8803827751196173,0.0,0,200.0,0.005,0.005067770995083265,0.0008351580036105588,0.0,0,1.0598547043670008,0.031846191979241475,1.1553932803047253
3,10.72788131699781,nan,PREP,,I_H,I_H,222f6fd6-ede7-43e9-b28e-81b5c90c87f3,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T06,6,2,1,1,0,0.013553328301391415,-0.00038067197940087346,0.09717910152571299,1,-28.279562542720438,0,0.3312061021892402,0.030557539671828317,0.48230522896539524,0.3312174983526334,0.030567040029529625,0.4822812894045766,-0.9090827777349828,0.1827141355102191,-0.10031617790933645,-0.33178013910232046,-0.6421951147944165,0.05803698408488327,0.9326731944469813,164.57725947521865,10.874635568513119,1.0583090379008746,0.48746355685131193,0.4291545189504373,3.0,IDLE,0.08,0.07986445724964142,1,0.05,15.0,0,scissors,scissors,hard,0.7386142015457153,1,20,1788333845178273321,106568067520851,106568067542947,106568218146246,106568270776068,106568334535332,267.014481,106568255084585,0,-79.450747,1,nan,-0.013990205356528007,0.0,0.0,0.2827956254272044,-0.013990205356528007,0.0,0.2827956254272044,0.2831414692458198,3.0,0,0.8803827751196173,0.0,0,200.0,0.005,0.0050710950017673895,0.0007370200037257746,0.0,0,1.0598547043670008,0.031846191979241475,1.1553932803047253
3,10.732944570001564,nan,PREP,,I_H,I_H,222f6fd6-ede7-43e9-b28e-81b5c90c87f3,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T06,6,2,1,1,0,0.013532819501580223,-0.00038068956979533594,0.09718793959063568,1,-28.279562542720438,0,0.3312061021892402,0.030557539671828317,0.48230522896539524,0.33121772575023145,0.030568024002030788,0.48228327860415493,-0.9024632964919519,0.17892334464631326,-0.10096145605920442,-0.3294584879338589,-0.6375928168597498,0.05680754483978555,0.9255521489274058,169.6793002915452,11.18075801749271,1.0787172011661808,0.5180758017492711,0.4393586005830904,3.0,IDLE,0.08,0.07986445724964142,1,0.05,15.0,0,scissors,scissors,hard,0.7386142015457153,1,20,1788333845178273321,106568067520851,106568067542947,106568218146246,106568270776068,106568334535332,267.014481,106568255084585,0,-79.450747,1,nan,-0.019334621397654794,0.0,0.0,0.2827956254272044,-0.019334621397654794,0.0,0.2827956254272044,0.2834558049244262,3.0,0,0.8480585256049522,0.0,0,200.0,0.005,0.005063253003754653,0.0797621999954572,0.07476219999545719,1,1.0598547043670008,0.031846191979241475,1.1553932803047253
3,10.812782866007183,nan,PREP,vision_detection,I_H,I_H,222f6fd6-ede7-43e9-b28e-81b5c90c87f3,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T06,6,2,1,1,0,0.01366644279427881,-0.00038953887469016045,0.09709310311311876,1,-28.279562542720438,0,0.3312061021892402,0.030557539671828317,0.48230522896539524,0.33121706545803486,0.030568880847662037,0.48227996446038546,-0.8984965652038367,0.17739217346486202,-0.09474613367838296,-0.3282598104837031,-0.6361595998143863,0.055697361123382416,0.9207284565694068,169.6793002915452,11.18075801749271,1.0787172011661808,0.5180758017492711,0.4393586005830904,3.0,IDLE,0.08,0.07986445724964142,1,0.05,15.0,0,scissors,scissors,hard,0.6690794229507446,1,22,1788333845360559764,106568249808102,106568249835517,106568271253365,106568321520373,106568458065384,208.257282,106568255084585,0,-202.980799,1,nan,-0.02613072780385356,0.0,0.0,0.2827956254272044,-0.02613072780385356,0.0,0.2827956254272044,0.28400031812715065,3.0,0,0.8480585256049522,0.0,0,200.0,0.005,0.07983829600561876,0.0008822139934636652,0.0,0,1.0598547043670008,0.031846191979241475,1.1553932803047253
3,10.81785231399408,nan,PREP,,I_H,I_H,222f6fd6-ede7-43e9-b28e-81b5c90c87f3,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T06,6,2,1,1,0,0.013659751181565732,-0.0003895492899701046,0.09709772418348647,1,-28.279562542720438,0,0.3312061021892402,0.030557539671828317,0.48230522896539524,0.33121760436799097,0.030567847803619597,0.482279889200246,-0.8903436101783531,0.175362783449009,-0.09411903131681087,-0.32688949464766187,-0.6304325860934462,0.05451082932557942,0.9123169635934771,169.6793002915452,11.18075801749271,1.0787172011661808,0.5180758017492711,0.4393586005830904,3.0,IDLE,0.08,0.07986445724964142,1,0.05,15.0,0,scissors,scissors,hard,0.6690794229507446,1,22,1788333845360559764,106568249808102,106568249835517,106568271253365,106568321520373,106568458065384,208.257282,106568255084585,0,-202.980799,1,nan,-0.02190687909240041,0.0,0.0,0.2827956254272044,-0.02190687909240041,0.0,0.2827956254272044,0.2836428689608338,3.0,0,0.8480585256049522,0.0,0,200.0,0.005,0.0050694479868980125,0.0007683770090807229,0.0,0,1.0598547043670008,0.031846191979241475,1.1553932803047253
