schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,18.717187158999877,7.676693100000193,GRASP,,I_H,I_H,f2f52dd1-28ea-483b-8d55-4883c0918074,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T44,44,1,1,1,0,0.014523979173447416,0.03103623748666628,-0.03161558663945482,1,-0.18455228981544772,0,0.3286250318350942,-0.07094875859559883,0.0718381764915238,0.33746074800550513,-0.013335528316003951,0.1791670614199838,-0.5529329724469261,-0.9969484338477108,-3.234644101092816,0.27458190982144004,0.41124807548585035,-0.09529726712765015,3.429659387243134,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07982242852449417,1,0.05,15.0,0,apple,apple,soft,0.5498372316360474,1,142,1788242158557790417,14881447037773,14881447052869,14881447453977,14881488509101,14881580701135,133.663362,14873514330240,14873912559876,-8066.370895,0,398.229636,0.0,0.0,-0.34692882021856325,0.001845522898154477,0.0,0.0,-0.34508329732040877,0.34508329732040877,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005132625999976881,0.0018082759997923858,0.0,0,1.1189905829276652,0.011375387737037826,1.1531167461387786
3,18.72226004699951,7.681765987999825,GRASP,,I_H,I_H,f2f52dd1-28ea-483b-8d55-4883c0918074,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T44,44,1,1,1,0,0.01452399406605695,0.03102833459673573,-0.031544433820465984,1,-0.18455228981544772,0,0.32862498715726557,-0.07092504992580718,0.07205163494849029,0.3374604720949687,-0.013335601892286601,0.17916850195800677,-0.551979984001884,-0.9966545342320973,-3.231804725559627,0.2741918189140644,0.41109576831790046,-0.09543008089946822,3.4267424688023542,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07982242852449417,1,0.05,15.0,0,apple,apple,soft,0.5498372316360474,1,142,1788242158557790417,14881447037773,14881447052869,14881447453977,14881488509101,14881580701135,133.663362,14873514330240,14873912559876,-8066.370895,0,398.229636,0.0,0.0,-0.34636094511192544,0.001845522898154477,0.0,0.0,-0.34451542221377096,0.34451542221377096,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005072887999631348,0.000924420000956161,0.0,0,1.1189905829276652,0.011375387737037826,1.1531167461387786
3,18.727324266999858,7.686830208000174,GRASP,,I_H,I_H,f2f52dd1-28ea-483b-8d55-4883c0918074,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T44,44,1,1,1,0,0.014533829837921813,0.031017538370892033,-0.031447376157497264,1,-0.18455228981544772,0,0.328595479841671,-0.07089266124827609,0.07234280793739645,0.3374590496207868,-0.013334101102920584,0.17916667692128385,-0.5506003007182275,-0.9980052676211355,-3.228829375725604,0.27422951240087645,0.41112922017281517,-0.09618250162115091,3.4241078170669703,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07982242852449417,1,0.05,15.0,0,apple,apple,soft,0.5498372316360474,1,142,1788242158557790417,14881447037773,14881447052869,14881447453977,14881488509101,14881580701135,133.663362,14873514330240,14873912559876,-8066.370895,0,398.229636,0.0,0.0,-0.34576587514512086,0.001845522898154477,0.0,0.0,-0.3439203522469664,0.3439203522469664,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005064220000349451,0.0008878440003172727,0.0,0,1.1189905829276652,0.011375387737037826,1.1531167461387786
3,18.732399065998834,7.69190500699915,GRASP,,I_H,I_H,f2f52dd1-28ea-483b-8d55-4883c0918074,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T44,44,1,1,1,0,0.014533698083824098,0.03100564714844062,-0.031340697802629575,1,-0.18455228981544772,0,0.32859587510396415,-0.07085698758092185,0.07266284300199952,0.3374609277795606,-0.013335507614070822,0.17916781353160358,-0.5494508205752224,-0.9994034177144477,-3.2242045008375517,0.2744791899900384,0.4104213447280934,-0.09692229248658371,3.4199704763040324,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07982242852449417,1,0.05,15.0,0,apple,apple,soft,0.5498372316360474,1,142,1788242158557790417,14881447037773,14881447052869,14881447453977,14881488509101,14881580701135,133.663362,14873514330240,14873912559876,-8066.370895,0,398.229636,0.0,0.0,-0.3448409001675104,0.001845522898154477,0.0,0.0,-0.3429953772693559,0.3429953772693559,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050747989989758935,0.001095886000257451,0.0,0,1.1189905829276652,0.011375387737037826,1.1531167461387786
3,18.737468934999924,7.69697487600024,GRASP,,I_H,I_H,f2f52dd1-28ea-483b-8d55-4883c0918074,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T44,44,1,1,1,0,0.014539593364770342,0.030995569987648824,-0.031219129102189783,1,-0.18455228981544772,0,0.3285781892611254,-0.07082675609854645,0.07302754910331889,0.3374619029701463,-0.013335253784696851,0.1791676294960599,-0.5483949298522384,-1.0005138539092626,-3.223248503332424,0.2748683651879683,0.41091971387053106,-0.0974960787988576,3.419224456684106,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07982242852449417,1,0.05,15.0,0,apple,apple,soft,0.5498372316360474,1,142,1788242158557790417,14881447037773,14881447052869,14881447453977,14881488509101,14881580701135,133.663362,14873514330240,14873912559876,-8066.370895,0,398.229636,0.0,0.0,-0.34464970066648487,0.001845522898154477,0.0,0.0,-0.3428041777683304,0.3428041777683304,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00506986900109041,0.0007053930003166897,0.0,0,1.1189905829276652,0.011375387737037826,1.1531167461387786
3,18.74253517299985,7.702041114000167,GRASP,,I_H,I_H,f2f52dd1-28ea-483b-8d55-4883c0918074,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T44,44,1,1,1,0,0.01454283141052165,0.030985967481338673,-0.031081233749876133,1,-0.18455228981544772,0,0.3285684751238715,-0.070797948579616,0.07344123516025984,0.3374635555190031,-0.013335139718868936,0.17916854333222518,-0.550551775158278,-0.9988364001677292,-3.2219371224141105,0.27420963227786127,0.4098238050250615,-0.09684872104746343,3.4178443838507446,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07982242852449417,1,0.05,15.0,0,apple,apple,soft,0.5498372316360474,1,142,1788242158557790417,14881447037773,14881447052869,14881447453977,14881488509101,14881580701135,133.663362,14873514330240,14873912559876,-8066.370895,0,398.229636,0.0,0.0,-0.34438742448282217,0.001845522898154477,0.0,0.0,-0.3425419015846677,0.3425419015846677,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050662379999266705,0.0008746170005906606,0.0,0,1.1189905829276652,0.011375387737037826,1.1531167461387786
3,18.747604111998953,7.707110052999269,GRASP,,I_H,I_H,f2f52dd1-28ea-483b-8d55-4883c0918074,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T44,44,1,1,1,0,0.014548470991027934,0.030964779957606655,-0.03094450963835299,1,-0.18455228981544772,0,0.32855155638235267,-0.07073438600841994,0.07385140749482927,0.3374605222353122,-0.013335988264896566,0.17916660519521155,-0.5517780564051679,-0.9974367271269247,-3.224667954640109,0.2734665234064749,0.410422206359873,-0.09626551311373273,3.420207956518837,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07982242852449417,1,0.05,15.0,0,apple,apple,soft,0.5498372316360474,1,142,1788242158557790417,14881447037773,14881447052869,14881447453977,14881488509101,14881580701135,133.663362,14873514330240,14873912559876,-8066.370895,0,398.229636,0.0,0.0,-0.34493359092802184,0.001845522898154477,0.0,0.0,-0.34308806802986735,0.34308806802986735,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068938999102102,0.0009014890001708409,0.0,0,1.1189905829276652,0.011375387737037826,1.1531167461387786
3,18.752674088000276,7.712180029000592,GRASP,,I_H,I_H,f2f52dd1-28ea-483b-8d55-4883c0918074,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T44,44,1,1,1,0,0.01456132652693154,0.0309451354362415,-0.0308010872305248,1,-0.18455228981544772,0,0.32851298977464183,-0.07067545244432448,0.07428167471831384,0.33746294089984413,-0.013335114046858863,0.17916789810802913,-0.5515364260385327,-0.9987182469515528,-3.2222490036221756,0.2735006610639298,0.4096108272694524,-0.09662756504885467,3.418262600706014,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07982242852449417,1,0.05,15.0,0,apple,apple,soft,0.5498372316360474,1,142,1788242158557790417,14881447037773,14881447052869,14881447453977,14881488509101,14881580701135,133.663362,14873514330240,14873912559876,-8066.370895,0,398.229636,0.0,0.0,-0.34444980072443515,0.001845522898154477,0.0,0.0,-0.34260427782628067,0.34260427782628067,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005069976001323084,0.0007663219985261094,0.0,0,1.1189905829276652,0.011375387737037826,1.1531167461387786
3,18.757739640999716,7.717245582000032,GRASP,,I_H,I_H,f2f52dd1-28ea-483b-8d55-4883c0918074,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T44,44,1,1,1,0,0.014571226473516802,0.030932998637607432,-0.03062109710200667,1,-0.18455228981544772,0,0.32848328993488607,-0.07063904204842228,0.07482164510386823,0.33746186496495006,-0.01333641116886167,0.17916779673585764,-0.5568779829289638,-0.9975670028003696,-3.218432949900409,0.2725305350120063,0.4064494116800373,-0.09601538561969755,3.415195992319005,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07982242852449417,1,0.05,15.0,0,apple,apple,soft,0.5498372316360474,1,142,1788242158557790417,14881447037773,14881447052869,14881447453977,14881488509101,14881580701135,133.663362,14873514330240,14873912559876,-8066.370895,0,398.229636,0.0,0.0,-0.3436865899800819,0.001845522898154477,0.0,0.0,-0.3418410670819274,0.3418410670819274,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005065552999440115,0.0009562970008119009,0.0,0,1.1189905829276652,0.011375387737037826,1.1531167461387786
3,18.762813899998946,7.722319840999262,GRASP,,I_H,I_H,f2f52dd1-28ea-483b-8d55-4883c0918074,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T44,44,1,1,1,0,0.014578480537619648,0.030914236742031878,-0.030445114789293,1,-0.18455228981544772,0,0.32846152774257753,-0.07058275636169561,0.07534959204200924,0.3374609509738142,-0.013334765815041637,0.17916707163679155,-0.5592091447355909,-0.9860639811010721,-3.215330824785072,0.26826714112395433,0.40465976492823497,-0.09115638094596591,3.4093092196504937,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07982242852449417,1,0.05,15.0,0,apple,apple,soft,0.5498372316360474,1,142,1788242158557790417,14881447037773,14881447052869,14881447453977,14881488509101,14881580701135,133.663362,14873514330240,14873912559876,-8066.370895,0,398.229636,0.0,0.0,-0.3430661649570144,0.001845522898154477,0.0,0.0,-0.34122064205885994,0.34122064205885994,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005074258999229642,0.0009265850003430387,0.0,0,1.1189905829276652,0.011375387737037826,1.1531167461387786
3,18.76787735399921,7.727383294999527,GRASP,,I_H,I_H,f2f52dd1-28ea-483b-8d55-4883c0918074,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T44,44,1,1,1,0,0.014590439593223287,0.030890423118466976,-0.030266389153269145,1,-0.18455228981544772,0,0.3284256505757666,-0.07051131549100091,0.07588576895008081,0.3374618194357262,-0.013335303246637998,0.17916738455015027,-0.5613729535522587,-0.9800565738216764,-3.2088320933637293,0.2659857835184877,0.4020325784207135,-0.08855114516189605,3.401801564505508,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07982242852449417,1,0.05,15.0,0,apple,apple,soft,0.5498372316360474,1,142,1788242158557790417,14881447037773,14881447052869,14881447453977,14881488509101,14881580701135,133.663362,14873514330240,14873912559876,-8066.370895,0,398.229636,0.0,0.0,-0.3417664186727459,0.001845522898154477,0.0,0.0,-0.3399208957745914,0.3399208957745914,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050634540002647555,0.0005137130010552937,0.0,0,1.1189905829276652,0.011375387737037826,1.1531167461387786
