schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,16.182235027001298,5.145447088001674,APPROACH,,I_G,I_G,6250fce4-b35b-4a45-b51c-c73b5f9cd957,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T43,43,1,1,0,1,-0.016345405142389427,0.02279240357269223,-0.018172358968811565,1,-28.298017771701986,0,0.38438556545549574,-0.0452020610713571,0.08726960374108267,0.33148061634871595,-0.024413341708733223,0.2018586821814607,1.2452390115252991,-0.9677471176883325,-2.120870324941284,0.24497358529681482,0.7076935186794644,0.060554923112644946,2.6429615235252912,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982571423053741,1,0.02,8.0,0,orange,apple,soft,0.7721958160400391,1,105,1788242110593634236,14833482881825,14833482899575,14833483568371,14833539651317,14833599135865,116.25404,14828084307230,14828475089289,-5514.828635,0,390.782059,0.09809560461011968,0.0,-0.44834812997651363,0.28298017771701983,0.09809560461011968,0.0,-0.1653679522594938,0.19227404213341737,3.0,0,1.0,0.0,0,200.0,0.005,0.005431015000795014,0.03261522999855515,0.02761522999855515,1,0.7182030927611166,0.13131954409382698,1.1121617250425975
3,16.2149955950008,5.178207656001177,APPROACH,,I_G,I_G,6250fce4-b35b-4a45-b51c-c73b5f9cd957,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T43,43,1,1,0,1,-0.016437860588443223,0.022223371789553383,-0.018858532162241183,1,-28.298017771701986,0,0.3846629317936571,-0.04349496572194056,0.08521108416079382,0.3314507852171695,-0.02441121575523044,0.20177702308941203,1.2603270951686238,-0.9694952159539296,-2.1385241246500795,0.2477592712194493,0.7196914329650065,0.0602015694560331,2.6648885140440917,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982571423053741,1,0.02,8.0,0,orange,apple,soft,0.7721958160400391,1,105,1788242110593634236,14833482881825,14833482899575,14833483568371,14833539651317,14833599135865,116.25404,14828084307230,14828475089289,-5514.828635,0,390.782059,0.1041308380674495,0.0,-0.45540964986003185,0.28298017771701983,0.1041308380674495,0.0,-0.17242947214301202,0.2014327537917981,3.0,0,1.0,0.0,0,200.0,0.005,0.03276056799950311,0.0008444670002063503,0.0,0,0.7182030927611166,0.13131954409382698,1.1121617250425975
3,16.22008462300073,5.183296684001107,APPROACH,,I_G,I_G,6250fce4-b35b-4a45-b51c-c73b5f9cd957,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T43,43,1,1,0,1,-0.016443732548522078,0.022141156179301676,-0.018957989959709605,1,-28.298017771701986,0,0.3846805476738937,-0.04324831889118544,0.08491271076838855,0.3314431697975906,-0.024410340911728574,0.20176143533637858,1.2570025262112303,-0.9671214722091814,-2.1255910972667387,0.24758069986459963,0.7137972247849174,0.06085030163043027,2.652077827984897,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982571423053741,1,0.02,8.0,0,orange,apple,soft,0.7721958160400391,1,105,1788242110593634236,14833482881825,14833482899575,14833483568371,14833539651317,14833599135865,116.25404,14828084307230,14828475089289,-5514.828635,0,390.782059,0.10280101048449208,0.0,-0.4502364389066955,0.28298017771701983,0.10280101048449208,0.0,-0.16725626118967568,0.19632296010345215,3.0,0,1.0,0.0,0,200.0,0.005,0.005089027999929385,0.0008957560003182152,0.0,0,0.7182030927611166,0.13131954409382698,1.1121617250425975
3,16.225164671999664,5.188376733000041,APPROACH,vision_detection,I_G,I_G,6250fce4-b35b-4a45-b51c-c73b5f9cd957,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T43,43,1,1,0,1,-0.016455403227083498,0.02206788375117116,-0.019043807905112526,1,-28.298017771701986,0,0.38471555970957794,-0.04302850160679389,0.08465525693217979,0.3314383688992038,-0.024409783065004458,0.201746127991041,1.2479813517203493,-0.9604969624897919,-2.1084030118984853,0.2454223687478846,0.7039901787810838,0.06288931784859558,2.631610748149595,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982571423053741,1,0.02,8.0,0,orange,apple,soft,0.8326270580291748,1,106,1788242110667194215,14833556441824,14833556466973,14833557243762,14833601621279,14833665938302,109.496478,14828084307230,14828475089289,-5581.631072,0,390.782059,0.09919254068813971,0.0,-0.4433612047593941,0.28298017771701983,0.09919254068813971,0.0,-0.16038102704237428,0.18857686486771127,3.0,0,1.0,0.0,0,200.0,0.005,0.005080048998934217,0.0008920560012484202,0.0,0,0.7182030927611166,0.13131954409382698,1.1121617250425975
3,16.230238963000374,5.193451024000751,APPROACH,,I_G,I_G,6250fce4-b35b-4a45-b51c-c73b5f9cd957,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T43,43,1,1,0,1,-0.016458588316648745,0.021996460678727625,-0.0191312055379658,1,-28.298017771701986,0,0.38472511497827366,-0.04281423238946329,0.08439306403361997,0.33143356720021305,-0.02440869252820543,0.2017328595726819,1.2373314834674471,-0.9552089592872047,-2.09121809128592,0.24370009689372818,0.6934252390753526,0.064473367647267,2.610863164013738,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982571423053741,1,0.02,8.0,0,orange,apple,soft,0.8326270580291748,1,106,1788242110667194215,14833556441824,14833556466973,14833557243762,14833601621279,14833665938302,109.496478,14828084307230,14828475089289,-5581.631072,0,390.782059,0.09493259338697885,0.0,-0.43648723651436805,0.28298017771701983,0.09493259338697885,0.0,-0.15350705879734822,0.18048992877108125,3.0,0,1.0,0.0,0,200.0,0.005,0.005074291000710218,0.0008098889993561897,0.0,0,0.7182030927611166,0.13131954409382698,1.1121617250425975
3,16.235311582000577,5.198523643000954,APPROACH,,I_G,I_G,6250fce4-b35b-4a45-b51c-c73b5f9cd957,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T43,43,1,1,0,1,-0.016470883217667362,0.021918012270905174,-0.01922624542117614,1,-28.298017771701986,0,0.3847619996813295,-0.042578887165995935,0.08410794438398896,0.33142452254585913,-0.024408653055376307,0.20171274713877915,1.277672728512658,-0.952189788643934,-2.151220068960008,0.2455492224620846,0.7297686259517495,0.06714616164502957,2.6770993220048935,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982571423053741,1,0.02,8.0,0,orange,apple,soft,0.8326270580291748,1,106,1788242110667194215,14833556441824,14833556466973,14833557243762,14833601621279,14833665938302,109.496478,14828084307230,14828475089289,-5581.631072,0,390.782059,0.11106909140506316,0.0,-0.4604880275840032,0.28298017771701983,0.11106909140506316,0.0,-0.17750784986698337,0.20939288390474445,3.0,0,1.0,0.0,0,200.0,0.005,0.005072619000202394,0.0012296040004002862,0.0,0,0.7182030927611166,0.13131954409382698,1.1121617250425975
3,16.240379732000292,5.203591793000669,APPROACH,,I_G,I_G,6250fce4-b35b-4a45-b51c-c73b5f9cd957,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T43,43,1,1,0,1,-0.016474261870927834,0.021846647539581574,-0.019313620756153872,1,-28.298017771701986,0,0.3847721356411109,-0.04236479297202514,0.08384581837905575,0.33141839384926486,-0.02440745497486754,0.20169699733807978,1.312699938259773,-0.9466169183825133,-2.1961874957486165,0.24577020531590316,0.7587185727472148,0.0706285840707436,2.7280953492423605,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982571423053741,1,0.02,8.0,0,orange,apple,soft,0.8326270580291748,1,106,1788242110667194215,14833556441824,14833556466973,14833557243762,14833601621279,14833665938302,109.496478,14828084307230,14828475089289,-5581.631072,0,390.782059,0.12507997530390924,0.0,-0.4784749982994466,0.28298017771701983,0.12507997530390924,0.0,-0.1954948205824268,0.23208452144979808,3.0,0,1.0,0.0,0,200.0,0.005,0.005068149999715388,0.0008765920010773698,0.0,0,0.7182030927611166,0.13131954409382698,1.1121617250425975
3,16.245445038999605,5.208657099999982,APPROACH,,I_G,I_G,6250fce4-b35b-4a45-b51c-c73b5f9cd957,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T43,43,1,1,0,1,-0.016479281582970295,0.021784661166364905,-0.019400351332670242,1,-28.298017771701986,0,0.3847871947772383,-0.04217883385237513,0.08358562664950664,0.33141189346442984,-0.02440855233442307,0.2016808924097956,1.315056777459843,-0.9382454304961051,-2.191991498974416,0.243196736879693,0.7577103230749741,0.07396438843883943,2.722958969093364,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982571423053741,1,0.02,8.0,0,orange,apple,soft,0.8326270580291748,1,106,1788242110667194215,14833556441824,14833556466973,14833557243762,14833601621279,14833665938302,109.496478,14828084307230,14828475089289,-5581.631072,0,390.782059,0.12602271098393714,0.0,-0.4767965995897664,0.28298017771701983,0.12602271098393714,0.0,-0.19381642187274656,0.231185053736818,3.0,0,1.0,0.0,0,200.0,0.005,0.005065306999313179,0.0008034600014070747,0.0,0,0.7182030927611166,0.13131954409382698,1.1121617250425975
3,16.250514991001182,5.213727052001559,APPROACH,,I_G,I_G,6250fce4-b35b-4a45-b51c-c73b5f9cd957,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T43,43,1,1,0,1,-0.016476274057677237,0.021719247764660294,-0.019497971226388553,1,-28.298017771701986,0,0.3847781722013591,-0.0419825936472613,0.08329276696835171,0.3314075567845244,-0.02440687111633403,0.20166573403246635,1.2967500709814377,-0.9271176795566793,-2.1588447147302587,0.2386421365254931,0.7385986484624248,0.07749024907241552,2.683601766405682,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982571423053741,1,0.02,8.0,0,orange,apple,soft,0.8326270580291748,1,106,1788242110667194215,14833556441824,14833556466973,14833557243762,14833601621279,14833665938302,109.496478,14828084307230,14828475089289,-5581.631072,0,390.782059,0.1187000283925751,0.0,-0.46353788589210354,0.28298017771701983,0.1187000283925751,0.0,-0.1805577081750837,0.21608050055902042,3.0,0,1.0,0.0,0,200.0,0.005,0.005069952001576894,0.0008378949987672968,0.0,0,0.7182030927611166,0.13131954409382698,1.1121617250425975
3,16.25558773600096,5.2187997970013384,APPROACH,,I_G,I_G,6250fce4-b35b-4a45-b51c-c73b5f9cd957,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T43,43,1,1,0,1,-0.016476935218344133,0.02166297934224878,-0.019588459019858097,1,-28.298017771701986,0,0.3847801556833598,-0.04181378838002676,0.08302130358794307,0.3314011723032934,-0.024407228274794752,0.201649430440023,1.2917293931263267,-0.9116283136357299,-2.145233204479566,0.23337028467215667,0.7316493066743102,0.08309060360729754,2.6648933391208174,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982571423053741,1,0.02,8.0,0,orange,apple,soft,0.8326270580291748,1,106,1788242110667194215,14833556441824,14833556466973,14833557243762,14833601621279,14833665938302,109.496478,14828084307230,14828475089289,-5581.631072,0,390.782059,0.11669175725053071,0.0,-0.4580932817918264,0.28298017771701983,0.11669175725053071,0.0,-0.17511310407480657,0.21043185459651972,3.0,0,1.0,0.0,0,200.0,0.005,0.005072744999779388,0.0009246219997294247,0.0,0,0.7182030927611166,0.13131954409382698,1.1121617250425975
3,16.260655066000254,5.223867127000631,APPROACH,,I_G,I_G,6250fce4-b35b-4a45-b51c-c73b5f9cd957,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T43,43,1,1,0,1,-0.016473636303275127,0.021602830421807197,-0.019676839630200706,1,-28.298017771701986,0,0.3847702589381528,-0.04163334161870201,0.08275616175691525,0.331393146307648,-0.024405423823484578,0.20163043598763158,1.3265925757654178,-0.9034398370402357,-2.1822571910093767,0.2327873279822339,0.7580442585370311,0.08739947364634375,2.708929280904053,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982571423053741,1,0.02,8.0,0,orange,apple,soft,0.8326270580291748,1,106,1788242110667194215,14833556441824,14833556466973,14833557243762,14833601621279,14833665938302,109.496478,14828084307230,14828475089289,-5581.631072,0,390.782059,0.13063703030616713,0.0,-0.4729028764037507,0.28298017771701983,0.13063703030616713,0.0,-0.1899226986867309,0.23051391533628768,3.0,0,1.0,0.0,0,200.0,0.005,0.005067329999292269,0.0008513730008417042,0.0,0,0.7182030927611166,0.13131954409382698,1.1121617250425975
3,16.265721620000477,5.2289336810008535,APPROACH,,I_G,I_G,6250fce4-b35b-4a45-b51c-c73b5f9cd957,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T43,43,1,1,0,1,-0.016475993496871594,0.021551605054781802,-0.01975156631264953,1,-28.298017771701986,0,0.3847773305189422,-0.04147966551762583,0.08253198170956877,0.33138695890618136,-0.024403306520912056,0.2016124468227974,1.349808810032527,-0.8984762912725583,-2.213597755700878,0.2330740890974726,0.7778458714371502,0.09007017374596854,2.7439494335108074,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982571423053741,1,0.02,8.0,0,orange,apple,soft,0.8326270580291748,1,106,1788242110667194215,14833556441824,14833556466973,14833557243762,14833601621279,14833665938302,109.496478,14828084307230,14828475089289,-5581.631072,0,390.782059,0.13992352401301078,0.0,-0.48543910228035114,0.28298017771701983,0.13992352401301078,0.0,-0.2024589245633313,0.24610609238204625,3.0,0,1.0,0.0,0,200.0,0.005,0.005066554000222823,0.0007956070003274363,0.0,0,0.7182030927611166,0.13131954409382698,1.1121617250425975
3,16.27079053200032,5.234002593000696,APPROACH,,I_G,I_G,6250fce4-b35b-4a45-b51c-c73b5f9cd957,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T43,43,1,1,0,1,-0.01647186128495859,0.02150627776451956,-0.019836587784719726,1,-28.298017771701986,0,0.3847649338832032,-0.0413436836468391,0.08227691729335818,0.3313797806517341,-0.024403889084565547,0.20159412558031692,1.3635369599468017,-0.8902169814782596,-2.231805674462212,0.23168709129895287,0.7891766458801991,0.09356258141499375,2.762729788418505,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982571423053741,1,0.02,8.0,0,orange,apple,soft,0.8326270580291748,1,106,1788242110667194215,14833556441824,14833556466973,14833557243762,14833601621279,14833665938302,109.496478,14828084307230,14828475089289,-5581.631072,0,390.782059,0.14541478397872065,0.0,-0.49272226978488476,0.28298017771701983,0.14541478397872065,0.0,-0.20974209206786493,0.25521991416145945,3.0,0,1.0,0.0,0,200.0,0.005,0.005068911999842385,0.0007303870006580837,0.0,0,0.7182030927611166,0.13131954409382698,1.1121617250425975
3,16.275856633999865,5.239068695000242,APPROACH,,I_G,I_G,6250fce4-b35b-4a45-b51c-c73b5f9cd957,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T43,43,1,1,0,1,-0.016465767764209424,0.02145684063570244,-0.019912993227541354,1,-28.298017771701986,0,0.3847466533209557,-0.04119537226038775,0.08204770096489329,0.3313714480358276,-0.02440274342456899,0.2015748716665742,1.3671213941809808,-0.8794604168446063,-2.2338062339753773,0.22878331306811744,0.7908154508674421,0.09763707795809866,2.762672948825303,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982571423053741,1,0.02,8.0,0,orange,apple,soft,0.8326270580291748,1,106,1788242110667194215,14833556441824,14833556466973,14833557243762,14833601621279,14833665938302,109.496478,14828084307230,14828475089289,-5581.631072,0,390.782059,0.14684855767239235,0.0,-0.4935224935901509,0.28298017771701983,0.14684855767239235,0.0,-0.21054231587313105,0.2566954726201521,3.0,0,1.0,0.0,0,200.0,0.005,0.0050661019995459355,0.000946936999753234,0.0,0,0.7182030927611166,0.13131954409382698,1.1121617250425975
3,16.28107692100093,5.244288982001308,APPROACH,,I_G,I_G,6250fce4-b35b-4a45-b51c-c73b5f9cd957,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T43,43,1,1,0,1,-0.016465786909316923,0.021411092626865198,-0.0199849970021302,1,-28.298017771701986,0,0.3847467107562782,-0.04105812823387602,0.08183168964112675,0.3313629287455021,-0.0244005381913164,0.20155506143286014,1.3854811143477157,-0.8742892704423234,-2.2550580293906894,0.22837409239477768,0.8051291854917664,0.10013834472028989,2.7873331990532058,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982571423053741,1,0.02,8.0,0,orange,apple,soft,0.8326270580291748,1,106,1788242110667194215,14833556441824,14833556466973,14833557243762,14833601621279,14833665938302,109.496478,14828084307230,14828475089289,-5581.631072,0,390.782059,0.1541924457390863,0.0,-0.5020232117562758,0.28298017771701983,0.1541924457390863,0.0,-0.219043034039256,0.2678715383987701,3.0,0,1.0,0.0,0,200.0,0.005,0.005220287001066026,0.0007490609987144126,0.0,0,0.7182030927611166,0.13131954409382698,1.1121617250425975
3,16.28615346300103,5.249365524001405,APPROACH,,I_G,I_G,6250fce4-b35b-4a45-b51c-c73b5f9cd957,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T43,43,1,1,0,1,-0.01645527931767647,0.02136732577860038,-0.020065216404687215,1,-28.298017771701986,0,0.38471518798135684,-0.04092682768908157,0.0815910314334557,0.3313577381191893,-0.024400979403774205,0.201535890778468,1.4013548189852472,-0.8674998611515585,-2.277666380411847,0.2272217737096137,0.8190086808527048,0.10312348098221256,2.811425879913883,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982571423053741,1,0.02,8.0,0,orange,apple,soft,0.8326270580291748,1,106,1788242110667194215,14833556441824,14833556466973,14833557243762,14833601621279,14833665938302,109.496478,14828084307230,14828475089289,-5581.631072,0,390.782059,0.1605419275940989,0.0,-0.5110665521647387,0.28298017771701983,0.1605419275940989,0.0,-0.2280863744477189,0.2789213235382586,3.0,0,1.0,0.0,0,200.0,0.005,0.005076542000097106,0.0361448579988064,0.0311448579988064,1,0.7182030927611166,0.13131954409382698,1.1121617250425975
3,16.322575956000946,5.285788017001323,APPROACH,vision_detection,I_G,I_G,6250fce4-b35b-4a45-b51c-c73b5f9cd957,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T43,43,1,1,0,1,-0.016375334345426748,0.021225825254973543,-0.02064821718084854,1,-28.298017771701986,0,0.38447535306460767,-0.04050232611820105,0.07984202910497172,0.3312940843166433,-0.024389113238821047,0.20137187104690712,1.410625607014354,-0.8709753949166363,-2.2901212937543325,0.22928273142769645,0.8257539308332593,0.10122927336323705,2.8272103356173948,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.02,8.0,0,orange,apple,soft,0.7967411875724792,1,107,1788242110709721878,14833598969239,14833598989822,14833602042367,14833641724793,14833764689195,165.719956,14828084307230,14828475089289,-5680.381965,0,390.782059,0.16425024280574152,0.0,-0.516048517501733,0.28298017771701983,0.16425024280574152,0.0,-0.23306833978471314,0.28512978320713456,3.0,0,1.0,0.0,0,200.0,0.005,0.03642249299991818,0.0007526379995397292,0.0,0,0.7182030927611166,0.13131954409382698,1.1121617250425975
3,16.32764546100043,5.290857522000806,APPROACH,,I_G,I_G,6250fce4-b35b-4a45-b51c-c73b5f9cd957,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T43,43,1,1,0,1,-0.016358215058556183,0.021226794735370633,-0.020731740519495875,1,-28.298017771701986,0,0.38442399520399595,-0.040505234559392325,0.07959145908902972,0.33128398135615733,-0.02438669320322102,0.2013472420640406,1.4216576608858007,-0.886495241258447,-2.3064546412323317,0.23573206149303438,0.8350275058664859,0.09507581791061252,2.850739786369728,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.02,8.0,0,orange,apple,soft,0.7967411875724792,1,107,1788242110709721878,14833598969239,14833598989822,14833602042367,14833641724793,14833764689195,165.719956,14828084307230,14828475089289,-5680.381965,0,390.782059,0.16866306435432032,0.0,-0.5225818564929327,0.28298017771701983,0.16866306435432032,0.0,-0.23960167877591282,0.2930122757660936,3.0,0,1.0,0.0,0,200.0,0.005,0.005069504999482888,0.0008858940000209259,0.0,0,0.7182030927611166,0.13131954409382698,1.1121617250425975
3,16.33272813199983,5.295940193000206,APPROACH,,I_G,I_G,6250fce4-b35b-4a45-b51c-c73b5f9cd957,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T43,43,1,1,0,1,-0.01633605956913431,0.021238633829971945,-0.02080986132119932,1,-28.298017771701986,0,0.3843575287357303,-0.04054075184319626,0.07935709668391938,0.33127555539067033,-0.024385674210707,0.20132403507484803,1.415452880239235,-0.893275385150149,-2.295967709657647,0.2378865654062563,0.828320984881686,0.09172698525699406,2.8412876471211557,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.02,8.0,0,orange,apple,soft,0.7967411875724792,1,107,1788242110709721878,14833598969239,14833598989822,14833602042367,14833641724793,14833764689195,165.719956,14828084307230,14828475089289,-5680.381965,0,390.782059,0.16618115209569395,0.0,-0.5183870838630588,0.28298017771701983,0.16618115209569395,0.0,-0.23540690614603893,0.2881537554381378,3.0,0,1.0,0.0,0,200.0,0.005,0.005082670999399852,0.0010881200014409842,0.0,0,0.7182030927611166,0.13131954409382698,1.1121617250425975
3,16.337794981000116,5.301007042000492,APPROACH,,I_G,I_G,6250fce4-b35b-4a45-b51c-c73b5f9cd957,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T43,43,1,1,0,1,-0.01632251924985982,0.021248726476154646,-0.02088628674920134,1,-28.298017771701986,0,0.38431690777790684,-0.040571029781744365,0.07912782039991331,0.33126591416485807,-0.024383979973347444,0.20129917678801773,1.4294248827996034,-0.8935495212990754,-2.3149036277187616,0.23888076952588708,0.8399616301629838,0.09166102972627638,2.8636454124430193,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.02,8.0,0,orange,apple,soft,0.7967411875724792,1,107,1788242110709721878,14833598969239,14833598989822,14833602042367,14833641724793,14833764689195,165.719956,14828084307230,14828475089289,-5680.381965,0,390.782059,0.17176995311984133,0.0,-0.5259614510875047,0.28298017771701983,0.17176995311984133,0.0,-0.24298127337048486,0.29756480975332883,3.0,0,1.0,0.0,0,200.0,0.005,0.005066849000286311,0.0007097020006767707,0.0,0,0.7182030927611166,0.13131954409382698,1.1121617250425975
3,16.342861876000825,5.306073937001202,APPROACH,,I_G,I_G,6250fce4-b35b-4a45-b51c-c73b5f9cd957,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T43,43,1,1,0,1,-0.01630647879500692,0.02126425273661267,-0.020960026885818904,1,-28.298017771701986,0,0.38426878641334816,-0.04061760856311844,0.07890659999006062,0.33125751130350817,-0.024384255104565773,0.20127528471513073,1.4545280257720181,-0.8968217700172251,-2.3495022887547705,0.24166291931005202,0.8616413078388929,0.09098394183722144,2.9051853761502,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.02,8.0,0,orange,apple,soft,0.7967411875724792,1,107,1788242110709721878,14833598969239,14833598989822,14833602042367,14833641724793,14833764689195,165.719956,14828084307230,14828475089289,-5680.381965,0,390.782059,0.1818112103088072,0.0,-0.5398009155019082,0.28298017771701983,0.1818112103088072,0.0,-0.2568207377848884,0.31466205292397065,3.0,0,1.0,0.0,0,200.0,0.005,0.005066895000709337,0.0008899599997675978,0.0,0,0.7182030927611166,0.13131954409382698,1.1121617250425975
3,16.34794140000122,5.311153461001595,APPROACH,,I_G,I_G,6250fce4-b35b-4a45-b51c-c73b5f9cd957,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T43,43,1,1,0,1,-0.0162859771384075,0.0212854203830569,-0.021037659220970343,1,-28.298017771701986,0,0.3842072814435499,-0.04068111150245113,0.07867370298460631,0.331243594105158,-0.02438068902543756,0.20124571494956028,1.447438889377363,-0.8977357602632889,-2.3422891907896366,0.24191392359564984,0.8562523469857521,0.09002864770097277,2.8960883078779642,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.02,8.0,0,orange,apple,soft,0.7967411875724792,1,107,1788242110709721878,14833598969239,14833598989822,14833602042367,14833641724793,14833764689195,165.719956,14828084307230,14828475089289,-5680.381965,0,390.782059,0.17897555575094526,0.0,-0.5369156763158547,0.28298017771701983,0.17897555575094526,0.0,-0.25393549859883485,0.31066941755666677,3.0,0,1.0,0.0,0,200.0,0.005,0.005079524000393576,0.0008458669999527046,0.0,0,0.7182030927611166,0.13131954409382698,1.1121617250425975
3,16.35301275600068,5.316224817001057,APPROACH,,I_G,I_G,6250fce4-b35b-4a45-b51c-c73b5f9cd957,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T43,43,1,1,0,1,-0.01626341875574555,0.02130247137226072,-0.021106667492714903,1,-28.298017771701986,0,0.38413960629556404,-0.040732264470062576,0.07846667816937264,0.33123457121578154,-0.024380066862162857,0.2012194359412141,1.430622496740698,-0.8982126850503711,-2.325402440130426,0.24161674306653402,0.8437803599991602,0.08901550033373021,2.8741891490176013,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.02,8.0,0,orange,apple,soft,0.7967411875724792,1,107,1788242110709721878,14833598969239,14833598989822,14833602042367,14833641724793,14833764689195,165.719956,14828084307230,14828475089289,-5680.381965,0,390.782059,0.1722489986962792,0.0,-0.5301609760521704,0.28298017771701983,0.1722489986962792,0.0,-0.24718079833515055,0.30127738816159627,3.0,0,1.0,0.0,0,200.0,0.005,0.005071355999461957,0.0008562050006730715,0.0,0,0.7182030927611166,0.13131954409382698,1.1121617250425975
