schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,19.242323867001687,8.076001994002581,TRANSPORT,,I,I,0a3a3452-76e2-46eb-b148-9e922bca5857,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T14,14,2,1,0,0,-0.004300962910517653,0.01660657122430889,0.04787724820880901,1,-0.1168831168831169,0,0.35650619240887144,-0.018403813761564334,0.3221583076673214,0.37868819249682567,-0.0032676792392921277,0.2660534685886943,-2.010408591145461,-1.1262571252847433,4.577245974054975,0.10134814845849785,-2.1315894021654915,0.04904051337638069,5.124585692776403,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0028394267428666353,1,0.05,15.0,1,toothbrush,scissors,hard,0.5159457325935364,1,138,1788250061096728359,22783985975697,22783985990928,22783986491489,22784032541212,22784052937173,66.961476,22776319676924,22776873063671,-7733.260249,0,553.386747,-0.4041634364581844,-0.050502850113897324,1.4308983896219902,0.0011688311688311688,-0.4041634364581844,-0.050502850113897324,1.4320672207908214,1.4888637097138417,3.0,0,1.0,0.0,0,200.0,0.005,0.0050663680012803525,0.0009095489986066241,0.0,0,0.6677693599039248,0.0764610853785148,1.0
3,19.247388619001867,8.081066746002762,TRANSPORT,,I,I,0a3a3452-76e2-46eb-b148-9e922bca5857,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T14,14,2,1,0,0,-0.004292974308765268,0.016629578633862413,0.047915513402337705,1,-0.1168831168831169,0,0.3564822266036143,-0.0184728359902249,0.3222731032479075,0.3785964531302549,-0.003253065212464235,0.26646718460826774,-1.9797158677708249,-1.1205339951512514,4.546910186930427,0.0984382916019168,-2.1108686437184065,0.05010377400205614,5.084217107815608,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0028394267428666353,1,0.05,15.0,1,toothbrush,scissors,hard,0.5159457325935364,1,138,1788250061096728359,22783985975697,22783985990928,22783986491489,22784032541212,22784052937173,66.961476,22776319676924,22776873063671,-7733.260249,0,553.386747,-0.3918863471083299,-0.04821359806050057,1.418764074772171,0.0011688311688311688,-0.3918863471083299,-0.04821359806050057,1.4199329059410022,1.47380762566283,3.0,0,1.0,0.0,0,200.0,0.005,0.005064752000180306,0.0009075889975065365,0.0,0,0.6677693599039248,0.0764610853785148,1.0
3,19.25245884600008,8.086136973000976,TRANSPORT,,I,I,0a3a3452-76e2-46eb-b148-9e922bca5857,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T14,14,2,1,0,0,-0.00428592873560843,0.016645785234832646,0.04794997789307105,1,-0.1168831168831169,0,0.35646108988414377,-0.018521455793135598,0.32237649672010754,0.3785031074875289,-0.0032365031401658936,0.266868212062917,-2.0348103759233136,-1.1093898989216304,4.567986477177935,0.09233116888538008,-2.1455197457125412,0.05232126083588856,5.122274852980364,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0028394267428666353,1,0.05,15.0,1,toothbrush,scissors,hard,0.5159457325935364,1,138,1788250061096728359,22783985975697,22783985990928,22783986491489,22784032541212,22784052937173,66.961476,22776319676924,22776873063671,-7733.260249,0,553.386747,-0.4139241503693255,-0.04375595956865219,1.4271945908711738,0.0011688311688311688,-0.4139241503693255,-0.04375595956865219,1.428363422040005,1.4877734544205898,3.0,0,1.0,0.0,0,200.0,0.005,0.005070226998213911,0.0007825819993740879,0.0,0,0.6677693599039248,0.0764610853785148,1.0
3,19.257522748001065,8.09120087500196,TRANSPORT,,I,I,0a3a3452-76e2-46eb-b148-9e922bca5857,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T14,14,2,1,0,0,-0.004282029103330504,0.016675397166781437,0.047996556723629166,1,-0.1168831168831169,0,0.35644939098731,-0.018610291588981972,0.3225162332117819,0.3784005653587758,-0.0032204325401127155,0.26726353939639047,-2.124998929925158,-1.0994038043543044,4.624677918927926,0.08635328109432511,-2.2068555789676005,0.054050348263058615,5.20691415629558,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0028394267428666353,1,0.05,15.0,1,toothbrush,scissors,hard,0.5159457325935364,1,138,1788250061096728359,22783985975697,22783985990928,22783986491489,22784032541212,22784052937173,66.961476,22776319676924,22776873063671,-7733.260249,0,553.386747,-0.44999957197006324,-0.03976152174172176,1.4498711675711706,0.0011688311688311688,-0.44999957197006324,-0.03976152174172176,1.4510399987400018,1.5197360531776043,3.0,0,1.0,0.0,0,200.0,0.005,0.005063902000983944,0.0007585929997731,0.0,0,0.6677693599039248,0.0764610853785148,1.0
3,19.262593551000464,8.096271678001358,TRANSPORT,,I,I,0a3a3452-76e2-46eb-b148-9e922bca5857,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T14,14,2,1,0,0,-0.004288118603632707,0.016704575668236632,0.048052154329711626,1,-0.1168831168831169,0,0.35646765948821657,-0.018697827093347556,0.3226830260300293,0.37827747597258354,-0.0032015029158832236,0.2677366887334939,-2.1681004995558144,-1.095458550710064,4.649433712024807,0.08389640173182614,-2.2344843125857343,0.05446952664372709,5.245752858743037,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0028394267428666353,1,0.05,15.0,1,toothbrush,scissors,hard,0.5159457325935364,1,138,1788250061096728359,22783985975697,22783985990928,22783986491489,22784032541212,22784052937173,66.961476,22776319676924,22776873063671,-7733.260249,0,553.386747,-0.4672401998223258,-0.038183420284025604,1.459773484809923,0.0011688311688311688,-0.4672401998223258,-0.038183420284025604,1.4609423159787542,1.5343154266746977,3.0,0,1.0,0.0,0,200.0,0.005,0.005070802999398438,0.0008927429989853408,0.0,0,0.6677693599039248,0.0764610853785148,1.0
3,19.267667594001978,8.101345721002872,TRANSPORT,,I,I,0a3a3452-76e2-46eb-b148-9e922bca5857,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T14,14,2,1,0,0,-0.004300140132806607,0.016726726727953427,0.04810845062984408,1,-0.1168831168831169,0,0.35650372407573827,-0.018764280272497942,0.32285191493042664,0.378181353554344,-0.0031868258051842378,0.26812936525260095,-2.203598793367231,-1.0931207764225765,4.652277362039365,0.08244994210025514,-2.2515468544597237,0.05439322846351446,5.262551218498512,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0028394267428666353,1,0.05,15.0,1,toothbrush,scissors,hard,0.5159457325935364,1,138,1788250061096728359,22783985975697,22783985990928,22783986491489,22784032541212,22784052937173,66.961476,22776319676924,22776873063671,-7733.260249,0,553.386747,-0.4814395173468924,-0.03724831056903061,1.4609109448157462,0.0011688311688311688,-0.4814395173468924,-0.03724831056903061,1.4620797759845774,1.5397560575774876,3.0,0,1.0,0.0,0,200.0,0.005,0.005074043001513928,0.0008395879995077848,0.0,0,0.6677693599039248,0.0764610853785148,1.0
3,19.27274406200013,8.106422189001023,TRANSPORT,,I,I,0a3a3452-76e2-46eb-b148-9e922bca5857,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T14,14,2,1,0,0,-0.004316263917666874,0.016755478138866513,0.0481730406872586,1,-0.1168831168831169,0,0.35655209543031907,-0.018850534505237198,0.3230456851026702,0.378080851747871,-0.0031703216258716395,0.26851665771348765,-2.2615402836989245,-1.0873127288607933,4.668437612565165,0.0793242722548345,-2.2849074775736904,0.05527707546475609,5.300105958143559,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0028394267428666353,1,0.05,15.0,1,toothbrush,scissors,hard,0.5159457325935364,1,138,1788250061096728359,22783985975697,22783985990928,22783986491489,22784032541212,22784052937173,66.961476,22776319676924,22776873063671,-7733.260249,0,553.386747,-0.5046161134795698,-0.03492509154431733,1.467375045026066,0.0011688311688311688,-0.5046161134795698,-0.03492509154431733,1.4685438761948972,1.5532154713085171,3.0,0,1.0,0.0,0,200.0,0.005,0.005076467998151202,0.0007541350023529958,0.0,0,0.6677693599039248,0.0764610853785148,1.0
3,19.277818718001072,8.111496845001966,TRANSPORT,,I,I,0a3a3452-76e2-46eb-b148-9e922bca5857,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T14,14,2,1,0,0,-0.004344022238461864,0.01678451215863731,0.04825856622489283,1,-0.1168831168831169,0,0.35663537039270404,-0.01893763656454959,0.32330226171557286,0.37797967031541657,-0.0031541086773886895,0.26891135580050785,-2.3208587112451347,-1.0845991880216845,4.680415363904327,0.07727930263179203,-2.318826370995182,0.054970324340628485,5.335637594036106,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0028394267428666353,1,0.05,15.0,1,toothbrush,scissors,hard,0.5159457325935364,1,138,1788250061096728359,22783985975697,22783985990928,22783986491489,22784032541212,22784052937173,66.961476,22776319676924,22776873063671,-7733.260249,0,553.386747,-0.5283434844980539,-0.033839675208673814,1.4721661455617308,0.0011688311688311688,-0.5283434844980539,-0.033839675208673814,1.473334976730562,1.5655695177434374,3.0,0,1.0,0.0,0,200.0,0.005,0.005074656000942923,0.0009388760008732788,0.0,0,0.6677693599039248,0.0764610853785148,1.0
3,19.282881626000744,8.116559753001638,TRANSPORT,,I,I,0a3a3452-76e2-46eb-b148-9e922bca5857,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T14,14,2,1,0,0,-0.0043684842680377645,0.016814503069471846,0.048351503786857715,1,-0.1168831168831169,0,0.35670875648143174,-0.0190276092970532,0.3235810744014675,0.37787069636654347,-0.0031371545975074867,0.26929807740597134,-2.37313939236721,-1.08078901206979,4.678656595444768,0.07468915352965491,-2.3440974988199086,0.055124238078295314,5.356278839111593,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0028394267428666353,1,0.05,15.0,1,toothbrush,scissors,hard,0.5159457325935364,1,138,1788250061096728359,22783985975697,22783985990928,22783986491489,22784032541212,22784052937173,66.961476,22776319676924,22776873063671,-7733.260249,0,553.386747,-0.549255756946884,-0.03231560482791601,1.4714626381779072,0.0011688311688311688,-0.549255756946884,-0.03231560482791601,1.4726314693467384,1.572059041310161,3.0,0,1.0,0.0,0,200.0,0.005,0.005062907999672461,0.0008733789982215967,0.0,0,0.6677693599039248,0.0764610853785148,1.0
3,19.287950374000502,8.121628501001396,TRANSPORT,,I,I,0a3a3452-76e2-46eb-b148-9e922bca5857,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T14,14,2,1,0,0,-0.004388928328595998,0.01683790885233179,0.04843611044416331,1,-0.1168831168831169,0,0.35677008866310644,-0.01909782664563303,0.32383489437338425,0.3777506825271229,-0.0031191376898939823,0.26967671635306373,-2.4839060720597406,-1.0727737831769724,4.72684356669779,0.06935372841225011,-2.411110072963982,0.056122124432682885,5.446437649392433,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0028394267428666353,1,0.05,15.0,1,toothbrush,scissors,hard,0.5159457325935364,1,138,1788250061096728359,22783985975697,22783985990928,22783986491489,22784032541212,22784052937173,66.961476,22776319676924,22776873063671,-7733.260249,0,553.386747,-0.5935624288238962,-0.029109513270788923,1.4907374266791158,0.0011688311688311688,-0.5935624288238962,-0.029109513270788923,1.491906257847947,1.605910334632681,3.0,0,1.0,0.0,0,200.0,0.005,0.005068747999757761,0.0008036549988901243,0.0,0,0.6677693599039248,0.0764610853785148,1.0
3,19.29326830500213,8.126946432003024,TRANSPORT,,I,I,0a3a3452-76e2-46eb-b148-9e922bca5857,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T14,14,2,1,0,0,-0.00441688297833423,0.016866976079655836,0.04852152483443318,1,-0.1168831168831169,0,0.3568539526123211,-0.01918502832760517,0.3240911375441939,0.3776285769914672,-0.00310106509495843,0.27005710323711524,-2.568527213113917,-1.067926265894856,4.785496953480093,0.06561177268643194,-2.4685761200460594,0.05640987233698329,5.535230767155253,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0028394267428666353,1,0.05,15.0,1,toothbrush,scissors,hard,0.5159457325935364,1,138,1788250061096728359,22783985975697,22783985990928,22783986491489,22784032541212,22784052937173,66.961476,22776319676924,22776873063671,-7733.260249,0,553.386747,-0.627410885245567,-0.027170506357942437,1.5141987813920372,0.0011688311688311688,-0.627410885245567,-0.027170506357942437,1.5153676125608684,1.6403419328112048,3.0,0,1.0,0.0,0,200.0,0.005,0.005317931001627585,0.0008462709993182216,0.0,0,0.6677693599039248,0.0764610853785148,1.0
3,19.29833698600123,8.132015113002126,TRANSPORT,,I,I,0a3a3452-76e2-46eb-b148-9e922bca5857,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T14,14,2,1,0,0,-0.004443339250851663,0.016883349650544957,0.048606750693946044,1,-0.1168831168831169,0,0.35693332142987344,-0.01923414904027253,0.3243468151227325,0.3775095587488039,-0.003083774779125737,0.27043413243168957,-2.560265764967722,-1.0710425239257515,4.802984287962013,0.06634777001272307,-2.4698323888484692,0.05503915132091474,5.547138987418015,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0028394267428666353,1,0.05,15.0,1,toothbrush,scissors,hard,0.5159457325935364,1,138,1788250061096728359,22783985975697,22783985990928,22783986491489,22784032541212,22784052937173,66.961476,22776319676924,22776873063671,-7733.260249,0,553.386747,-0.6241063059870887,-0.028417009570300578,1.5211937151848054,0.0011688311688311688,-0.6241063059870887,-0.028417009570300578,1.5223625463536365,1.6455710042857756,3.0,0,1.0,0.0,0,200.0,0.005,0.005068680999102071,0.0009221789987350348,0.0,0,0.6677693599039248,0.0764610853785148,1.0
3,19.30347964199973,8.137157769000623,TRANSPORT,,I,I,0a3a3452-76e2-46eb-b148-9e922bca5857,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T14,14,2,1,0,0,-0.004476417667370058,0.016912209782814755,0.0486965674317652,1,-0.1168831168831169,0,0.3570325566794286,-0.019320729437081925,0.32461626533619,0.37739007319005896,-0.0030644357751445075,0.27079672756339795,-2.5744661692197117,-1.0751650416585345,4.847501911315401,0.06697397422552193,-2.4906396514710702,0.052961549285851006,5.593043062901258,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0028394267428666353,1,0.05,15.0,1,toothbrush,scissors,hard,0.5159457325935364,1,138,1788250061096728359,22783985975697,22783985990928,22783986491489,22784032541212,22784052937173,66.961476,22776319676924,22776873063671,-7733.260249,0,553.386747,-0.6297864676878847,-0.030066016663413797,1.5390007645261607,0.0011688311688311688,-0.6297864676878847,-0.030066016663413797,1.540169595694992,1.6642287534302675,3.0,0,1.0,0.0,0,200.0,0.005,0.005142655998497503,0.0007671470011700876,0.0,0,0.6677693599039248,0.0764610853785148,1.0
3,19.30854822100082,8.142226348001714,TRANSPORT,,I,I,0a3a3452-76e2-46eb-b148-9e922bca5857,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T14,14,2,1,0,0,-0.004505355356724305,0.016948864443813258,0.048797587001361165,1,-0.1168831168831169,0,0.35711936974749137,-0.019430693420077434,0.32491932404497786,0.3772534275668597,-0.0030448482315451044,0.2712446769217658,-2.6674312571359446,-1.071826395694667,4.945234985793197,0.06297622432244639,-2.565012142255447,0.05247295062440743,5.7200830762119805,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0028394267428666353,1,0.05,15.0,1,toothbrush,scissors,hard,0.5159457325935364,1,138,1788250061096728359,22783985975697,22783985990928,22783986491489,22784032541212,22784052937173,66.961476,22776319676924,22776873063671,-7733.260249,0,553.386747,-0.6669725028543779,-0.028730558277866802,1.5780939943172791,0.0011688311688311688,-0.6669725028543779,-0.028730558277866802,1.5792628254861103,1.7145695776214984,3.0,0,1.0,0.0,0,200.0,0.005,0.0050685790010902565,0.0009575609983585309,0.0,0,0.6677693599039248,0.0764610853785148,1.0
3,19.313609168999392,8.147287296000286,TRANSPORT,,I,I,0a3a3452-76e2-46eb-b148-9e922bca5857,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T14,14,2,1,0,0,-0.0045261252330914825,0.016972322300639685,0.0488820189881284,1,-0.1168831168831169,0,0.3571816793765929,-0.019501066990556714,0.3251726200052796,0.3771378154029516,-0.003026696086812588,0.271616976045962,-2.7428703768344196,-1.069844395494156,4.996014375181238,0.05960440784366425,-2.6148821676377896,0.05165058899080882,5.798970992486824,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0028394267428666353,1,0.05,15.0,1,toothbrush,scissors,hard,0.5159457325935364,1,138,1788250061096728359,22783985975697,22783985990928,22783986491489,22784032541212,22784052937173,66.961476,22776319676924,22776873063671,-7733.260249,0,553.386747,-0.6971481507337679,-0.02793775819766242,1.5984057500724953,0.0011688311688311688,-0.6971481507337679,-0.02793775819766242,1.5995745812413265,1.7451174468665391,3.0,0,1.0,0.0,0,200.0,0.005,0.005060947998572374,0.05183057300018845,0.046830573000188454,1,0.6677693599039248,0.0764610853785148,1.0
3,19.365541021001263,8.199219148002157,TRANSPORT,,I,I,0a3a3452-76e2-46eb-b148-9e922bca5857,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T14,14,2,1,0,0,-0.004787762988018585,0.016989854160373033,0.04998760511425721,1,-0.1168831168831169,0,0.3579665926413742,-0.01955366256975676,0.32848937838366604,0.3759803217285866,-0.002850194172915179,0.2755575974610193,-2.800743710453222,-1.086758885149909,5.0889209961919795,0.061126044636984345,-2.6625680970414534,0.043453780486721,5.909511579782133,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0028394267428666353,1,0.05,15.0,1,toothbrush,scissors,hard,0.5159457325935364,1,138,1788250061096728359,22783985975697,22783985990928,22783986491489,22784032541212,22784052937173,66.961476,22776319676924,22776873063671,-7733.260249,0,553.386747,-0.7202974841812887,-0.034703554059963615,1.6355683984767921,0.0011688311688311688,-0.7202974841812887,-0.034703554059963615,1.6367372296456233,1.7885585149192957,3.0,0,1.0,0.0,0,200.0,0.005,0.05193185200187145,0.0010503949997655582,0.0,0,0.6677693599039248,0.0764610853785148,1.0
3,19.370612926999456,8.20429105400035,TRANSPORT,,I,I,0a3a3452-76e2-46eb-b148-9e922bca5857,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T14,14,2,1,0,0,-0.004832956865531757,0.016984700404773838,0.05015196642295206,1,-0.1168831168831169,0,0.3581021742739137,-0.019538201302959173,0.3289824623097506,0.37587703596514904,-0.002835903418281773,0.2759050444914807,-2.862042401728832,-1.093987225393765,5.152971097649491,0.05989424974684391,-2.705092311105097,0.038863926514760595,5.9950984889182175,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0028394267428666353,1,0.05,15.0,1,toothbrush,scissors,hard,0.5159457325935364,1,138,1788250061096728359,22783985975697,22783985990928,22783986491489,22784032541212,22784052937173,66.961476,22776319676924,22776873063671,-7733.260249,0,553.386747,-0.7448169606915328,-0.037594890157506,1.6611884390597966,0.0011688311688311688,-0.7448169606915328,-0.037594890157506,1.6623572702286278,1.8219762277762304,3.0,0,1.0,0.0,0,200.0,0.005,0.00507190599819296,0.0009164210023300257,0.0,0,0.6677693599039248,0.0764610853785148,1.0
3,19.375686158000462,8.209364285001357,TRANSPORT,,I,I,0a3a3452-76e2-46eb-b148-9e922bca5857,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T14,14,2,1,0,0,-0.004850727197977717,0.01697476439761711,0.05029782232742847,1,-0.1168831168831169,0,0.35815548527125163,-0.019508393281488987,0.3294200300231798,0.3757882820922013,-0.0028222617182255584,0.2762567863556389,-2.9141160082544237,-1.1016125427382488,5.166339247512502,0.060229416896095914,-2.72933608187935,0.03443746609770267,6.032966395088818,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0028394267428666353,1,0.05,15.0,1,toothbrush,scissors,hard,0.5159457325935364,1,138,1788250061096728359,22783985975697,22783985990928,22783986491489,22784032541212,22784052937173,66.961476,22776319676924,22776873063671,-7733.260249,0,553.386747,-0.7656464033017695,-0.04064501709529955,1.666535699005001,0.0011688311688311688,-0.7656464033017695,-0.04064501709529955,1.6677045301738322,1.8355121444070959,3.0,0,1.0,0.0,0,200.0,0.005,0.0050732310010062065,0.0010836740002559964,0.0,0,0.6677693599039248,0.0764610853785148,1.0
3,19.380757299000834,8.214435426001728,TRANSPORT,,I,I,0a3a3452-76e2-46eb-b148-9e922bca5857,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T14,14,2,1,0,0,-0.00487555946152643,0.016965311451985123,0.05045986874006559,1,-0.1168831168831169,0,0.35822998206189777,-0.01948003444459303,0.3299061692610912,0.37570470489025876,-0.0028079498705960507,0.27661743805915556,-2.961124822629962,-1.1064765030557595,5.151707474980126,0.06041357439431238,-2.7441222405292667,0.03136079051575436,6.044223719782048,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0028394267428666353,1,0.05,15.0,1,toothbrush,scissors,hard,0.5159457325935364,1,138,1788250061096728359,22783985975697,22783985990928,22783986491489,22784032541212,22784052937173,66.961476,22776319676924,22776873063671,-7733.260249,0,553.386747,-0.7844499290519847,-0.04259060122230379,1.6606829899920506,0.0011688311688311688,-0.7844499290519847,-0.04259060122230379,1.6618518211608817,1.8381858246646012,3.0,0,1.0,0.0,0,200.0,0.005,0.005071141000371426,0.0007225670015031938,0.0,0,0.6677693599039248,0.0764610853785148,1.0
3,19.385824326000147,8.219502453001041,TRANSPORT,,I,I,0a3a3452-76e2-46eb-b148-9e922bca5857,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T14,14,2,1,0,0,-0.004911812558704792,0.016936465145945462,0.050638529706702365,1,-0.1168831168831169,0,0.35833874135343285,-0.019393495526474045,0.3304421521610015,0.37561260026150173,-0.002796764914876059,0.2769702047338819,-3.004419170494474,-1.1081972492619168,5.148710732213955,0.0594847726447456,-2.762123912912328,0.029597850772356306,6.0633206990329604,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0028394267428666353,1,0.05,15.0,1,toothbrush,scissors,hard,0.5159457325935364,1,138,1788250061096728359,22783985975697,22783985990928,22783986491489,22784032541212,22784052937173,66.961476,22776319676924,22776873063671,-7733.260249,0,553.386747,-0.8017676681977898,-0.04327889970476673,1.659484292885582,0.0011688311688311688,-0.8017676681977898,-0.04327889970476673,1.6606531240544131,1.8445794250610783,3.0,0,1.0,0.0,0,200.0,0.005,0.005067026999313384,0.0009022630001709331,0.0,0,0.6677693599039248,0.0764610853785148,1.0
3,19.39091096300035,8.224589090001245,TRANSPORT,,I,I,0a3a3452-76e2-46eb-b148-9e922bca5857,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T14,14,2,1,0,0,-0.004944836337890973,0.01692059434569619,0.0508128127100051,1,-0.1168831168831169,0,0.3584378126909914,-0.019345883125726233,0.3309650011709097,0.3755137071223368,-0.0027834256207074975,0.27732267034327496,-3.051233562637451,-1.1071472386632266,5.184011372778561,0.056941228681725936,-2.79446329953144,0.02878821646278101,6.116353094364508,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0028394267428666353,1,0.05,15.0,1,toothbrush,scissors,hard,0.5159457325935364,1,138,1788250061096728359,22783985975697,22783985990928,22783986491489,22784032541212,22784052937173,66.961476,22776319676924,22776873063671,-7733.260249,0,553.386747,-0.8204934250549806,-0.04285889546529065,1.6736045491114244,0.0011688311688311688,-0.8204934250549806,-0.04285889546529065,1.6747733802802556,1.8654522831673588,3.0,0,1.0,0.0,0,200.0,0.005,0.005086637000204064,0.0008239240014518145,0.0,0,0.6677693599039248,0.0764610853785148,1.0
3,19.396024158002547,8.229702285003441,TRANSPORT,,I,I,0a3a3452-76e2-46eb-b148-9e922bca5857,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T14,14,2,1,0,0,-0.004966399045841091,0.01689235077107674,0.05097809076836464,1,-0.1168831168831169,0,0.35850250081484175,-0.019261152401867883,0.3314608353459883,0.37540806116665476,-0.0027668483765645397,0.27767275122229157,-3.0284160152054906,-1.1077118488688256,5.200090567500499,0.05582075943911184,-2.787227338040177,0.02840884784178145,6.1187638466838346,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0028394267428666353,1,0.05,15.0,1,toothbrush,scissors,hard,0.5159457325935364,1,138,1788250061096728359,22783985975697,22783985990928,22783986491489,22784032541212,22784052937173,66.961476,22776319676924,22776873063671,-7733.260249,0,553.386747,-0.8113664060821962,-0.043084739547530226,1.6800362270001998,0.0011688311688311688,-0.8113664060821962,-0.043084739547530226,1.681205058169031,1.8672498995350764,3.0,0,1.0,0.0,0,200.0,0.005,0.005113195002195425,0.0007069949970173184,0.0,0,0.6677693599039248,0.0764610853785148,1.0
3,19.401090477000253,8.234768604001147,TRANSPORT,,I,I,0a3a3452-76e2-46eb-b148-9e922bca5857,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T14,14,2,1,0,0,-0.004985018156483001,0.01686501135868806,0.05115073621551107,1,-0.1168831168831169,0,0.3585583581467675,-0.019179134164701843,0.3319787716874276,0.3753430019162098,-0.0027562332469070836,0.2778795943532433,-2.9757463490678795,-1.1107534410494322,5.209026955548022,0.056527871870783036,-2.763846839037268,0.027809679295704572,6.10104920193403,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0028394267428666353,1,0.05,15.0,1,toothbrush,scissors,hard,0.5159457325935364,1,138,1788250061096728359,22783985975697,22783985990928,22783986491489,22784032541212,22784052937173,66.961476,22776319676924,22776873063671,-7733.260249,0,553.386747,-0.7902985396271519,-0.04430137641977289,1.6836107822192088,0.0011688311688311688,-0.7902985396271519,-0.04430137641977289,1.68477961338804,1.8614555432181155,3.0,0,1.0,0.0,0,200.0,0.005,0.005066318997705821,0.001184087999718031,0.0,0,0.6677693599039248,0.0764610853785148,1.0
