schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.472537863002799,nan,PREP,,I_H,I_H,33f17757-a140-4b81-a6cd-b40e8f813c27,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T16,16,2,1,1,0,0.009886180795487587,-0.00011951222319690477,0.09964208756915746,1,-28.298017771701986,0,0.3306326873955822,0.03302543404536661,0.4825857689579168,0.3306408397747935,0.03303195493460195,0.48256590989402637,-0.733039936175054,0.06220056062088425,-0.2121815917535341,-0.3287999275378124,-0.5343173303835681,0.04810556504569693,0.7656614693506151,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005186715003219433,0.0007994449988473207,0.0,0,nan,nan,nan
3,8.477701561001595,nan,PREP,,I_H,I_H,33f17757-a140-4b81-a6cd-b40e8f813c27,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T16,16,2,1,1,0,0.009892748096101162,-0.0001470853331246087,0.09963520832548454,1,-28.298017771701986,0,0.3306326873955822,0.03302543404536661,0.4825857689579168,0.3306397056134662,0.03303189906230645,0.4825650130586814,-0.7218879587639391,0.06679669783765338,-0.20969289180288858,-0.3319348018192932,-0.5272388328098904,0.04931099758939622,0.7546887654676193,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005163697998796124,0.0008912759985832963,0.0,0,nan,nan,nan
3,8.482771848000993,nan,PREP,,I_H,I_H,33f17757-a140-4b81-a6cd-b40e8f813c27,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T16,16,2,1,1,0,0.009913048919865691,-0.00014707432576241611,0.09962212448817001,1,-28.298017771701986,0,0.3306326873955822,0.03302543404536661,0.4825857689579168,0.3306399749017476,0.033032587911901765,0.48256376194726874,-0.7131718997673444,0.06876278539515474,-0.20598060038358984,-0.3331480691921005,-0.5222455303489555,0.049704215836991944,0.7455001589587004,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005070286999398377,0.0007509610004490241,0.0,0,nan,nan,nan
3,8.487943749001715,nan,PREP,,I_H,I_H,33f17757-a140-4b81-a6cd-b40e8f813c27,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T16,16,2,1,1,0,0.009919980714099996,-0.00015626570581460278,0.09962027625266567,1,-28.298017771701986,0,0.3306326873955822,0.03302543404536661,0.4825857689579168,0.33064069433469606,0.03303273966514868,0.4825634946920636,-0.7078643078681324,0.0685037480276308,-0.20171979236673335,-0.33280815153375276,-0.5197738577840711,0.049395535634446895,0.7392262958525903,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005171901000721846,0.0008416729979217052,0.0,0,nan,nan,nan
3,8.493030588000693,nan,PREP,,I_H,I_H,33f17757-a140-4b81-a6cd-b40e8f813c27,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T16,16,2,1,1,0,0.00989968003295369,-0.00015627740529062855,0.09963336157603293,1,-28.298017771701986,0,0.3306326873955822,0.03302543404536661,0.4825857689579168,0.3306401518693766,0.033033873632495304,0.4825664702984975,-0.7042401983639155,0.07250271656902803,-0.19943372969882198,-0.3353529677958124,-0.5179116926859191,0.05048350249555057,0.7355166302967722,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005086838998977328,0.0007105940021574497,0.0,0,nan,nan,nan
3,8.49809474200083,nan,PREP,,I_H,I_H,33f17757-a140-4b81-a6cd-b40e8f813c27,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T16,16,2,1,1,0,0.009872446198470664,-0.00014709633702137228,0.0996482879668478,1,-28.298017771701986,0,0.3306326873955822,0.03302543404536661,0.4825857689579168,0.3306405520288842,0.03303381585224676,0.4825641369298212,-0.6986419101762931,0.07288932504530403,-0.19972971463463285,-0.3357377381038645,-0.5139960700877846,0.0503111812914965,0.7302775713852723,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005064154000137933,0.05377015799967921,0.048770157999679216,1,nan,nan,nan
3,8.552013209002325,nan,PREP,,I_H,I_H,33f17757-a140-4b81-a6cd-b40e8f813c27,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T16,16,2,1,1,0,0.009093320189930365,-9.21953124428024e-06,0.10014400193925854,1,-28.298017771701986,0,0.3306326873955822,0.03302543404536661,0.4825857689579168,0.3306392787622554,0.03303467771164504,0.48256351697133015,-0.7005491733705778,0.06772411069963474,-0.19658825710356975,-0.33298490219042476,-0.5163133633247577,0.04910432854907372,0.730754844192822,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.05391846700149472,0.0008026579998841044,0.0,0,nan,nan,nan
3,8.55708381000295,nan,PREP,,I_H,I_H,33f17757-a140-4b81-a6cd-b40e8f813c27,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T16,16,2,1,1,0,0.009032286323638838,-2.7664703096723696e-05,0.10018273247046625,1,-28.298017771701986,0,0.3306326873955822,0.03302543404536661,0.4825857689579168,0.3306389643275836,0.03303390521870743,0.48256195728435725,-0.7059859847994777,0.06891835025614217,-0.19270363952989356,-0.33431208537260654,-0.5211365921964803,0.04963918175617255,0.7350514556297293,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.0050706010006251745,0.0009698969988676254,0.0,0,nan,nan,nan
3,8.562152374001016,nan,PREP,,I_H,I_H,33f17757-a140-4b81-a6cd-b40e8f813c27,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T16,16,2,1,1,0,0.008978353304765457,-4.611880602763028e-05,0.1002221664164776,1,-28.298017771701986,0,0.3306326873955822,0.03302543404536661,0.4825857689579168,0.33064012504864604,0.03303273564288152,0.4825646721145459,-0.7105312109385872,0.06909129393575222,-0.1910384157905056,-0.334718385550109,-0.5246879442298571,0.04980915745369645,0.7390019519076507,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005068563998065656,0.0008753969996178057,0.0,0,nan,nan,nan
3,8.567963221001264,nan,PREP,,I_H,I_H,33f17757-a140-4b81-a6cd-b40e8f813c27,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T16,16,2,1,1,0,0.008931192017664985,-6.45801025081182e-05,0.10025727623996361,1,-28.298017771701986,0,0.3306326873955822,0.03302543404536661,0.4825857689579168,0.33064024117101076,0.03303171493050955,0.4825654549656535,-0.7051035287978286,0.06867516322187735,-0.19325431058289472,-0.3345268730063644,-0.5203471077186526,0.049593799746400866,0.7343258765191185,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005810847000248032,0.0008162000012816861,0.0,0,nan,nan,nan
3,8.573051425999438,nan,PREP,,I_H,I_H,33f17757-a140-4b81-a6cd-b40e8f813c27,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T16,16,2,1,1,0,0.008883534848624364,-7.381693759565624e-05,0.100284805883599,1,-28.298017771701986,0,0.3306326873955822,0.03302543404536661,0.4825857689579168,0.33064057147790726,0.033032912497086835,0.48256566013329805,-0.7019887498770009,0.06773399714385848,-0.19558289245696642,-0.3338833510220952,-0.5176114663755444,0.04927634357675144,0.7318666320749923,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005088204998173751,0.00043754300349974073,0.0,0,nan,nan,nan
3,8.578147685002477,nan,PREP,,I_H,I_H,33f17757-a140-4b81-a6cd-b40e8f813c27,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T16,16,2,1,1,0,0.008842815366947587,-9.228471417211843e-05,0.1003105429123107,1,-28.298017771701986,0,0.3306326873955822,0.03302543404536661,0.4825857689579168,0.33064007007217827,0.03303550504208708,0.4825655767769,-0.7022110206929794,0.06545752839089543,-0.1966784272538481,-0.3324027160351798,-0.5175221528614108,0.048584459916600875,0.7321662443412479,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.0050962590030394495,0.0008503979988745414,0.0,0,nan,nan,nan
3,8.583210388002044,nan,PREP,,I_H,I_H,33f17757-a140-4b81-a6cd-b40e8f813c27,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T16,16,2,1,1,0,0.008808719140221216,-0.00010152345924555631,0.10032945805115101,1,-28.298017771701986,0,0.3306326873955822,0.03302543404536661,0.4825857689579168,0.33064063349074563,0.03303399852153237,0.4825641092111765,-0.7001288954320003,0.06340035842840479,-0.19702521009372592,-0.33104803855193987,-0.5160416785667051,0.04792722722835484,0.7300815085181653,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005062702999566682,0.0007808869995642453,0.0,0,nan,nan,nan
3,8.588373329002934,nan,PREP,,I_H,I_H,33f17757-a140-4b81-a6cd-b40e8f813c27,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T16,16,2,1,1,0,0.008761372625560399,-0.00011077412903448276,0.10036196775047695,1,-28.298017771701986,0,0.3306326873955822,0.03302543404536661,0.4825857689579168,0.33064054122027053,0.03303278447962685,0.4825647553293235,-0.7017075250969572,0.06204883661567582,-0.19831781242054913,-0.330175452102775,-0.5166925606199472,0.04748694703461496,0.7318288485884714,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005162941000889987,0.0009801249980228022,0.0,0,nan,nan,nan
3,8.59354256000006,nan,PREP,,I_H,I_H,33f17757-a140-4b81-a6cd-b40e8f813c27,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T16,16,2,1,1,0,0.008720482404071278,-0.00012002034747657127,0.1003851345418488,1,-28.298017771701986,0,0.3306326873955822,0.03302543404536661,0.4825857689579168,0.33064028184948363,0.033031992350233484,0.4825653602481894,-0.7052975005489966,0.061576996025224276,-0.19718520162692682,-0.3298827879153435,-0.5194731629576794,0.0473378796311012,0.7349274076130269,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005169230997125851,0.000435215999459615,0.0,0,nan,nan,nan
3,8.598635606002063,nan,PREP,,I_H,I_H,33f17757-a140-4b81-a6cd-b40e8f813c27,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T16,16,2,1,1,0,0.008686545665148843,-0.00012003498001135738,0.10040652835900993,1,-28.298017771701986,0,0.3306326873955822,0.03302543404536661,0.4825857689579168,0.3306400645586739,0.033032147079183435,0.48256521635460115,-0.7047225767704607,0.0581820422336443,-0.19798551834733993,-0.3277284270185384,-0.5188879400699363,0.04623937672848631,0.7343141873365516,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005093046002002666,0.0921886899996025,0.0871886899996025,1,nan,nan,nan
