schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,19.267088972002966,8.204697339999257,TRANSPORT,,I_G,I_G,0957c4e0-e3a9-4859-92b6-4afc56975f12,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T44,44,1,1,0,1,-0.007584483901797695,0.004021115971980101,0.07338472543336541,1,-0.14764183185235816,0,0.360965171427711,0.02130087351766109,0.37508517124891033,0.3838908737532006,-0.002610172837289467,0.28781611999808926,-2.2404441948731053,0.5848389976995687,5.065497067850632,-0.05411635156853617,-2.7298813923991414,0.4588519849856329,5.569639789786606,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.042231544852256775,1,0.05,20.0,1,cake,bottle,medium,0.3390452265739441,1,136,1788423185359952473,195908249199817,195908249219029,195908249794888,195908293318161,195908316058016,66.858199,195900780781725,195901238257971,-7535.276291,0,457.476246,-0.49617767794924217,0.0,1.6261988271402532,0.0014764183185235816,-0.49617767794924217,0.0,1.6276752454587768,1.7016224589415807,3.0,0,1.0,0.0,0,200.0,0.005,0.005059635994257405,0.0007836410077288747,0.0,0,0.7858696998406967,0.02907715361193237,1.0
3,19.27215061202878,8.209758980025072,TRANSPORT,,I_G,I_G,0957c4e0-e3a9-4859-92b6-4afc56975f12,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T44,44,1,1,0,1,-0.007631482855855937,0.003932338910511047,0.07358681578011694,1,-0.14764183185235816,0,0.36110616828988573,0.02156720470206825,0.37569144228916496,0.38382973088582767,-0.002474998923812332,0.2886092562802423,-2.021293477491369,0.5959057308159732,4.754773562174191,-0.04945369036384,-2.504548873498904,0.4612751458427107,5.200827106309064,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.042231544852256775,1,0.05,20.0,1,cake,bottle,medium,0.3390452265739441,1,136,1788423185359952473,195908249199817,195908249219029,195908249794888,195908293318161,195908316058016,66.858199,195900780781725,195901238257971,-7535.276291,0,457.476246,-0.4085173909965477,0.0,1.5019094248696763,0.0014764183185235816,-0.4085173909965477,0.0,1.5033858431882,1.5579009763926976,3.0,0,1.0,0.0,0,200.0,0.005,0.005061640025814995,0.0007283429731614888,0.0,0,0.7858696998406967,0.02907715361193237,1.0
3,19.277219275012612,8.214827643008903,TRANSPORT,,I_G,I_G,0957c4e0-e3a9-4859-92b6-4afc56975f12,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T44,44,1,1,0,1,-0.007660454657143212,0.0038501481919306843,0.07375635138359374,1,-0.14764183185235816,0,0.3611930836937476,0.021813776857809337,0.37620004909959537,0.3837433944035084,-0.0023359980219958025,0.289389275383286,-1.9687572954012191,0.6273172878081027,4.634898619830543,-0.05830510144702953,-2.4299439538700307,0.4690251709488372,5.0746248613947325,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.042231544852256775,1,0.05,20.0,1,cake,bottle,medium,0.3390452265739441,1,136,1788423185359952473,195908249199817,195908249219029,195908249794888,195908293318161,195908316058016,66.858199,195900780781725,195901238257971,-7535.276291,0,457.476246,-0.38750291816048765,0.0,1.4539594479322173,0.0014764183185235816,-0.38750291816048765,0.0,1.455435866250741,1.5061381318962541,3.0,0,1.0,0.0,0,200.0,0.005,0.005068662983831018,0.0009682640084065497,0.0,0,0.7858696998406967,0.02907715361193237,1.0
3,19.282985221012495,8.220593589008786,TRANSPORT,,I_G,I_G,0957c4e0-e3a9-4859-92b6-4afc56975f12,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T44,44,1,1,0,1,-0.00767341487110712,0.003739125713413661,0.0739078648173741,1,-0.14764183185235816,0,0.3612319643356393,0.022146844293360408,0.37665458940093643,0.3836246375386462,-0.002166625305076059,0.2903102969629661,-2.0462356274293008,0.6299023520819764,4.652301010487946,-0.057539428580480965,-2.4690548732297017,0.4625790996483915,5.12130470762154,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.042231544852256775,1,0.05,20.0,1,cake,bottle,medium,0.3390452265739441,1,136,1788423185359952473,195908249199817,195908249219029,195908249794888,195908293318161,195908316058016,66.858199,195900780781725,195901238257971,-7535.276291,0,457.476246,-0.4184942509717203,0.0,1.4609204041951784,0.0014764183185235816,-0.4184942509717203,0.0,1.462396822513702,1.5210989134814847,3.0,0,1.0,0.0,0,200.0,0.005,0.005765945999883115,0.0009208229894284159,0.0,0,0.7858696998406967,0.02907715361193237,1.0
3,19.288058625010308,8.225666993006598,TRANSPORT,,I_G,I_G,0957c4e0-e3a9-4859-92b6-4afc56975f12,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T44,44,1,1,0,1,-0.0076874631563501605,0.0036624225333228965,0.07400517697164051,1,-0.14764183185235816,0,0.36127410919136843,0.022376953833632703,0.37694652586373567,0.3835238456478501,-0.0020228693132286098,0.29107784438765605,-2.1976243817470875,0.6245274798095873,4.774516745997584,-0.055052643514771085,-2.5838082606506476,0.4523557939176273,5.292976256710202,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.042231544852256775,1,0.05,20.0,1,cake,bottle,medium,0.3390452265739441,1,136,1788423185359952473,195908249199817,195908249219029,195908249794888,195908293318161,195908316058016,66.858199,195900780781725,195901238257971,-7535.276291,0,457.476246,-0.479049752698835,0.0,1.5098066983990335,0.0014764183185235816,-0.479049752698835,0.0,1.511283116717557,1.5853912212562389,3.0,0,1.0,0.0,0,200.0,0.005,0.00507340399781242,0.0008132040093187243,0.0,0,0.7858696998406967,0.02907715361193237,1.0
3,19.293123905023094,8.230732273019385,TRANSPORT,,I_G,I_G,0957c4e0-e3a9-4859-92b6-4afc56975f12,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T44,44,1,1,0,1,-0.007705505582504241,0.0035995459724893334,0.07408798938877191,1,-0.14764183185235816,0,0.3613282364698307,0.022565583516133393,0.3771949631151299,0.3834235235112537,-0.00188332793268714,0.2918543116322914,-2.3928800591737134,0.6332027621563422,4.928790359703504,-0.05968784361547891,-2.732565773441819,0.44757705456871943,5.515414320384264,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.042231544852256775,1,0.05,20.0,1,cake,bottle,medium,0.3390452265739441,1,136,1788423185359952473,195908249199817,195908249219029,195908249794888,195908293318161,195908316058016,66.858199,195900780781725,195901238257971,-7535.276291,0,457.476246,-0.5571520236694854,0.0,1.5715161438814014,0.0014764183185235816,-0.5571520236694854,0.0,1.572992562199925,1.6687492256823035,3.0,0,1.0,0.0,0,200.0,0.005,0.005065280012786388,0.0007693259976804256,0.0,0,0.7858696998406967,0.02907715361193237,1.0
3,19.29819032002706,8.235798688023351,TRANSPORT,,I_G,I_G,0957c4e0-e3a9-4859-92b6-4afc56975f12,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T44,44,1,1,0,1,-0.007734825549239099,0.003522230215658531,0.07417788926780766,1,-0.14764183185235816,0,0.3614161963700353,0.022797530786625803,0.37746466275223717,0.3833111431032506,-0.0017418882290500598,0.29263068309702966,-2.545366082575484,0.6731684673401992,5.02931547543484,-0.07777485158253641,-2.8401318142380445,0.45663140982662753,5.67680001684005,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.042231544852256775,1,0.05,20.0,1,cake,bottle,medium,0.3390452265739441,1,136,1788423185359952473,195908249199817,195908249219029,195908249794888,195908293318161,195908316058016,66.858199,195900780781725,195901238257971,-7535.276291,0,457.476246,-0.6181464330301935,0.0,1.6117261901739361,0.0014764183185235816,-0.6181464330301935,0.0,1.6132026084924598,1.7275785564525938,3.0,0,1.0,0.0,0,200.0,0.005,0.00506641500396654,0.0009256799821741879,0.0,0,0.7858696998406967,0.02907715361193237,1.0
3,19.303263607027475,8.240871975023765,TRANSPORT,,I_G,I_G,0957c4e0-e3a9-4859-92b6-4afc56975f12,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T44,44,1,1,0,1,-0.0077833290151260726,0.0034445552482169533,0.07427117153588426,1,-0.14764183185235816,0,0.3615617067676962,0.023030555688950537,0.377744509556467,0.3831886697036519,-0.0016002339944834153,0.2934038985270845,-2.640475650690747,0.7183771661798604,5.131053918566034,-0.09775810834668525,-2.9198566263912538,0.4690350822190289,5.815143311218666,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.042231544852256775,1,0.05,20.0,1,cake,bottle,medium,0.3390452265739441,1,136,1788423185359952473,195908249199817,195908249219029,195908249794888,195908293318161,195908316058016,66.858199,195900780781725,195901238257971,-7535.276291,0,457.476246,-0.6561902602762989,0.0,1.6524215674264138,0.0014764183185235816,-0.6561902602762989,0.0,1.6538979857449374,1.7793156563501142,3.0,0,1.0,0.0,0,200.0,0.005,0.005073287000413984,0.0008900489774532616,0.0,0,0.7858696998406967,0.02907715361193237,1.0
3,19.308336904010503,8.245945272006793,TRANSPORT,,I_G,I_G,0957c4e0-e3a9-4859-92b6-4afc56975f12,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T44,44,1,1,0,1,-0.00783598541883257,0.0033669855321276114,0.07437514286258633,1,-0.14764183185235816,0,0.3617196759788157,0.023263264837218564,0.3780564235365732,0.38307873096899053,-0.0014608165805433324,0.2941713943846012,-2.6700389037282375,0.7450182269299779,5.211488864664377,-0.10929468047077788,-2.961166696843608,0.4749348774572557,5.902861686707641,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.042231544852256775,1,0.05,20.0,1,cake,bottle,medium,0.3390452265739441,1,136,1788423185359952473,195908249199817,195908249219029,195908249794888,195908293318161,195908316058016,66.858199,195900780781725,195901238257971,-7535.276291,0,457.476246,-0.6680155614912949,0.0,1.6845955458657507,0.0014764183185235816,-0.6680155614912949,0.0,1.6860719641842743,1.8135830443634906,3.0,0,1.0,0.0,0,200.0,0.005,0.005073296983027831,0.0007820150058250874,0.0,0,0.7858696998406967,0.02907715361193237,1.0
3,19.313402872008737,8.251011240005028,TRANSPORT,,I_G,I_G,0957c4e0-e3a9-4859-92b6-4afc56975f12,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T44,44,1,1,0,1,-0.007897572191904817,0.0032824039279094126,0.07449693010693047,1,-0.14764183185235816,0,0.3619044362980325,0.02351700964987316,0.3784217852696056,0.3829775000375104,-0.0013242844754218965,0.2949241231397818,-2.6976244771643443,0.7649948230470708,5.324245111992534,-0.11876568837264298,-3.016498613565294,0.47806938008989086,6.017472967256389,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.042231544852256775,1,0.05,20.0,1,cake,bottle,medium,0.3390452265739441,1,136,1788423185359952473,195908249199817,195908249219029,195908249794888,195908293318161,195908316058016,66.858199,195900780781725,195901238257971,-7535.276291,0,457.476246,-0.6790497908657377,0.0,1.7296980447970136,0.0014764183185235816,-0.6790497908657377,0.0,1.7311744631155372,1.8595896429637833,3.0,0,1.0,0.0,0,200.0,0.005,0.005065967998234555,0.0007484230154659599,0.0,0,0.7858696998406967,0.02907715361193237,1.0
3,19.318474046012852,8.256082414009143,TRANSPORT,,I_G,I_G,0957c4e0-e3a9-4859-92b6-4afc56975f12,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T44,44,1,1,0,1,-0.00795519054057997,0.0032053672961875252,0.07463662023041981,1,-0.14764183185235816,0,0.36207729134405797,0.023748119545038825,0.37884085564007364,0.3828843357943844,-0.0011871819477853726,0.2956871520522588,-2.7482224329247122,0.7793239485452788,5.457001258073425,-0.12636131189732602,-3.0918880707358625,0.4788021808331273,6.159458993143941,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.042231544852256775,1,0.05,20.0,1,cake,bottle,medium,0.3390452265739441,1,136,1788423185359952473,195908249199817,195908249219029,195908249794888,195908293318161,195908316058016,66.858199,195900780781725,195901238257971,-7535.276291,0,457.476246,-0.6992889731698849,0.0,1.7828005032293701,0.0014764183185235816,-0.6992889731698849,0.0,1.7842769215478937,1.9164157171045693,3.0,0,1.0,0.0,0,200.0,0.005,0.005071174004115164,0.0008960360137280077,0.0,0,0.7858696998406967,0.02907715361193237,1.0
3,19.323534825001843,8.261143192998134,TRANSPORT,,I_G,I_G,0957c4e0-e3a9-4859-92b6-4afc56975f12,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T44,44,1,1,0,1,-0.008013008327975274,0.0031282446652959343,0.07477617821233606,1,-0.14764183185235816,0,0.36225074470624385,0.0239794874377136,0.37925952958582243,0.3828005391362904,-0.001048235888648115,0.2964560482097082,-2.7660272270898782,0.767289015113359,5.556955716876725,-0.1217129681077784,-3.1394793027078,0.4694713569789615,6.254550015232516,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.042231544852256775,1,0.05,20.0,1,cake,bottle,medium,0.3390452265739441,1,136,1788423185359952473,195908249199817,195908249219029,195908249794888,195908293318161,195908316058016,66.858199,195900780781725,195901238257971,-7535.276291,0,457.476246,-0.7064108908359513,0.0,1.8227822867506904,0.0014764183185235816,-0.7064108908359513,0.0,1.824258705069214,1.9562556503975772,3.0,0,1.0,0.0,0,200.0,0.005,0.005060778988990933,0.0008271130209323019,0.0,0,0.7858696998406967,0.02907715361193237,1.0
3,19.32859391902457,8.26620228702086,TRANSPORT,,I_G,I_G,0957c4e0-e3a9-4859-92b6-4afc56975f12,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T44,44,1,1,0,1,-0.008070019985548599,0.0030439434784788567,0.07491921195402423,1,-0.14764183185235816,0,0.36242177967896383,0.02423239099816483,0.37968863081088694,0.38272324167681226,-0.0009093238032818109,0.2972488891888158,-2.677824143082215,0.7550748339443134,5.507717021637463,-0.11548304343286282,-3.079164416900094,0.46178247552156476,6.170561314545467,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.042231544852256775,1,0.05,20.0,1,cake,bottle,medium,0.3390452265739441,1,136,1788423185359952473,195908249199817,195908249219029,195908249794888,195908293318161,195908316058016,66.858199,195900780781725,195901238257971,-7535.276291,0,457.476246,-0.6711296572328861,0.0,1.8030868086549852,0.0014764183185235816,-0.6711296572328861,0.0,1.8045632269735088,1.9253216502606973,3.0,0,1.0,0.0,0,200.0,0.005,0.00505909402272664,0.000764978991355747,0.0,0,0.7858696998406967,0.02907715361193237,1.0
3,19.333653899026103,8.271262267022394,TRANSPORT,,I_G,I_G,0957c4e0-e3a9-4859-92b6-4afc56975f12,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T44,44,1,1,0,1,-0.008133345519756974,0.0029738770591512,0.07506560780782016,1,-0.14764183185235816,0,0.3626117562815889,0.0244425902561478,0.3801278183722747,0.38266003368733237,-0.0007710664476160414,0.298054946505823,-2.491242438897213,0.751746192883821,5.308772167216617,-0.1115968058990555,-2.9144055007050267,0.4593552607017293,5.912230810048916,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.042231544852256775,1,0.05,20.0,1,cake,bottle,medium,0.3390452265739441,1,136,1788423185359952473,195908249199817,195908249219029,195908249794888,195908293318161,195908316058016,66.858199,195900780781725,195901238257971,-7535.276291,0,457.476246,-0.5964969755588853,0.0,1.7235088668866467,0.0014764183185235816,-0.5964969755588853,0.0,1.7249852852051704,1.8252076254566931,3.0,0,1.0,0.0,0,200.0,0.005,0.005059980001533404,0.0007077819900587201,0.0,0,0.7858696998406967,0.02907715361193237,1.0
3,19.338765836000675,8.276374203996966,TRANSPORT,,I_G,I_G,0957c4e0-e3a9-4859-92b6-4afc56975f12,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T44,44,1,1,0,1,-0.008202973295511312,0.002918072897967863,0.07521534439223287,1,-0.14764183185235816,0,0.3628206396088519,0.024610002739697812,0.38057702812551286,0.3825708137239606,-0.0006053333044609907,0.2990107006151597,-2.265998817751562,0.7294138876921075,5.0634659681467,-0.09886547942370676,-2.7136435643819032,0.44962899472710294,5.59513028196747,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.042231544852256775,1,0.05,20.0,1,cake,bottle,medium,0.3390452265739441,1,136,1788423185359952473,195908249199817,195908249219029,195908249794888,195908293318161,195908316058016,66.858199,195900780781725,195901238257971,-7535.276291,0,457.476246,-0.5063995271006249,0.0,1.62538638725868,0.0014764183185235816,-0.5063995271006249,0.0,1.6268628055772036,1.7038553545469364,3.0,0,1.0,0.0,0,200.0,0.005,0.005111936974572018,0.0010850350081454962,0.0,0,0.7858696998406967,0.02907715361193237,1.0
3,19.343837305001216,8.281445672997506,TRANSPORT,,I_G,I_G,0957c4e0-e3a9-4859-92b6-4afc56975f12,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T44,44,1,1,0,1,-0.00825520206540667,0.002890597493775766,0.0753293250652537,1,-0.14764183185235816,0,0.362977325918538,0.024692428952274102,0.3809189701445753,0.38248252692014445,-0.00046851915084760755,0.2998323905173328,-2.0465211736440536,0.7161513299967424,4.83103945847224,-0.09041392656432637,-2.519034940299374,0.4436117364591454,5.295286950765303,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.042231544852256775,1,0.05,20.0,1,cake,bottle,medium,0.3390452265739441,1,136,1788423185359952473,195908249199817,195908249219029,195908249794888,195908293318161,195908316058016,66.858199,195900780781725,195901238257971,-7535.276291,0,457.476246,-0.4186084694576214,0.0,1.5324157833888963,0.0014764183185235816,-0.4186084694576214,0.0,1.53389220170742,1.5899868984241627,3.0,0,1.0,0.0,0,200.0,0.005,0.005071469000540674,0.0008324860245920718,0.0,0,0.7858696998406967,0.02907715361193237,1.0
3,19.34890732401982,8.28651569201611,TRANSPORT,,I_G,I_G,0957c4e0-e3a9-4859-92b6-4afc56975f12,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T44,44,1,1,0,1,-0.008298975975477407,0.0028484515699131042,0.07542185623182852,1,-0.14764183185235816,0,0.36310864764875017,0.024818866723862087,0.3811965636442998,0.38237934103248594,-0.00032608354273160577,0.3006359993587866,-1.8168292278597478,0.7144459488619854,4.569418950932323,-0.08670719177183822,-2.306411564952633,0.442503980620793,4.968992956947131,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.042231544852256775,1,0.05,20.0,1,cake,bottle,medium,0.3390452265739441,1,136,1788423185359952473,195908249199817,195908249219029,195908249794888,195908293318161,195908316058016,66.858199,195900780781725,195901238257971,-7535.276291,0,457.476246,-0.3267316911438991,0.0,1.427767580372929,0.0014764183185235816,-0.3267316911438991,0.0,1.4292439986914527,1.466114595041358,3.0,0,1.0,0.0,0,200.0,0.005,0.005070019018603489,0.04029857600107789,0.03529857600107789,1,0.7858696998406967,0.02907715361193237,1.0
3,19.389339579007355,8.326947947003646,TRANSPORT,,I_G,I_G,0957c4e0-e3a9-4859-92b6-4afc56975f12,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T44,44,1,1,0,1,-0.008534870744436485,0.0026127386262365317,0.07572589295214506,1,-0.14764183185235816,0,0.3638163319556274,0.025526005554891804,0.38210867380524943,0.3815540454944664,0.0008161314998690215,0.30671050559646806,-2.1219425589854843,0.7493934365121449,4.892082940548959,-0.10830450109898129,-2.5898025864946694,0.4430600794558661,5.384858980839842,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.042230889201164246,1,0.05,20.0,1,cake,bottle,medium,0.3390452265739441,1,136,1788423185359952473,195908249199817,195908249219029,195908249794888,195908293318161,195908316058016,66.858199,195900780781725,195901238257971,-7535.276291,0,457.476246,-0.4487770235941938,0.0,1.5568331762195835,0.0014764183185235816,-0.4487770235941938,0.0,1.5583095945381071,1.6216441068667267,3.0,0,1.0,0.0,0,200.0,0.005,0.040432254987536,0.0008356019970960915,0.0,0,0.7858696998406967,0.02907715361193237,1.0
3,19.3944105040282,8.332018872024491,TRANSPORT,,I_G,I_G,0957c4e0-e3a9-4859-92b6-4afc56975f12,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T44,44,1,1,0,1,-0.008571885706240678,0.0025917408504021263,0.07579318580327392,1,-0.14764183185235816,0,0.36392737684104,0.02558899888239502,0.382310552358636,0.3814671144356322,0.0009579755433516083,0.30742606781386217,-2.325566693861395,0.7444774621156613,5.17265717886309,-0.10998144509635943,-2.8039876299739226,0.43114127825884596,5.720042782116184,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.042230889201164246,1,0.05,20.0,1,cake,bottle,medium,0.3390452265739441,1,136,1788423185359952473,195908249199817,195908249219029,195908249794888,195908293318161,195908316058016,66.858199,195900780781725,195901238257971,-7535.276291,0,457.476246,-0.530226677544558,0.0,1.6690628715452362,0.0014764183185235816,-0.530226677544558,0.0,1.6705392898637599,1.752667067231668,3.0,0,1.0,0.0,0,200.0,0.005,0.005070925020845607,0.0007156840001698583,0.0,0,0.7858696998406967,0.02907715361193237,1.0
3,19.39948109400575,8.33708946200204,TRANSPORT,,I_G,I_G,0957c4e0-e3a9-4859-92b6-4afc56975f12,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T44,44,1,1,0,1,-0.008619606832918292,0.0025635542218208065,0.07587096514430432,1,-0.14764183185235816,0,0.3640705402210728,0.02567355876813898,0.3825438903817272,0.3813920912245409,0.0011010994506039373,0.308144550658199,-2.488680229285018,0.7219659335341923,5.368077839294789,-0.10313796265047627,-2.9631896039080696,0.4140009930789562,5.960790533272062,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.042230889201164246,1,0.05,20.0,1,cake,bottle,medium,0.3390452265739441,1,136,1788423185359952473,195908249199817,195908249219029,195908249794888,195908293318161,195908316058016,66.858199,195900780781725,195901238257971,-7535.276291,0,457.476246,-0.5954720917140073,0.0,1.7472311357179158,0.0014764183185235816,-0.5954720917140073,0.0,1.7487075540364394,1.8473129462964204,3.0,0,1.0,0.0,0,200.0,0.005,0.005070589977549389,0.0008864609990268946,0.0,0,0.7858696998406967,0.02907715361193237,1.0
3,19.40454726901953,8.342155637015821,TRANSPORT,,I_G,I_G,0957c4e0-e3a9-4859-92b6-4afc56975f12,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T44,44,1,1,0,1,-0.008653440447043304,0.0025428217416790834,0.07595253548482284,1,-0.14764183185235816,0,0.36417204106344786,0.025735756208564147,0.38278860140328275,0.38133188880589336,0.001238060149233982,0.30888277356075583,-2.5706702283187615,0.7363488912514344,5.424638357984194,-0.11248503961080411,-3.027412387419218,0.41338473648374086,6.047913394496081,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.042230889201164246,1,0.05,20.0,1,cake,bottle,medium,0.3390452265739441,1,136,1788423185359952473,195908249199817,195908249219029,195908249794888,195908293318161,195908316058016,66.858199,195900780781725,195901238257971,-7535.276291,0,457.476246,-0.6282680913275046,0.0,1.7698553431936777,0.0014764183185235816,-0.6282680913275046,0.0,1.7713317615122013,1.879451250743744,3.0,0,1.0,0.0,0,200.0,0.005,0.005066175013780594,0.0008248449885286391,0.0,0,0.7858696998406967,0.02907715361193237,1.0
3,19.40964559101849,8.347253959014779,TRANSPORT,,I_G,I_G,0957c4e0-e3a9-4859-92b6-4afc56975f12,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T44,44,1,1,0,1,-0.008692460641207295,0.002529326013464225,0.07604109936020759,1,-0.14764183185235816,0,0.36428910164593986,0.025776243393208723,0.383054293029437,0.38126947380111753,0.0013799935948480965,0.3096204647045741,-2.581924252163592,0.7692267138354253,5.364333617214548,-0.12908909321289652,-3.011155184673636,0.42169231355554204,6.002842471526859,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.042230889201164246,1,0.05,20.0,1,cake,bottle,medium,0.3390452265739441,1,136,1788423185359952473,195908249199817,195908249219029,195908249794888,195908293318161,195908316058016,66.858199,195900780781725,195901238257971,-7535.276291,0,457.476246,-0.6327697008654368,0.0,1.7457334468858194,0.0014764183185235816,-0.6327697008654368,0.0,1.747209865204343,1.8582625776247859,3.0,0,1.0,0.0,0,200.0,0.005,0.0050983219989575446,0.0007524009852204472,0.0,0,0.7858696998406967,0.02907715361193237,1.0
3,19.41478866300895,8.35239703100524,TRANSPORT,,I_G,I_G,0957c4e0-e3a9-4859-92b6-4afc56975f12,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T44,44,1,1,0,1,-0.00874249451311035,0.002523048999820453,0.07614009085459318,1,-0.14764183185235816,0,0.364439203261649,0.02579507443414004,0.3833512675125938,0.3811622438936421,0.0015760970954196108,0.31065005514908783,-2.444441801065727,0.8209225712805784,5.1300937162368125,-0.1537489951611367,-2.8519755301798204,0.4393056953423674,5.7416958404471234,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.042230889201164246,1,0.05,20.0,1,cake,bottle,medium,0.3390452265739441,1,136,1788423185359952473,195908249199817,195908249219029,195908249794888,195908293318161,195908316058016,66.858199,195900780781725,195901238257971,-7535.276291,0,457.476246,-0.5777767204262908,0.0,1.6520374864947254,0.0014764183185235816,-0.5777767204262908,0.0,1.653513904813249,1.7515519324522806,3.0,0,1.0,0.0,0,200.0,0.005,0.005143071990460157,0.002066720015136525,0.0,0,0.7858696998406967,0.02907715361193237,1.0
