schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,12.969684489013162,1.7530525359907188,APPROACH,,I_H_G,I_H_G,ff6b7817-10f5-4330-8fc2-73f35f364e56,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T43,43,1,1,1,1,0.013397394074899677,0.03276607589043074,0.015314278883474829,1,-27.633629528366374,0,0.3477444103190391,-0.06091680958521257,0.233986327306905,0.3423631686360624,-0.011878669885925699,0.2789674216385351,-0.26687116511990105,-3.0309436583944356,-1.5885815818933562,0.8413548392741583,-0.09772278239989218,-0.07499335834809055,3.432408938553898,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,20.0,0,cup,bottle,medium,0.4167611598968506,1,56,1788423139035040235,195861924289934,195861924361197,195861960542373,195861999834634,195862026835100,102.545166,195859830127149,195860287068368,-2196.707951,0,456.941219,0.0,-1.1154718291972179,-0.39429079094667807,0.2763362952836637,0.0,-1.1154718291972179,-0.11795449566301436,1.121690984531704,3.0,0,0.8,0.0,0,200.0,0.005,0.005183509987546131,0.0009618779877200723,0.0,0,0.6253551968564798,0.01410363517386945,1.0
3,12.9747572390188,1.758125285996357,APPROACH,,I_H_G,I_H_G,ff6b7817-10f5-4330-8fc2-73f35f364e56,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T43,43,1,1,1,1,0.013294841678571256,0.032931896354561896,0.01518084547238333,1,-27.639781271360217,0,0.3480520675080243,-0.06141427097760603,0.2335860270736305,0.3423071492093361,-0.01200757231049786,0.2785057572438361,-0.15447251341712015,-3.0669073163358522,-1.6494496759058541,0.8536117486987884,-0.02494086110472571,-0.08545422292877639,3.485751924297211,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,20.0,0,cup,bottle,medium,0.4167611598968506,1,56,1788423139035040235,195861924289934,195861924361197,195861960542373,195861999834634,195862026835100,102.545166,195859830127149,195860287068368,-2196.707951,0,456.941219,0.0,-1.1334536581679262,-0.42472483795292704,0.27639781271360214,0.0,-1.1334536581679262,-0.1483270252393249,1.143117711187523,3.0,0,0.8,0.0,0,200.0,0.005,0.005072750005638227,0.0008517749956808984,0.0,0,0.6253551968564798,0.01410363517386945,1.0
3,12.979824709007517,1.7631927559850737,APPROACH,,I_H_G,I_H_G,ff6b7817-10f5-4330-8fc2-73f35f364e56,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T43,43,1,1,1,1,0.013190683164277545,0.03309590927722608,0.01503343541767394,1,-27.645933014354068,0,0.3483645430509055,-0.06190630974559859,0.23314379690950232,0.34223478745552116,-0.012129682399170916,0.2780476526931326,-0.07461098638022248,-3.0988310654841666,-1.6826269629306925,0.8633013035416564,0.022669189400925552,-0.09513273350031351,3.5269752292977237,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,20.0,0,cup,bottle,medium,0.4167611598968506,1,56,1788423139035040235,195861924289934,195861924361197,195861960542373,195861999834634,195862026835100,102.545166,195859830127149,195860287068368,-2196.707951,0,456.941219,0.0,-1.1494155327420832,-0.4413134814653462,0.2764593301435406,0.0,-1.1494155327420832,-0.1648541513218056,1.1611774016560947,3.0,0,0.8,0.0,0,200.0,0.005,0.005067469988716766,0.0007689380145166069,0.0,0,0.6253551968564798,0.01410363517386945,1.0
3,12.984901536023244,1.7682695830008015,APPROACH,,I_H_G,I_H_G,ff6b7817-10f5-4330-8fc2-73f35f364e56,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T43,43,1,1,1,1,0.013091262239527446,0.03326117344428644,0.014893613423706428,1,-27.652084757347918,0,0.34866280582515574,-0.06240210224677966,0.23272433092759978,0.34216893462532094,-0.012256562380947003,0.2775976154129916,-0.02495146806290725,-3.1330884599956166,-1.6657010498266482,0.8731621060673438,0.03802537683204821,-0.10633669468502653,3.548439919360309,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,20.0,0,cup,bottle,medium,0.4167611598968506,1,56,1788423139035040235,195861924289934,195861924361197,195861960542373,195861999834634,195862026835100,102.545166,195859830127149,195860287068368,-2196.707951,0,456.941219,0.0,-1.1665442299978084,-0.4328505249133241,0.27652084757347917,0.0,-1.1665442299978084,-0.15632967733984493,1.1769725606650139,3.0,0,0.8,0.0,0,200.0,0.005,0.005076827015727758,0.000737555994419381,0.0,0,0.6253551968564798,0.01410363517386945,1.0
3,12.989974913012702,1.7733429599902593,APPROACH,,I_H_G,I_H_G,ff6b7817-10f5-4330-8fc2-73f35f364e56,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T43,43,1,1,1,1,0.012986750243345557,0.03341888589687253,0.014756446790150295,1,-27.664388243335615,0,0.3489763418137014,-0.06287523960453793,0.2323128310269314,0.3421118801860896,-0.012386838022221376,0.27715653478615887,0.007391986265521802,-3.1785198035762914,-1.643420132633033,0.88837505959044,0.04250145970370103,-0.121676129536022,3.578249923570347,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,20.0,0,cup,bottle,medium,0.4167611598968506,1,56,1788423139035040235,195861924289934,195861924361197,195861960542373,195861999834634,195862026835100,102.545166,195859830127149,195860287068368,-2196.707951,0,456.941219,0.0,-1.1892599017881458,-0.42171006631651653,0.27664388243335614,0.0,-1.1892599017881458,-0.1450661838831604,1.198074835604009,3.0,0,0.8,0.0,0,200.0,0.005,0.005073376989457756,0.000954424001974985,0.0,0,0.6253551968564798,0.01410363517386945,1.0
3,12.995041605026927,1.778409652004484,APPROACH,,I_H_G,I_H_G,ff6b7817-10f5-4330-8fc2-73f35f364e56,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T43,43,1,1,1,1,0.012861469233883677,0.03360352810453145,0.014602814764081004,1,-27.67669172932331,0,0.3493521848420871,-0.06342916622751468,0.23185193494872353,0.342068279427567,-0.01251685186487238,0.2767231046765132,0.0428616258263812,-3.2186864668883834,-1.6308543497073835,0.9026273279559643,0.051548458654069665,-0.13432140384914737,3.6085267909575505,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,20.0,0,cup,bottle,medium,0.4167611598968506,1,56,1788423139035040235,195861924289934,195861924361197,195861960542373,195861999834634,195862026835100,102.545166,195859830127149,195860287068368,-2196.707951,0,456.941219,0.0,-1.2093432334441916,-0.41542717485369174,0.2767669172932331,0.0,-1.2093432334441916,-0.13866025756045863,1.217266496418917,3.0,0,0.8,0.0,0,200.0,0.005,0.005066692014224827,0.0008294139988720417,0.0,0,0.6253551968564798,0.01410363517386945,1.0
3,13.000110701017547,1.7834787479951046,APPROACH,,I_H_G,I_H_G,ff6b7817-10f5-4330-8fc2-73f35f364e56,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T43,43,1,1,1,1,0.012736140391296558,0.033782135615801206,0.014459328735680264,1,-27.688995215311007,0,0.34972817136984846,-0.06396498876132396,0.2314214768635213,0.3420350908442127,-0.012654772749977203,0.2762931407028828,0.08808448995524071,-3.2750107541200273,-1.624445075781274,0.9251125862556839,0.06821432696314397,-0.15237458029127907,3.6568122895771578,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,20.0,0,cup,bottle,medium,0.4167611598968506,1,56,1788423139035040235,195861924289934,195861924361197,195861960542373,195861999834634,195862026835100,102.545166,195859830127149,195860287068368,-2196.707951,0,456.941219,0.0,-1.2375053770600135,-0.412222537890637,0.2768899521531101,0.0,-1.2375053770600135,-0.13533258573752693,1.244883314618222,3.0,0,0.8,0.0,0,200.0,0.005,0.0050690959906205535,0.0007477960025426,0.0,0,0.6253551968564798,0.01410363517386945,1.0
3,13.005181573011214,1.7885496199887712,APPROACH,,I_H_G,I_H_G,ff6b7817-10f5-4330-8fc2-73f35f364e56,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T43,43,1,1,1,1,0.012605346512088805,0.03395865378808078,0.014308577675904231,1,-27.701298701298704,0,0.3501205530074717,-0.06449454327816267,0.2309692236841932,0.3420067574347737,-0.012789638438485667,0.27586881877644254,0.16134513679517162,-3.316859766651371,-1.5961509785509809,0.9411238498884051,0.09027686507571481,-0.16406208081588977,3.6844658922464317,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,20.0,0,cup,bottle,medium,0.4167611598968506,1,56,1788423139035040235,195861924289934,195861924361197,195861960542373,195861999834634,195862026835100,102.545166,195859830127149,195860287068368,-2196.707951,0,456.941219,0.0,-1.2584298833256855,-0.3980754892754904,0.27701298701298704,0.0,-1.2584298833256855,-0.12106250226250337,1.2642396531912599,3.0,0,0.8,0.0,0,200.0,0.005,0.005070871993666515,0.0009403860021848232,0.0,0,0.6253551968564798,0.01410363517386945,1.0
3,13.010242036019918,1.7936100829974748,APPROACH,,I_H_G,I_H_G,ff6b7817-10f5-4330-8fc2-73f35f364e56,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T43,43,1,1,1,1,0.012474951081042712,0.034123610574263254,0.014177920965546213,1,-27.713602187286398,0,0.35051173930060997,-0.0649894136367101,0.23057725355311914,0.3419877514222412,-0.012926609749971216,0.2754582034149132,0.21992052977533338,-3.345523589509746,-1.600188128898845,0.9512434261509577,0.11710869214482225,-0.17137126968474228,3.715036362574615,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,20.0,0,cup,bottle,medium,0.4167611598968506,1,56,1788423139035040235,195861924289934,195861924361197,195861960542373,195861999834634,195862026835100,102.545166,195859830127149,195860287068368,-2196.707951,0,456.941219,0.0,-1.272761794754873,-0.4000940644494225,0.27713602187286396,0.0,-1.272761794754873,-0.12295804257655857,1.2786873216005172,3.0,0,0.8,0.0,0,200.0,0.005,0.005060463008703664,0.0006156580056995153,0.0,0,0.6253551968564798,0.01410363517386945,1.0
3,13.015304473025026,1.798672520002583,APPROACH,,I_H_G,I_H_G,ff6b7817-10f5-4330-8fc2-73f35f364e56,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T43,43,1,1,1,1,0.012344649771502542,0.034282612578664384,0.014057376739679096,1,-27.71975393028025,0,0.3509026432292305,-0.06546641964991348,0.23021562087551778,0.34198290109204355,-0.013067860489103786,0.27505390636294114,0.21913134215593905,-3.393817091243651,-1.661626101187406,0.9697660719693777,0.137047546981645,-0.18792213829886031,3.785104264624667,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,20.0,0,cup,bottle,medium,0.4167611598968506,1,56,1788423139035040235,195861924289934,195861924361197,195861960542373,195861999834634,195862026835100,102.545166,195859830127149,195860287068368,-2196.707951,0,456.941219,0.0,-1.2969085456218257,-0.430813050593703,0.27719753930280244,0.0,-1.2969085456218257,-0.15361551129090056,1.305974540722783,3.0,0,0.8,0.0,0,200.0,0.005,0.005062437005108222,0.0008085889858193696,0.0,0,0.6253551968564798,0.01410363517386945,1.0
3,13.020385058014654,1.8037531049922109,APPROACH,,I_H_G,I_H_G,ff6b7817-10f5-4330-8fc2-73f35f364e56,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T43,43,1,1,1,1,0.012200675525816967,0.03445031259515682,0.0139229738359225,1,-27.732057416267946,0,0.3513345659662872,-0.0659695196993908,0.229812412164248,0.3419913179028211,-0.01320603327084317,0.27465267577611885,0.16179648709111485,-3.4247635326064128,-1.7163000701022713,0.9797335927085493,0.12813385725073098,-0.19978249633329123,3.8341712648418356,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,20.0,0,cup,bottle,medium,0.4167611598968506,1,56,1788423139035040235,195861924289934,195861924361197,195861960542373,195861999834634,195862026835100,102.545166,195859830127149,195860287068368,-2196.707951,0,456.941219,0.0,-1.3123817663032065,-0.4581500350511356,0.27732057416267947,0.0,-1.3123817663032065,-0.18082946088845614,1.324781187385424,3.0,0,0.8,0.0,0,200.0,0.005,0.005080584989627823,0.0007140729867387563,0.0,0,0.6253551968564798,0.01410363517386945,1.0
3,13.025629667012254,1.808997713989811,APPROACH,vision_detection,I_H_G,I_H_G,ff6b7817-10f5-4330-8fc2-73f35f364e56,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T43,43,1,1,1,1,0.012055408441336901,0.034610477408782994,0.013784623479931323,1,-27.738209159261793,0,0.35177036721972743,-0.06645001414026931,0.22939736109627445,0.3420224765016669,-0.013380654172260097,0.27417453585454726,0.02036293956299845,-3.4369312063733966,-1.7000541253068722,0.9798799957252373,0.05483177542745519,-0.2066555331367238,3.834461474004381,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,20.0,0,cup,bottle,medium,0.47210824489593506,1,58,1788423139137324563,195862026572045,195862026593376,195862027412654,195862073267641,195862093431459,66.859414,195859830127149,195860287068368,-2263.30431,0,456.941219,0.0,-1.3184656031866981,-0.45002706265343606,0.2773820915926179,0.0,-1.3184656031866981,-0.17264497106081816,1.329720960509781,3.0,0,0.8,0.0,0,200.0,0.005,0.005244608997600153,0.00857078199624084,0.0035707819962408393,1,0.6253551968564798,0.01410363517386945,1.0
3,13.034377121017314,1.8177451679948717,APPROACH,,I_H_G,I_H_G,ff6b7817-10f5-4330-8fc2-73f35f364e56,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T43,43,1,1,1,1,0.011803841175437313,0.03488991850415814,0.01355616233086223,1,-27.74436090225564,0,0.3525250690174262,-0.06728833742639474,0.22871197764906717,0.34208865236259656,-0.013648654502498239,0.27345933706507514,-0.2160641346240618,-3.441637605046611,-1.6298630542289452,0.9772474814770085,-0.0816289786580656,-0.21191921664666602,3.8141849313165617,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,cup,bottle,medium,0.47210824489593506,1,58,1788423139137324563,195862026572045,195862026593376,195862027412654,195862073267641,195862093431459,66.859414,195859830127149,195860287068368,-2263.30431,0,456.941219,0.0,-1.3208188025233056,-0.41493152711447256,0.2774436090225564,0.0,-1.3208188025233056,-0.13748791809191618,1.3279552841569435,3.0,0,0.8,0.0,0,200.0,0.005,0.008747454005060717,0.0007337490096688271,0.0,0,0.6253551968564798,0.01410363517386945,1.0
3,13.039487166010076,1.8228552129876334,APPROACH,,I_H_G,I_H_G,ff6b7817-10f5-4330-8fc2-73f35f364e56,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T43,43,1,1,1,1,0.011649864836764973,0.035054010567536646,0.013421679940643454,1,-27.75051264524949,0,0.35298699803344324,-0.06778061361653026,0.22830853047841085,0.34213140938706904,-0.013804345102990542,0.2730684801764811,-0.42135453596933337,-3.434546800923859,-1.5667699125245143,0.970910244547359,-0.19950970392813203,-0.2119013906287623,3.798475922196996,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,cup,bottle,medium,0.47210824489593506,1,58,1788423139137324563,195862026572045,195862026593376,195862027412654,195862073267641,195862093431459,66.859414,195859830127149,195860287068368,-2263.30431,0,456.941219,0.0,-1.3172734004619295,-0.3833849562622571,0.27750512645249487,0.0,-1.3172734004619295,-0.10587982980976224,1.3215217553733571,3.0,0,0.8,0.0,0,200.0,0.005,0.0051100449927616864,0.000866542017320171,0.0,0,0.6253551968564798,0.01410363517386945,1.0
3,13.044557820016053,1.8279258669936098,APPROACH,,I_H_G,I_H_G,ff6b7817-10f5-4330-8fc2-73f35f364e56,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T43,43,1,1,1,1,0.011474190801715245,0.03523168272822465,0.013276833665189142,1,-27.75051264524949,0,0.35351402013859246,-0.06831363009859426,0.2278739916520479,0.34218243757554484,-0.013961960883820995,0.27267947901373957,-0.6113106510071433,-3.421000404154654,-1.5477159481166218,0.9624749729016189,-0.2948339136468745,-0.2093624919794058,3.8042567123310196,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,cup,bottle,medium,0.47210824489593506,1,58,1788423139137324563,195862026572045,195862026593376,195862027412654,195862073267641,195862093431459,66.859414,195859830127149,195860287068368,-2263.30431,0,456.941219,0.0,-1.310500202077327,-0.3738579740583109,0.27750512645249487,0.0,-1.310500202077327,-0.09635284760581603,1.3140375378528821,3.0,0,0.8,0.0,0,200.0,0.005,0.005070654005976394,0.0008123879961203784,0.0,0,0.6253551968564798,0.01410363517386945,1.0
3,13.049629496003035,1.8329975429805927,APPROACH,,I_H_G,I_H_G,ff6b7817-10f5-4330-8fc2-73f35f364e56,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T43,43,1,1,1,1,0.01130750212522219,0.03540518676851501,0.013142876068649435,1,-27.756664388243337,0,0.3540140861680716,-0.06883414221946534,0.2274721188624288,0.34224052719224046,-0.014120721205504588,0.27229368871237647,-0.8242573938440318,-3.379264103020713,-1.5039046084855299,0.9402310146293369,-0.4089549962868493,-0.1972878672639922,3.789532319521098,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,cup,bottle,medium,0.47210824489593506,1,58,1788423139137324563,195862026572045,195862026593376,195862027412654,195862073267641,195862093431459,66.859414,195859830127149,195860287068368,-2263.30431,0,456.941219,-0.012128696922015902,-1.2896320515103565,-0.3519523042427649,0.27756664388243335,-0.012128696922015902,-1.2896320515103565,-0.07438566036033156,1.291832481415094,3.0,0,0.8,0.0,0,200.0,0.005,0.005071675986982882,0.0008204800251405686,0.0,0,0.6253551968564798,0.01410363517386945,1.0
3,13.054729027004214,1.8380970739817712,APPROACH,,I_H_G,I_H_G,ff6b7817-10f5-4330-8fc2-73f35f364e56,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T43,43,1,1,1,1,0.011132605808530288,0.035583267132116764,0.013012517143622738,1,-27.762816131237187,0,0.35453877511814735,-0.0693683833102706,0.2270810420873487,0.3422975766254161,-0.014280127277057717,0.2719044120440963,-1.0420544553726199,-3.3334600283027265,-1.444385799806221,0.9151599525470022,-0.5310130380050286,-0.18398507462383845,3.77942900276428,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,cup,bottle,medium,0.47210824489593506,1,58,1788423139137324563,195862026572045,195862026593376,195862027412654,195862073267641,195862093431459,66.859414,195859830127149,195860287068368,-2263.30431,0,456.941219,-0.12102722768630991,-1.266730014151363,-0.3221928999031105,0.2776281613123719,-0.12102722768630991,-1.266730014151363,-0.04456473859073862,1.2732786554870883,3.0,0,0.8,0.0,0,200.0,0.005,0.005099531001178548,0.0008895640203263611,0.0,0,0.6253551968564798,0.01410363517386945,1.0
3,13.059795102017233,1.8431631489947904,APPROACH,,I_H_G,I_H_G,ff6b7817-10f5-4330-8fc2-73f35f364e56,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T43,43,1,1,1,1,0.010974760826338859,0.03573421938402111,0.012905277732408967,1,-27.775119617224885,0,0.35501231006472167,-0.06982124006598364,0.22675932385370737,0.3423555346684397,-0.014442272449052022,0.2715223249513231,-1.2095015375382805,-3.297568077559643,-1.3928836480789402,0.8952661967233148,-0.6272748089971069,-0.17268114586187697,3.7784883290191016,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,cup,bottle,medium,0.47210824489593506,1,58,1788423139137324563,195862026572045,195862026593376,195862027412654,195862073267641,195862093431459,66.859414,195859830127149,195860287068368,-2263.30431,0,456.941219,-0.20475076876914022,-1.2487840387798217,-0.29644182403947006,0.2777511961722488,-0.20475076876914022,-1.2487840387798217,-0.018690627867221254,1.2655962201242812,3.0,0,0.8,0.0,0,200.0,0.005,0.0050660750130191445,0.0008580180001445115,0.0,0,0.6253551968564798,0.01410363517386945,1.0
3,13.064866294007516,1.8482343409850728,APPROACH,,I_H_G,I_H_G,ff6b7817-10f5-4330-8fc2-73f35f364e56,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T43,43,1,1,1,1,0.010808250983316198,0.035895242374538276,0.012791708425590381,1,-27.78742310321258,0,0.3555118395937896,-0.07030430903753514,0.2264186159332516,0.3424056286081662,-0.014604627863525926,0.2711469333717668,-1.3218644011009872,-3.263030602908688,-1.3630151090513176,0.878094823435084,-0.6893464999303963,-0.1596103080703994,3.7752489186699836,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,cup,bottle,medium,0.47210824489593506,1,58,1788423139137324563,195862026572045,195862026593376,195862027412654,195862073267641,195862093431459,66.859414,195859830127149,195860287068368,-2263.30431,0,456.941219,-0.2609322005504936,-1.231515301454344,-0.2815075545256588,0.2778742310321258,-0.2609322005504936,-1.231515301454344,-0.003633323493533014,1.258860100265282,3.0,0,0.8,0.0,0,200.0,0.005,0.0050711919902823865,0.0007563940016552806,0.0,0,0.6253551968564798,0.01410363517386945,1.0
3,13.06993501400575,1.8533030609833077,APPROACH,,I_H_G,I_H_G,ff6b7817-10f5-4330-8fc2-73f35f364e56,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T43,43,1,1,1,1,0.010625705412929842,0.03606592457181298,0.012685110607883666,1,-27.81203007518797,0,0.3560594763049487,-0.07081635562935924,0.22609882248013147,0.3424515024536933,-0.014767003206609888,0.2707735778681948,-1.3670023404863163,-3.2366388881820765,-1.384010220035644,0.8669489321779128,-0.7019158283095521,-0.14708958731457183,3.776242971598979,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,cup,bottle,medium,0.47210824489593506,1,58,1788423139137324563,195862026572045,195862026593376,195862027412654,195862073267641,195862093431459,66.859414,195859830127149,195860287068368,-2263.30431,0,456.941219,-0.28350117024315813,-1.2183194440910383,-0.2920051100178219,0.2781203007518797,-0.28350117024315813,-1.2183194440910383,-0.01388480926594221,1.2509468291289956,3.0,0,0.8,0.0,0,200.0,0.005,0.005068719998234883,0.0009516080026514828,0.0,0,0.6253551968564798,0.01410363517386945,1.0
3,13.075000049022492,1.8583680960000493,APPROACH,,I_H_G,I_H_G,ff6b7817-10f5-4330-8fc2-73f35f364e56,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T43,43,1,1,1,1,0.010446189506252312,0.03622375563543049,0.012577818052346295,1,-27.830485304169514,0,0.3565980240249813,-0.07128984882021178,0.22577694481351934,0.3425027107881752,-0.01492988066963043,0.27040295051997537,-1.3871957016350933,-3.2184845192524816,-1.4038520083073418,0.8591834410288313,-0.7030341937586931,-0.13664178637336433,3.775414543666869,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,cup,bottle,medium,0.47210824489593506,1,58,1788423139137324563,195862026572045,195862026593376,195862027412654,195862073267641,195862093431459,66.859414,195859830127149,195860287068368,-2263.30431,0,456.941219,-0.29359785081754664,-1.2092422596262407,-0.3019260041536709,0.2783048530416951,-0.29359785081754664,-1.2092422596262407,-0.02362115111197577,1.2445981276100786,3.0,0,0.8,0.0,0,200.0,0.005,0.005065035016741604,0.0006077009893488139,0.0,0,0.6253551968564798,0.01410363517386945,1.0
3,13.08006330000353,1.8634313469810877,APPROACH,,I_H_G,I_H_G,ff6b7817-10f5-4330-8fc2-73f35f364e56,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T43,43,1,1,1,1,0.010275853249609224,0.03637764471195666,0.012481298402790343,1,-27.85509227614491,0,0.3571090327949106,-0.0717515160497903,0.22548738586485148,0.34256529358288185,-0.015095486688803948,0.27003516682525613,-1.3700754062905576,-3.217179829977894,-1.393146481749489,0.857071103314762,-0.6976269851021385,-0.13148013528783664,3.764068250835764,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,cup,bottle,medium,0.47210824489593506,1,58,1788423139137324563,195862026572045,195862026593376,195862027412654,195862073267641,195862093431459,66.859414,195859830127149,195860287068368,-2263.30431,0,456.941219,-0.28503770314527876,-1.2085899149889472,-0.29657324087474446,0.27855092276144905,-0.28503770314527876,-1.2085899149889472,-0.01802231811329541,1.241877964526911,3.0,0,0.8,0.0,0,200.0,0.005,0.005063250981038436,0.0005451909964904189,0.0,0,0.6253551968564798,0.01410363517386945,1.0
3,13.085141718009254,1.8685097649868112,APPROACH,,I_H_G,I_H_G,ff6b7817-10f5-4330-8fc2-73f35f364e56,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T43,43,1,1,1,1,0.010096476144015182,0.03652904056634175,0.012384217301443123,1,-27.885850991114147,0,0.35764716411169273,-0.07220570361294557,0.22519614256080983,0.3426415979692832,-0.015265110568206211,0.2696727197737845,-1.3198964877452877,-3.214360904462917,-1.3634602204222739,0.8531112432032364,-0.6838140917465794,-0.12486991776569856,3.7327291001592875,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,cup,bottle,medium,0.47210824489593506,1,58,1788423139137324563,195862026572045,195862026593376,195862027412654,195862073267641,195862093431459,66.859414,195859830127149,195860287068368,-2263.30431,0,456.941219,-0.2599482438726438,-1.2071804522314586,-0.2817301102111369,0.27885850991114147,-0.2599482438726438,-1.2071804522314586,-0.002871600299995447,1.2348546391500919,3.0,0,0.8,0.0,0,200.0,0.005,0.005078418005723506,0.00043621400254778564,0.0,0,0.6253551968564798,0.01410363517386945,1.0
