schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,15.966275871993275,5.09106180400704,APPROACH,,I_H,I_H,842f0190-4cf7-49f8-80a8-17b611772b93,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T42,42,1,1,1,0,-0.007688726340031565,0.027809885641524788,0.01692964954398993,1,-6.077922077922078,0,0.3700338885287151,-0.0501372028503617,0.20070019916666615,0.37648865224975936,-0.02772296923289186,0.20929819886303674,-0.3960037723080283,-1.8659833607082597,-1.4563373359253917,0.6518809903708667,-0.18177882582340005,-0.023700445534016176,2.3999231917152155,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,fork,bottle,medium,0.2868591248989105,1,103,1788423099785259573,195822674506899,195822674521892,195822675064964,195822713201188,195822741460825,66.953926,195817407370495,195817808759268,-5334.09033,0,401.388773,0.0,-0.5329916803541298,-0.32816866796269584,0.06077922077922077,0.0,-0.5329916803541298,-0.26738944718347507,0.5963029832155825,3.0,0,0.8,0.0,0,200.0,0.005,0.005118969012983143,0.03433351201238111,0.029333512012381106,1,0.939487409757518,0.10161380128982991,1.2443288136270079
3,16.000762077979743,5.1255480099935085,APPROACH,,I_H,I_H,842f0190-4cf7-49f8-80a8-17b611772b93,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T42,42,1,1,1,0,-0.006692007630261204,0.02636964662431968,0.018460580648785203,1,-0.5536568694463432,0,0.367043732399404,-0.04581648579874638,0.20529299248105196,0.37635323381445335,-0.02771008862398472,0.20862911889662333,-0.37244451022899816,-1.8609152034431782,-1.3858914415625387,0.649382893838279,-0.19845078570955693,-0.02225263391556704,2.3499819989527526,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.0798322781920433,1,0.05,15.0,0,fork,bottle,medium,0.2868591248989105,1,103,1788423099785259573,195822674506899,195822674521892,195822675064964,195822713201188,195822741460825,66.953926,195817407370495,195817808759268,-5334.09033,0,401.388773,0.0,-0.5304576017215891,-0.29294572078126935,0.005536568694463432,0.0,-0.5304576017215891,-0.2874091520868059,0.6033152475509606,3.0,0,0.8,0.0,0,200.0,0.005,0.03448620598646812,0.0009034360118675977,0.0,0,0.939487409757518,0.10161380128982991,1.2443288136270079
3,16.005823115003295,5.13060904701706,GRASP,grasp_start,I_H,I_H,842f0190-4cf7-49f8-80a8-17b611772b93,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T42,42,1,1,1,0,-0.006537617976828447,0.02622414469215346,0.018613249587293712,1,-0.17840054682159948,0,0.3665805634391057,-0.04537998000224772,0.20575099929657747,0.37634508658869004,-0.02770966338440075,0.208602763109481,-0.35258161506489916,-1.8577371131014064,-1.3384412299335644,0.6480026338401814,-0.20788364253998431,-0.021346079901416223,2.316662664839703,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.0798322781920433,1,0.05,15.0,0,fork,bottle,medium,0.2868591248989105,1,103,1788423099785259573,195822674506899,195822674521892,195822675064964,195822713201188,195822741460825,66.953926,195817407370495,195817808759268,-5334.09033,0,401.388773,0.0,-0.5288685565507032,-0.2692206149667822,0.0017840054682159946,0.0,-0.5288685565507032,-0.2674366094985662,0.5926417891172651,3.0,0,0.8,0.0,0,200.0,0.005,0.005061037023551762,0.0006876949919387698,0.0,0,0.939487409757518,0.10161380128982991,1.2443288136270079
3,16.01133919399581,5.136125126009574,GRASP,,I_H,I_H,842f0190-4cf7-49f8-80a8-17b611772b93,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T42,42,1,1,1,0,-0.006389533273342601,0.026097424163880896,0.01880611443591404,1,-0.2337662337662338,0,0.36613630932864816,-0.04499981841743003,0.20632959384243846,0.37631171135547925,-0.027704392603572194,0.20849656782535486,-0.34083293138334686,-1.8515962701409971,-1.2958767660774522,0.6463268072050142,-0.2172856141121085,-0.019403930356048406,2.285579232399256,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.0798322781920433,1,0.05,15.0,0,fork,bottle,medium,0.2868591248989105,1,103,1788423099785259573,195822674506899,195822674521892,195822675064964,195822713201188,195822741460825,66.953926,195817407370495,195817808759268,-5334.09033,0,401.388773,0.0,-0.5257981350704986,-0.24793838303872606,0.0023376623376623377,0.0,-0.5257981350704986,-0.24560072070106373,0.5803304169630402,3.0,0,0.8,0.0,0,200.0,0.005,0.00551607899251394,0.0009255839977413416,0.0,0,0.939487409757518,0.10161380128982991,1.2443288136270079
3,16.016453035990708,5.1412389680044726,GRASP,,I_H,I_H,842f0190-4cf7-49f8-80a8-17b611772b93,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T42,42,1,1,1,0,-0.006257233989780175,0.025979507090399222,0.01894025245716712,1,-0.215311004784689,0,0.36573941147796085,-0.04464606719698501,0.2067320079061977,0.37629748474140606,-0.027700552616202682,0.208454245662886,-0.34860440661079906,-1.8514423549929222,-1.2381833670625395,0.6463752886433979,-0.23918085017071916,-0.02050146823972389,2.254431608330697,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.0798322781920433,1,0.05,15.0,0,fork,bottle,medium,0.2868591248989105,1,103,1788423099785259573,195822674506899,195822674521892,195822675064964,195822713201188,195822741460825,66.953926,195817407370495,195817808759268,-5334.09033,0,401.388773,0.0,-0.5257211774964611,-0.21909168353126973,0.00215311004784689,0.0,-0.5257211774964611,-0.21693857348342285,0.5687223409830917,3.0,0,0.8,0.0,0,200.0,0.005,0.005113841994898394,0.0008522220014128834,0.0,0,0.939487409757518,0.10161380128982991,1.2443288136270079
3,16.0215216059878,5.146307538001565,GRASP,,I_H,I_H,842f0190-4cf7-49f8-80a8-17b611772b93,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T42,42,1,1,1,0,-0.0061318306012086154,0.025848043057386905,0.019072686526691668,1,-0.20915926179084074,0,0.3653632013122462,-0.04425167509794806,0.20712931011477134,0.37628757144816904,-0.02769629192440173,0.20842324694483785,-0.35389765146825863,-1.86077415958319,-1.1998845207335145,0.6510435029056791,-0.25125683338923677,-0.025158868789289565,2.242196887827465,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.0798322781920433,1,0.05,15.0,0,fork,bottle,medium,0.2868591248989105,1,103,1788423099785259573,195822674506899,195822674521892,195822675064964,195822713201188,195822741460825,66.953926,195817407370495,195817808759268,-5334.09033,0,401.388773,0.0,-0.5303870797915949,-0.19994226036675722,0.0020915926179084074,0.0,-0.5303870797915949,-0.19785066774884882,0.5660877503872709,3.0,0,0.8,0.0,0,200.0,0.005,0.005068569997092709,0.0007782609900459647,0.0,0,0.939487409757518,0.10161380128982991,1.2443288136270079
3,16.02659003098961,5.151375963003375,GRASP,,I_H,I_H,842f0190-4cf7-49f8-80a8-17b611772b93,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T42,42,1,1,1,0,-0.006015946522816312,0.025695390456161114,0.019187315692984867,1,-0.20915926179084074,0,0.3650155490770693,-0.04379371729427069,0.20747319761365093,0.3762804471148859,-0.027696962980231807,0.20839932776342526,-0.3446040097625197,-1.8605148623101457,-1.1961083237469234,0.6538472710180131,-0.24318548299568632,-0.024999466138602516,2.2385134796462633,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.0798322781920433,1,0.05,15.0,0,fork,bottle,medium,0.2868591248989105,1,103,1788423099785259573,195822674506899,195822674521892,195822675064964,195822713201188,195822741460825,66.953926,195817407370495,195817808759268,-5334.09033,0,401.388773,0.0,-0.5302574311550728,-0.1980541618734617,0.0020915926179084074,0.0,-0.5302574311550728,-0.1959625692555533,0.565309005628262,3.0,0,0.8,0.0,0,200.0,0.005,0.0050684250018093735,0.0009217229962814599,0.0,0,0.939487409757518,0.10161380128982991,1.2443288136270079
3,16.03165979598998,5.156445728003746,GRASP,,I_H,I_H,842f0190-4cf7-49f8-80a8-17b611772b93,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T42,42,1,1,1,0,-0.005922966551700909,0.025508985253154405,0.019305561712480882,1,-0.2030075187969925,0,0.3647366091637231,-0.04323450168525056,0.20782793567213897,0.3762733522988646,-0.027692997983189777,0.20837981455590465,-0.3372092301813573,-1.866933906166956,-1.207018583277061,0.6599525339449365,-0.2290590257000723,-0.027699053378841636,2.2485653504604834,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.0798322781920433,1,0.05,15.0,0,fork,bottle,medium,0.2868591248989105,1,103,1788423099785259573,195822674506899,195822674521892,195822675064964,195822713201188,195822741460825,66.953926,195817407370495,195817808759268,-5334.09033,0,401.388773,0.0,-0.533466953083478,-0.2035092916385305,0.002030075187969925,0.0,-0.533466953083478,-0.20147921645056055,0.5702463193162246,3.0,0,0.8,0.0,0,200.0,0.005,0.005069765000371262,0.0008680069877300411,0.0,0,0.939487409757518,0.10161380128982991,1.2443288136270079
3,16.036792892002268,5.161578824016033,GRASP,,I_H,I_H,842f0190-4cf7-49f8-80a8-17b611772b93,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T42,42,1,1,1,0,-0.005842408405259569,0.025302318430869712,0.019423839738420334,1,-0.20915926179084074,0,0.3644949347243991,-0.04261450121839648,0.20818276974995734,0.37627227412119174,-0.027692879431099958,0.20837135775652238,-0.33389212094471277,-1.876899653092504,-1.2205615784765385,0.6677089027690313,-0.21419283026183927,-0.03201656602900975,2.263626917815933,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.0798322781920433,1,0.05,15.0,0,fork,bottle,medium,0.2868591248989105,1,103,1788423099785259573,195822674506899,195822674521892,195822675064964,195822713201188,195822741460825,66.953926,195817407370495,195817808759268,-5334.09033,0,401.388773,0.0,-0.538449826546252,-0.2102807892382692,0.0020915926179084074,0.0,-0.538449826546252,-0.2081891966203608,0.577296247430312,3.0,0,0.8,0.0,0,200.0,0.005,0.005133096012286842,0.0007501539948862046,0.0,0,0.939487409757518,0.10161380128982991,1.2443288136270079
3,16.041860778001137,5.166646710014902,GRASP,,I_H,I_H,842f0190-4cf7-49f8-80a8-17b611772b93,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T42,42,1,1,1,0,-0.0057771249825936954,0.025104297450827238,0.01954681995500395,1,-0.2030075187969925,0,0.36429908445640147,-0.042020438278269054,0.20855171039970818,0.3762742842214544,-0.027690961682902165,0.20836880515130146,-0.33581629516391015,-1.8704815143680595,-1.226606361016786,0.6693192497946996,-0.20293599941346374,-0.029684450057264406,2.261865788365235,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.0798322781920433,1,0.05,15.0,0,fork,bottle,medium,0.2868591248989105,1,103,1788423099785259573,195822674506899,195822674521892,195822675064964,195822713201188,195822741460825,66.953926,195817407370495,195817808759268,-5334.09033,0,401.388773,0.0,-0.5352407571840297,-0.21330318050839303,0.002030075187969925,0.0,-0.5352407571840297,-0.2112731053204231,0.5754293989558302,3.0,0,0.8,0.0,0,200.0,0.005,0.005067885998869315,0.0009574729774612933,0.0,0,0.939487409757518,0.10161380128982991,1.2443288136270079
3,16.046926835988415,5.17171276800218,GRASP,,I_H,I_H,842f0190-4cf7-49f8-80a8-17b611772b93,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T42,42,1,1,1,0,-0.005719319312937898,0.024915672070528378,0.019663495552370423,1,-0.2030075187969925,0,0.3641256674474341,-0.041454562137372475,0.2089017371918076,0.37627712275264136,-0.0276924431641102,0.2083705510909014,-0.35924970893022107,-1.8579970299918893,-1.1992501868281944,0.6674257908509235,-0.21172767289352834,-0.025828750743500627,2.24040494719874,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.0798322781920433,1,0.05,15.0,0,fork,bottle,medium,0.2868591248989105,1,103,1788423099785259573,195822674506899,195822674521892,195822675064964,195822713201188,195822741460825,66.953926,195817407370495,195817808759268,-5334.09033,0,401.388773,0.0,-0.5289985149959446,-0.19962509341409718,0.002030075187969925,0.0,-0.5289985149959446,-0.19759501822612724,0.5646974589067125,3.0,0,0.8,0.0,0,200.0,0.005,0.005066057987278327,0.0008762800134718418,0.0,0,0.939487409757518,0.10161380128982991,1.2443288136270079
3,16.051987498998642,5.176773431012407,GRASP,,I_H,I_H,842f0190-4cf7-49f8-80a8-17b611772b93,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T42,42,1,1,1,0,-0.005665295882656907,0.024759694423911682,0.01976384116497645,1,-0.20915926179084074,0,0.3639635971565911,-0.040986629197522384,0.20920277402962567,0.37628159001478995,-0.027692907509491466,0.2083767205264337,-0.4127829181291961,-1.8359388893808244,-1.1238053216466015,0.6602613245237432,-0.249869712178448,-0.019398300589957805,2.1918028524484976,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.0798322781920433,1,0.05,15.0,0,fork,bottle,medium,0.2868591248989105,1,103,1788423099785259573,195822674506899,195822674521892,195822675064964,195822713201188,195822741460825,66.953926,195817407370495,195817808759268,-5334.09033,0,401.388773,0.0,-0.5179694446904122,-0.16190266082330074,0.0020915926179084074,0.0,-0.5179694446904122,-0.15981106820539234,0.5420626561144408,3.0,0,0.8,0.0,0,200.0,0.005,0.005060663010226563,0.000830145989311859,0.0,0,0.939487409757518,0.10161380128982991,1.2443288136270079
3,16.057050992996665,5.18183692501043,GRASP,,I_H,I_H,842f0190-4cf7-49f8-80a8-17b611772b93,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T42,42,1,1,1,0,-0.005609676306887079,0.02461509857108611,0.019859271988635952,1,-0.20915926179084074,0,0.3637967384292816,-0.04055284163904567,0.20948906650060417,0.376289054671684,-0.027690989986273208,0.20838246735370805,-0.4977724816667497,-1.8202280773606816,-1.0231052115565196,0.6545101752272584,-0.30928886968453273,-0.016962644751495247,2.1465674857853756,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.0798322781920433,1,0.05,15.0,0,fork,bottle,medium,0.2868591248989105,1,103,1788423099785259573,195822674506899,195822674521892,195822675064964,195822713201188,195822741460825,66.953926,195817407370495,195817808759268,-5334.09033,0,401.388773,0.0,-0.5101140386803408,-0.11155260577825976,0.0020915926179084074,0.0,-0.5101140386803408,-0.10946101316035135,0.5217260256694684,3.0,0,0.8,0.0,0,200.0,0.005,0.00506349399802275,0.0006992429844103754,0.0,0,0.939487409757518,0.10161380128982991,1.2443288136270079
3,16.06211161799729,5.186897550011054,GRASP,,I_H,I_H,842f0190-4cf7-49f8-80a8-17b611772b93,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T42,42,1,1,1,0,-0.005546070546208898,0.02447616641498261,0.019935124298851827,1,-0.20915926179084074,0,0.3636059211472471,-0.04013604517073517,0.2097166234312518,0.37629409221103755,-0.027692512319664464,0.2083885527407623,-0.5959813954735718,-1.7961647946674226,-0.9255338065018683,0.6458810361337438,-0.3724846400031987,-0.011751008770582707,2.1066595881468673,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.0798322781920433,1,0.05,15.0,0,fork,bottle,medium,0.2868591248989105,1,103,1788423099785259573,195822674506899,195822674521892,195822675064964,195822713201188,195822741460825,66.953926,195817407370495,195817808759268,-5334.09033,0,401.388773,0.0,-0.4980823973337113,-0.06276690325093415,0.0020915926179084074,0.0,-0.4980823973337113,-0.06067531063302574,0.5017644545542372,3.0,0,0.8,0.0,0,200.0,0.005,0.005060625000623986,0.0009075329871848226,0.0,0,0.939487409757518,0.10161380128982991,1.2443288136270079
3,16.06729593698401,5.192081868997775,GRASP,,I_H,I_H,842f0190-4cf7-49f8-80a8-17b611772b93,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T42,42,1,1,1,0,-0.005486154560779999,0.024341935682954143,0.020007823658803738,1,-0.20915926179084074,0,0.3634261731909604,-0.03973335297464976,0.20993472151110754,0.376300504145067,-0.027691561762124534,0.20839635785700295,-0.7417561120560745,-1.7501730397486066,-0.780963370357584,0.6271272354524337,-0.47323775194228146,0.00036454658899936,2.055045397229876,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.0798322781920433,1,0.05,15.0,0,fork,bottle,medium,0.2868591248989105,1,103,1788423099785259573,195822674506899,195822674521892,195822675064964,195822713201188,195822741460825,66.953926,195817407370495,195817808759268,-5334.09033,0,401.388773,0.0,-0.4750865198743033,0.0,0.0020915926179084074,0.0,-0.4750865198743033,0.0020915926179084074,0.47509112402354564,3.0,0,0.8,0.0,0,200.0,0.005,0.005184318986721337,0.0007200010004453361,0.0,0,0.939487409757518,0.10161380128982991,1.2443288136270079
3,16.072356486984063,5.197142418997828,GRASP,,I_H,I_H,842f0190-4cf7-49f8-80a8-17b611772b93,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T42,42,1,1,1,0,-0.005419648497629326,0.024207008471963498,0.020057224196840136,1,-0.20915926179084074,0,0.36322665500150836,-0.03932857134167783,0.21008292312521673,0.3763028530563884,-0.0276911419020772,0.2084017512850461,-0.9243559752825137,-1.6916853608939948,-0.594521018683529,0.6022933949389819,-0.6047253585252597,0.015977287886103905,2.0173469138846776,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.0798322781920433,1,0.05,15.0,0,fork,bottle,medium,0.2868591248989105,1,103,1788423099785259573,195822674506899,195822674521892,195822675064964,195822713201188,195822741460825,66.953926,195817407370495,195817808759268,-5334.09033,0,401.388773,-0.062177987641256816,-0.4458426804469974,0.0,0.0020915926179084074,-0.062177987641256816,-0.4458426804469974,0.0020915926179084074,0.45016238471795816,3.0,0,0.8,0.0,0,200.0,0.005,0.005060550000052899,0.0009041150042321533,0.0,0,0.939487409757518,0.10161380128982991,1.2443288136270079
3,16.077425687981304,5.202211619995069,GRASP,,I_H,I_H,842f0190-4cf7-49f8-80a8-17b611772b93,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T42,42,1,1,1,0,-0.005359357967895578,0.024069282169981623,0.020087326520319134,1,-0.20915926179084074,0,0.3630457834123071,-0.03891539243573221,0.21017323009565372,0.3763029575071227,-0.02769110240806639,0.2084026263132715,-1.074785538298723,-1.6445550480601945,-0.4443506810076409,0.5822939748388025,-0.7120095827984665,0.028427575584959692,2.0142424846945066,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.0798322781920433,1,0.05,15.0,0,fork,bottle,medium,0.2868591248989105,1,103,1788423099785259573,195822674506899,195822674521892,195822675064964,195822713201188,195822741460825,66.953926,195817407370495,195817808759268,-5334.09033,0,401.388773,-0.1373927691493615,-0.4222775240300972,0.0,0.0020915926179084074,-0.1373927691493615,-0.4222775240300972,0.0020915926179084074,0.44407145266859743,3.0,0,0.8,0.0,0,200.0,0.005,0.005069200997240841,0.0009261360100936145,0.0,0,0.939487409757518,0.10161380128982991,1.2443288136270079
3,16.082510203996208,5.2072961360099725,GRASP,,I_H,I_H,842f0190-4cf7-49f8-80a8-17b611772b93,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T42,42,1,1,1,0,-0.0053041997071502645,0.023929949559845603,0.020110536424459164,1,-0.20915926179084074,0,0.36288030863007115,-0.03849739460532414,0.2102428598080738,0.3763045681865825,-0.027689438506092998,0.20840556240635832,-1.2650432284263582,-1.589307256277129,-0.28910093794162217,0.5598079973430966,-0.8349479460166342,0.04244668907897228,2.051782463362343,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.0798322781920433,1,0.05,15.0,0,fork,bottle,medium,0.2868591248989105,1,103,1788423099785259573,195822674506899,195822674521892,195822675064964,195822713201188,195822741460825,66.953926,195817407370495,195817808759268,-5334.09033,0,401.388773,-0.23252161421317907,-0.3946536281385645,0.0,0.0020915926179084074,-0.23252161421317907,-0.3946536281385645,0.0020915926179084074,0.45806349127486046,3.0,0,0.8,0.0,0,200.0,0.005,0.005084516014903784,0.0007456679886672646,0.0,0,0.939487409757518,0.10161380128982991,1.2443288136270079
3,16.08757977897767,5.212365710991435,GRASP,,I_H,I_H,842f0190-4cf7-49f8-80a8-17b611772b93,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T42,42,1,1,1,0,-0.005268608652608836,0.023803511607842207,0.02012260098518946,1,-0.20915926179084074,0,0.36277353546644686,-0.03811808074931396,0.21027905349026468,0.3763059517532063,-0.02769147719318516,0.20840947505891194,-1.4205877249398888,-1.5385221101440365,-0.1417476375649863,0.5394059391273696,-0.9417977699775737,0.055939013840247326,2.09885972861628,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.0798322781920433,1,0.05,15.0,0,fork,bottle,medium,0.2868591248989105,1,103,1788423099785259573,195822674506899,195822674521892,195822675064964,195822713201188,195822741460825,66.953926,195817407370495,195817808759268,-5334.09033,0,401.388773,-0.3102938624699444,-0.36926105507201823,0.0,0.0020915926179084074,-0.3102938624699444,-0.36926105507201823,0.0020915926179084074,0.48232808609814143,3.0,0,0.8,0.0,0,200.0,0.005,0.00506957498146221,0.0014247180079109967,0.0,0,0.939487409757518,0.10161380128982991,1.2443288136270079
3,16.0926437919843,5.217429723998066,GRASP,,I_H,I_H,842f0190-4cf7-49f8-80a8-17b611772b93,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T42,42,1,1,1,0,-0.005243628597543293,0.02369181274291474,0.020124965521953767,1,-0.20915926179084074,0,0.36269859530125026,-0.03778298415453156,0.2102861471005576,0.3763047730409644,-0.02768945616022027,0.20840808978991798,-1.5396172694608161,-1.4925438196455998,-0.011801849324500582,0.5218175121058275,-1.0281324932539628,0.06905007175756955,2.1443525068494997,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.0798322781920433,1,0.05,15.0,0,fork,bottle,medium,0.2868591248989105,1,103,1788423099785259573,195822674506899,195822674521892,195822675064964,195822713201188,195822741460825,66.953926,195817407370495,195817808759268,-5334.09033,0,401.388773,-0.36980863473040804,-0.3462719098227999,0.0,0.0020915926179084074,-0.36980863473040804,-0.3462719098227999,0.0020915926179084074,0.5066231702292907,3.0,0,0.8,0.0,0,200.0,0.005,0.005064013006631285,0.0008591460064053535,0.0,0,0.939487409757518,0.10161380128982991,1.2443288136270079
3,16.09771267400356,5.222498606017325,GRASP,,I_H,I_H,842f0190-4cf7-49f8-80a8-17b611772b93,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T42,42,1,1,1,0,-0.0052346612462466635,0.023588202378885103,0.020119400048199353,1,-0.20915926179084074,0,0.36267169324736037,-0.03747215306244265,0.21026945067929437,0.3763041259088762,-0.02768952712770424,0.20840878751538933,-1.6312882435374951,-1.4571004777354872,0.094198608588397,0.5093408264779019,-1.0950134968860983,0.0791594434583836,2.1893187327524104,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.0798322781920433,1,0.05,15.0,0,fork,bottle,medium,0.2868591248989105,1,103,1788423099785259573,195822674506899,195822674521892,195822675064964,195822713201188,195822741460825,66.953926,195817407370495,195817808759268,-5334.09033,0,401.388773,-0.41564412176874754,-0.3285502388677436,0.0,0.0020915926179084074,-0.41564412176874754,-0.3285502388677436,0.0020915926179084074,0.5298204131407586,3.0,0,0.8,0.0,0,200.0,0.005,0.005068882019259036,0.0007987729914020747,0.0,0,0.939487409757518,0.10161380128982991,1.2443288136270079
3,16.102785038005095,5.22757097001886,GRASP,,I_H,I_H,842f0190-4cf7-49f8-80a8-17b611772b93,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T42,42,1,1,1,0,-0.0052288391588803385,0.02349478429316089,0.020101879912526405,1,-0.20915926179084074,0,0.3626542269852614,-0.037191898805270004,0.21021689027227553,0.3763048765703557,-0.027687922353687864,0.2084095124596013,-1.7077127952779791,-1.4256197586236596,0.17165783193174564,0.4994140416303633,-1.1455712507286977,0.08844489872872188,2.2311748247499157,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.0798322781920433,1,0.05,15.0,0,fork,bottle,medium,0.2868591248989105,1,103,1788423099785259573,195822674506899,195822674521892,195822675064964,195822713201188,195822741460825,66.953926,195817407370495,195817808759268,-5334.09033,0,401.388773,-0.45385639763898955,-0.3128098793118298,0.0,0.0020915926179084074,-0.45385639763898955,-0.3128098793118298,0.0020915926179084074,0.5512168584437539,3.0,0,0.8,0.0,0,200.0,0.005,0.005072364001534879,0.000737438997020945,0.0,0,0.939487409757518,0.10161380128982991,1.2443288136270079
3,16.10785481298808,5.232640745001845,GRASP,,I_H,I_H,842f0190-4cf7-49f8-80a8-17b611772b93,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T42,42,1,1,1,0,-0.005221133225712077,0.023413003951212045,0.0200793436110055,1,-0.20915926179084074,0,0.3626311091857566,-0.036946557779423475,0.2101492813677128,0.37630565098906166,-0.027687320975205938,0.20840994605987484,-1.7663229698520664,-1.3966072706440507,0.2429722994925384,0.4906864896834354,-1.1877980752157593,0.09753173611620396,2.264827640365496,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.0798322781920433,1,0.05,15.0,0,fork,bottle,medium,0.2868591248989105,1,103,1788423099785259573,195822674506899,195822674521892,195822675064964,195822713201188,195822741460825,66.953926,195817407370495,195817808759268,-5334.09033,0,401.388773,-0.48316148492603317,-0.2983036353220253,0.0,0.0020915926179084074,-0.48316148492603317,-0.2983036353220253,0.0020915926179084074,0.5678331217197043,3.0,0,0.8,0.0,0,200.0,0.005,0.005069774982985109,0.0009593050053808838,0.0,0,0.939487409757518,0.10161380128982991,1.2443288136270079
