schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.170701304999966,nan,PREP,,KFB_TIMING,kfb_timing,0.033923884333618065,0.027837809236156173,0.06542990066454968,1,-28.230348598769655,0,0.3124442606953552,-0.003500179473033805,0.4565249878515699,0.3124102179078054,-0.0035063922917554216,0.4564273229497083,-0.7666323755125491,0.45150268209458677,0.25092003287925424,-0.4092823297699324,-0.7677070267871708,0.16250207222483848,0.9244137244885244,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005177544000616763,1,0.00020578499970724806,3.354899672558531e-05,0.0004664490006689448,2.4610017135273665e-06,1.1356998584233224e-05,3.47998138749972e-07,5.800899816676974e-05,2.7579990273807198e-06,0.0009005710016936064,0.004099428998306394,0.004266387000825489,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1986699373,F20_M02_03,M003F810,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.08331618775627458,0.0,0.0,0.08331618775627458,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1757888840002124,nan,PREP,,KFB_TIMING,kfb_timing,0.033907073453095654,0.027839527550399888,0.06544854691071832,1,-28.230348598769655,0,0.3124442606953552,-0.003500179473033805,0.4565249878515699,0.3124097796705947,-0.003507187969948837,0.45642649051348266,-0.7681115975882522,0.4661268784505138,0.2501362414463819,-0.4198642500022777,-0.7685233875518278,0.16644171793894194,0.9326509703251907,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087579000246478,1,0.0004681860009441152,5.468499875860289e-05,0.0004263049995643087,3.568999090930447e-06,1.3156000932212919e-05,3.9999940781854093e-07,8.170699948095717e-05,4.183999408269301e-06,0.0012211559987918008,0.0037788440012081993,0.0038637040015601087,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1991146351,F20_M02_03,M003F810,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.08405579879412611,0.0,0.0,0.08405579879412611,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1809609180018015,nan,PREP,,KFB_TIMING,kfb_timing,0.03389178353835534,0.02784149128186833,0.06547318136443112,1,-28.230348598769655,0,0.3124442606953552,-0.003500179473033805,0.4565249878515699,0.31241001334788515,-0.0035067628394995607,0.4564272374927957,-0.7694646587000191,0.47833664039888085,0.2507215055314992,-0.42895336309884324,-0.7696344366913275,0.16972197745876844,0.9400761011069299,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172034001589054,1,0.0001564330013934523,1.4215002011042088e-05,0.0002761729992926121,8.650022209621966e-07,3.918998118024319e-06,1.270018401555717e-07,2.657200093381107e-05,9.309987945016474e-07,0.0005233420015429147,0.0044766579984570854,0.004638810001779348,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1996783349,F20_M02_03,M003F810,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.08473232935000957,0.0,0.0,0.08473232935000957,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.186074978999386,0.0,APPROACH,force_baseline_ready|system_ready|task_start,KFB_TIMING,kfb_timing,0.033880572388686164,0.02784263653833915,0.0654856078601663,1,-28.230348598769655,0,0.3124442606953552,-0.003500179473033805,0.4565249878515699,0.31241020522245483,-0.003507407145465695,0.456427323890372,-0.7660299647447121,0.4912539332193939,0.25152842056108965,-0.43837280413910024,-0.767488302794249,0.17334590500502817,0.9441392270953823,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114060997584602,1,0.0003346490011608694,5.206900095799938e-05,0.0003582259996619541,4.321002052165568e-06,1.584599885973148e-05,3.759996616281569e-07,9.398799738846719e-05,3.838998964056373e-06,0.0010565359989413992,0.003943464001058601,0.004054985998664051,0,0,0,200.0,0.0,0,0.0,0.9072367511675021,0.054575204736372895,1.6572367511675021,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2001832680,F20_M02_03,M003F810,measured,approach,0.5,,0,0,0.9072367511675021,0.054575204736372895,1.6572367511675021,1.357236751167502,0.03690247592788021,-0.08301498237235605,0.0,0.0,0.08301498237235605,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1912537240023084,0.005178745002922369,APPROACH,,KFB_TIMING,kfb_timing,0.03386935995556481,0.027843781519117886,0.06549803277551886,1,-28.230348598769655,0,0.31247789799471926,-0.003503614415370007,0.45656226259762756,0.3124094311986792,-0.003506078769096709,0.45642637192679514,-0.7678018545807864,0.506278934718264,0.2523586360881761,-0.4491148453832945,-0.7686270814867455,0.17770037164501662,0.9536891154068184,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005178745002922369,1,0.00038234399835346267,1.5110999811440706e-05,0.00029300999813131057,1.115000486606732e-06,5.150002834852785e-06,1.4800025383010507e-07,2.490599945303984e-05,3.3905998861882836e-05,0.0009547730005579069,0.004045226999442093,0.004220070000883425,0,0,0,200.0,0.0,0,0.0,0.9072367511675021,0.054575204736372895,1.6572367511675021,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2006913232,F20_M02_03,M003F810,measured,approach,0.5,,0,0,0.9072367511675021,0.054575204736372895,1.6572367511675021,1.357236751167502,0.04645236423931631,-0.08390092729039322,0.0,0.0,0.08390092729039322,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1963413820012647,0.010266403001878643,APPROACH,,KFB_TIMING,kfb_timing,0.03385814623938985,0.02784492622418793,0.06551045611022532,1,-28.230348598769655,0,0.31251153914324414,-0.0035070485305801436,0.45659953260174696,0.3124099733685085,-0.0035058220050585833,0.4564264831413555,-0.7664144718371917,0.5155397100009594,0.2517549965195658,-0.4559226904185857,-0.7673412594040946,0.18049142487080846,0.957367700260418,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087657998956274,1,0.0002692460002435837,2.376400152570568e-05,0.00042643399865482934,1.4460019883699715e-06,5.497000529430807e-06,1.769985829014331e-07,3.074400228797458e-05,1.4319994079414755e-06,0.0008299999972223304,0.00417000000277767,0.004242599999997765,0,0,0,200.0,0.0,0,0.0,0.9072367511675021,0.054575204736372895,1.6572367511675021,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2012121952,F20_M02_03,M003F810,measured,approach,0.5,,0,0,0.9072367511675021,0.054575204736372895,1.6572367511675021,1.357236751167502,0.05013094909291582,-0.08320723591859586,0.0,0.0,0.08320723591859586,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2014105839989497,0.015335604999563657,APPROACH,,KFB_TIMING,kfb_timing,0.03385814623938985,0.02784492622418793,0.06551045611022532,1,-28.230348598769655,0,0.31251153914324414,-0.0035070485305801436,0.45659953260174696,0.31240951405945316,-0.0035049560937437806,0.45642766904736276,-0.7657208450051837,0.5226976839181556,0.2517633805130006,-0.46118798168748676,-0.7667708682960305,0.18267750796648557,0.9606904189259882,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005069201997685013,1,0.0004323579996707849,5.7998000556835905e-05,0.0002785180004138965,3.963999915868044e-06,9.292001777794212e-06,1.7300044419243932e-07,5.0082999223377556e-05,5.580001015914604e-06,0.0009729429984872695,0.004027057001512731,0.004090753998752916,0,0,0,200.0,0.0,0,0.0,0.9072367511675021,0.054575204736372895,1.6572367511675021,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2017117826,F20_M02_03,M003F810,measured,approach,0.5,,0,0,0.9072367511675021,0.054575204736372895,1.6572367511675021,1.357236751167502,0.053453667758486034,-0.08286042250259185,0.0,0.0,0.08286042250259185,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2065124940017995,0.02043751500241342,APPROACH,,KFB_TIMING,kfb_timing,0.03385814623938985,0.02784492622418793,0.06551045611022532,1,-28.230348598769655,0,0.31251153914324414,-0.0035070485305801436,0.45659953260174696,0.31241066559693637,-0.00350508317450322,0.4564279454356585,-0.7605293045147483,0.5247867552430406,0.25236118569627175,-0.46294752744263057,-0.7633713714285455,0.18333838418507648,0.9578580946832541,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101910002849763,1,0.00032480200025020167,2.919400139944628e-05,0.00040065600114758126,1.7359998309984803e-06,5.611997039522976e-06,1.8799983081407845e-07,3.1616000342182815e-05,1.41999771585688e-06,0.0008787190017756075,0.004121280998224393,0.004211831001157407,0,0,0,200.0,0.0,0,0.0,0.9072367511675021,0.054575204736372895,1.6572367511675021,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2022191046,F20_M02_03,M003F810,measured,approach,0.5,,0,0,0.9072367511675021,0.054575204736372895,1.6572367511675021,1.357236751167502,0.05062134351575198,-0.08026465225737417,0.0,0.0,0.08026465225737417,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2116124640015187,0.0255374850021326,APPROACH,,KFB_TIMING,kfb_timing,0.0338558361038353,0.027852645762768004,0.06550756257526537,1,-28.230348598769655,0,0.3125184695499078,-0.0035302071463203617,0.4565908519968671,0.3124099570858554,-0.003504957125453841,0.4564265234042945,-0.7608889472152041,0.5284271072817549,0.25142412016210247,-0.46556029243454455,-0.7631669559458673,0.18446674681779027,0.9598964974952832,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005099969999719178,1,0.00026043900288641453,2.617599966470152e-05,0.00043892699977732264,2.8289978217799217e-06,5.198002327233553e-06,1.3299722922965884e-07,4.057000114698894e-05,1.333999534836039e-06,0.0008578790002502501,0.00414212099974975,0.004231524999340763,0,0,0,200.0,0.0,0,0.0,0.9072367511675021,0.054575204736372895,1.6572367511675021,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2027430848,F20_M02_03,M003F810,measured,approach,0.5,,0,0,0.9072367511675021,0.054575204736372895,1.6572367511675021,1.357236751167502,0.05265974632778103,-0.08044447360760204,0.0,0.0,0.08044447360760204,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.216705198999989,0.030630220000603003,APPROACH,,KFB_TIMING,kfb_timing,0.03385913243394137,0.027859792688705684,0.0654984575654313,1,-28.230348598769655,0,0.31250858055958963,-0.0035516479241334024,0.4565635369673649,0.31241056321951693,-0.003504286007680152,0.4564282281766253,-0.758779930667537,0.5292429725497493,0.25014776355237994,-0.46621383753509593,-0.7612240248088835,0.1849037149898582,0.9583418026922255,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005092734998470405,1,0.00039764099710737355,4.1844003135338426e-05,0.00037187300040386617,5.431000317912549e-06,1.0183000995311886e-05,1.7000274965539575e-07,5.72280005144421e-05,2.44499824475497e-06,0.0010145889973500744,0.003985411002649926,0.004072394000104396,0,0,0,200.0,0.0,0,0.0,0.9072367511675021,0.054575204736372895,1.6572367511675021,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2032392622,F20_M02_03,M003F810,measured,approach,0.5,,0,0,0.9072367511675021,0.054575204736372895,1.6572367511675021,1.357236751167502,0.05110505152472333,-0.07938996533376852,0.0,0.0,0.07938996533376852,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.221787755999685,0.035712777000298956,APPROACH,,KFB_TIMING,kfb_timing,0.033864739087592105,0.027859220230869883,0.0654922457901166,1,-28.230348598769655,0,0.3124917605986374,-0.0035499305506259985,0.4565449016414208,0.3124093114084694,-0.003503736860809101,0.4564281184893084,-0.7540969048543482,0.5263096435787371,0.24899437376812872,-0.464347588808788,-0.7576858132979877,0.18421677820713206,0.9527130633108102,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082556999695953,1,0.00037204100226517767,3.647699850262143e-05,0.00029789299878757447,4.264999006409198e-06,7.765000191284344e-06,1.269982021767646e-07,4.577300205710344e-05,2.258002496091649e-06,0.0008725779989617877,0.004127422001038212,0.004207368998322636,0,0,0,200.0,0.0,0,0.0,0.9072367511675021,0.054575204736372895,1.6572367511675021,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2037156877,F20_M02_03,M003F810,measured,approach,0.5,,0,0,0.9072367511675021,0.054575204736372895,1.6572367511675021,1.357236751167502,0.04547631214330805,-0.07704845242717412,0.0,0.0,0.07704845242717412,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2269119760021567,0.04083699700277066,APPROACH,,KFB_TIMING,kfb_timing,0.03386803420145332,0.027866366689023894,0.0654831400296328,1,-28.230348598769655,0,0.3124818752570538,-0.003571369925088031,0.4565175843599694,0.31240945034576356,-0.0035030662909276956,0.45642891801410557,-0.7506118173018637,0.5203278907465677,0.24877696388501175,-0.46052945197640605,-0.7552228004375663,0.18253748843266848,0.9465987491655706,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005124220002471702,1,0.00016609700105618685,1.772199902916327e-05,0.0002566439980000723,1.2540003808680922e-06,4.654997610487044e-06,1.5999830793589354e-07,2.7166999643668532e-05,1.1849988368339837e-06,0.0005357520021789242,0.004464247997821076,0.00457048099997337,0,0,0,200.0,0.0,0,0.0,0.9072367511675021,0.054575204736372895,1.6572367511675021,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2042325274,F20_M02_03,M003F810,measured,approach,0.5,,0,0,0.9072367511675021,0.054575204736372895,1.6572367511675021,1.357236751167502,0.0393619979980685,-0.07530590865093184,0.0,0.0,0.07530590865093184,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2320709279993025,0.045995948999916436,APPROACH,,KFB_TIMING,kfb_timing,0.033871328441800436,0.027873512783772154,0.06547403386893512,1,-28.230348598769655,0,0.31247199253601243,-0.0035928082093328135,0.45649026587787633,0.31240997607631577,-0.003503311608584724,0.4564293002947962,-0.747676151467801,0.5134548118868605,0.24806760746340512,-0.45610478346991734,-0.7530526870172923,0.1803328697591024,0.9403153775176132,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158951997145778,1,0.0002891250005632173,1.6860001778695732e-05,0.000181688999873586,1.2689997674897313e-06,6.123002094682306e-06,1.759981387294829e-07,2.6476998755242676e-05,1.243999577127397e-06,0.0005791409967059735,0.004420859003294027,0.004576043000270147,0,0,0,200.0,0.0,0,0.0,0.9072367511675021,0.054575204736372895,1.6572367511675021,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2047571215,F20_M02_03,M003F810,measured,approach,0.5,,0,0,0.9072367511675021,0.054575204736372895,1.6572367511675021,1.357236751167502,0.03307862635011105,-0.0738380757339005,0.0,0.0,0.0738380757339005,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2371714139990218,0.051096434999635676,APPROACH,,KFB_TIMING,kfb_timing,0.03388022711296465,0.027880085675399326,0.06545871408665695,1,-28.230348598769655,0,0.3124452965225198,-0.003612526884214327,0.45644430653104184,0.31240985945652405,-0.003503040122461538,0.45642640976637094,-0.7486021834986875,0.5074193286508966,0.24741063956236292,-0.4521788139705353,-0.7535254261239631,0.17836698207822005,0.9375988634785062,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510048599971924,1,0.00039593500332557596,1.3368997315410525e-05,0.00017209699944942258,8.360002539120615e-07,4.006997187389061e-06,1.2500095181167126e-07,2.2992000594967976e-05,3.7290010368451476e-06,0.0006654570024693385,0.004334542997530662,0.004432804002135526,0,0,0,200.0,0.0,0,0.0,0.9072367511675021,0.054575204736372895,1.6572367511675021,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2052896397,F20_M02_03,M003F810,measured,approach,0.5,,0,0,0.9072367511675021,0.054575204736372895,1.6572367511675021,1.357236751167502,0.030362112311004053,-0.07430109174934374,0.0,0.0,0.07430109174934374,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2422751119993336,0.05620013299994753,APPROACH,,KFB_TIMING,kfb_timing,0.03389143675890463,0.027878939788845987,0.06544628645864874,1,-28.230348598769655,0,0.31241166758469985,-0.003609089224554311,0.45640702364701724,0.31240884488299875,-0.0035020831964622167,0.45642605392787194,-0.7438278322253229,0.4927441554931789,0.24548436539001003,-0.44252136853307755,-0.7499947298505202,0.17397422367282753,0.9253859845581438,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051036980003118515,1,0.00038687200139975175,2.6728001103037968e-05,0.0003674790023069363,1.3309982023201883e-06,5.6300013966392726e-06,1.4399847714230418e-07,3.0358998628798872e-05,1.3559983926825225e-06,0.000894903001608327,0.004105096998391673,0.004199933999188943,0,0,0,200.0,0.0,0,0.0,0.9072367511675021,0.054575204736372895,1.6572367511675021,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2057587671,F20_M02_03,M003F810,measured,approach,0.5,,0,0,0.9072367511675021,0.054575204736372895,1.6572367511675021,1.357236751167502,0.018149233390641673,-0.07191391611266146,0.0,0.0,0.07191391611266146,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.247339710000233,0.06126473100084695,APPROACH,,KFB_TIMING,kfb_timing,0.03390033222174102,0.02788551169288484,0.06543096369026236,1,-28.230348598769655,0,0.3123849811961907,-0.0036288049366708748,0.4563610553418581,0.3124105550202636,-0.0035015198072127916,0.4564274452680633,-0.7373588913806067,0.4776050873519296,0.24376814891762305,-0.4323792305400062,-0.7454818514925651,0.16958439934113365,0.9117168774291755,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064598000899423,1,0.00020757400125148706,2.879700332414359e-05,0.00011993600128334947,1.8069986253976822e-06,6.062997272238135e-06,1.3199678505770862e-07,2.8876002033939585e-05,1.4310026017483324e-06,0.0004810009995708242,0.004518999000429176,0.004577534000418382,0,0,0,200.0,0.0,0,0.0,0.9072367511675021,0.054575204736372895,1.6572367511675021,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2062836172,F20_M02_03,M003F810,measured,approach,0.5,,0,0,0.9072367511675021,0.054575204736372895,1.6572367511675021,1.357236751167502,0.004480126261673378,-0.06867944569030338,0.0,0.0,0.06867944569030338,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2524093969987007,0.06633441799931461,APPROACH,,KFB_TIMING,kfb_timing,0.033917142290377206,0.02788379182535687,0.0654123170506164,1,-28.230348598769655,0,0.3123345509902821,-0.003623645334086964,0.45630511542292024,0.3124098385064722,-0.003502380221855003,0.45642647685526483,-0.7362243584421307,0.4660010840009182,0.24339787467988477,-0.4242988721794345,-0.7449496375867829,0.1663363640158984,0.9046689127256683,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506968699846766,1,0.0003741649998119101,2.5401997845619917e-05,0.0001533860013296362,2.5740009732544422e-06,4.735000402433798e-06,1.2100281310267746e-07,2.645299900905229e-05,1.2890013749711215e-06,0.0006623449990001973,0.004337655000999803,0.00440093799988972,0,0,0,200.0,0.0,0,0.0,0.9072367511675021,0.054575204736372895,1.6572367511675021,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2067831726,F20_M02_03,M003F810,measured,approach,0.5,,0,0,0.9072367511675021,0.054575204736372895,1.6572367511675021,1.357236751167502,0.0,-0.06811217922106538,0.0,0.0,0.06811217922106538,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2575384519986983,0.07146347299931222,APPROACH,,KFB_TIMING,kfb_timing,0.033926033879148776,0.027890362568339357,0.06539699055211373,1,-28.230348598769655,0,0.3123078762239674,-0.00364335756303442,0.45625913592741224,0.3124105953754462,-0.0035015938593037964,0.45642866505020263,-0.7327846733364567,0.450218126044214,0.2415202209668643,-0.41321683445893986,-0.7424004833234752,0.16208093548053287,0.8933094400214655,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051290549999976065,1,0.0003221869992557913,2.2868000087328255e-05,0.0001375720021314919,1.586002326803282e-06,5.552999937208369e-06,1.2599775800481439e-07,2.532700091251172e-05,1.176998921437189e-06,0.0005870630011486355,0.004412936998851365,0.004536354997981107,0,0,0,200.0,0.0,0,0.0,0.9072367511675021,0.054575204736372895,1.6572367511675021,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2072835584,F20_M02_03,M003F810,measured,approach,0.5,,0,0,0.9072367511675021,0.054575204736372895,1.6572367511675021,1.357236751167502,0.0,-0.06639233666822836,0.0,0.0,0.06639233666822836,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2626560159988003,0.07658103699941421,APPROACH,,KFB_TIMING,kfb_timing,0.03393723765628226,0.027889215298034842,0.06538455599511324,1,-28.230348598769655,0,0.31227426489256693,-0.0036399157521208756,0.4562218322564108,0.31241017480441846,-0.0035004257276085643,0.4564286631926265,-0.7276370827309446,0.4345478590728462,0.24002799086429188,-0.4020056992960657,-0.7387470317242554,0.15802954133038277,0.8808524294048024,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005117564000101993,1,0.00019063500076299533,2.7183999918634072e-05,0.0001323730029980652,1.7689999367576092e-06,5.773999873781577e-06,1.309999788645655e-07,3.034200199181214e-05,1.4449979062192142e-06,0.0004669840018323157,0.004533015998167684,0.0046382889995584264,0,0,0,200.0,0.0,0,0.0,0.9072367511675021,0.054575204736372895,1.6572367511675021,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2078075852,F20_M02_03,M003F810,measured,approach,0.5,,0,0,0.9072367511675021,0.054575204736372895,1.6572367511675021,1.357236751167502,0.0,-0.06381854136547233,0.0,0.0,0.06381854136547233,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
