schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.2273350140021648,nan,PREP,,KFB_TIMING,kfb_timing,0.025855624551941597,0.042922946150627965,0.062288314997383715,1,-28.224196855775805,0,0.31242708000135616,-0.003966303677067367,0.45649964008057486,0.31240950856408867,-0.003969788379115576,0.45644267056063964,-0.3757767464650756,0.41282335835202866,0.2781167822786369,-0.377959319213068,-0.4973018490644565,0.155092986947664,0.6236827983598296,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081857001641765,1,0.00016885600052773952,2.129299900843762e-05,0.00014951100092730485,1.5759978850837797e-06,5.3109979489818215e-06,1.5299883671104908e-07,2.768800186458975e-05,1.3280005077831447e-06,0.00044859400077257305,0.004551405999227427,0.004630244002328254,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,51779130,F20_M02_05,M216FA5B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2325120480018086,nan,PREP,,KFB_TIMING,kfb_timing,0.026054504487544344,0.04252260639841089,0.06244768848642436,1,-28.224196855775805,0,0.31242708000135616,-0.003966303677067367,0.45649964008057486,0.31240778109717193,-0.00397128572870907,0.4564405604434283,-0.3877295581225101,0.4255986880704796,0.272549958809441,-0.3880514412744528,-0.5057004006003594,0.15844549820418868,0.6369866039221064,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005177033999643754,1,0.000301913998555392,1.7256999853998423e-05,0.00019568499919841997,1.0539988579694182e-06,4.321998858358711e-06,1.4699980965815485e-07,2.219799716840498e-05,1.0030016710516065e-06,0.0005995859974063933,0.004400414002593607,0.004573436999635305,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,56868365,F20_M02_05,M216FA5B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2376211209993926,nan,PREP,,KFB_TIMING,kfb_timing,0.026172394843280017,0.042190192613161676,0.06263291253934243,1,-28.224196855775805,0,0.31242708000135616,-0.003966303677067367,0.45649964008057486,0.3124057739859059,-0.003971087276790254,0.45643515831107107,-0.4025502263387658,0.4407555340355661,0.2666986868405747,-0.39959832189839223,-0.5161856235803753,0.16262855273473895,0.6537891977318496,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109072997584008,1,0.00018396499945083633,2.1857998945051804e-05,0.0001854170004662592,1.995998900383711e-06,8.222999895224348e-06,1.7899947124533355e-07,3.0887000320944935e-05,1.28199826576747e-06,0.0005204909975873306,0.0044795090024126695,0.004585886999848299,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,62033341,F20_M02_05,M216FA5B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.242712275001395,nan,PREP,,KFB_TIMING,kfb_timing,0.026281985538590374,0.041816082515410094,0.0627999537405709,1,-28.224196855775805,0,0.31242708000135616,-0.003966303677067367,0.45649964008057486,0.3124039960623444,-0.003969279261242542,0.45642934073181707,-0.4191200983055778,0.455462439392686,0.2660156053079081,-0.41071840210209615,-0.5293816153821514,0.16686657591928233,0.6737002247057262,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00509115400200244,1,0.0002844789996743202,1.683600203250535e-05,0.00017666799976723269,1.128999429056421e-06,4.502999217947945e-06,1.449989213142544e-07,2.2697000531479716e-05,9.48002707445994e-07,0.0005681450020347256,0.0044318549979652745,0.004516097997111501,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,67033465,F20_M02_05,M216FA5B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2477930610002659,nan,PREP,,KFB_TIMING,kfb_timing,0.026443033658897747,0.04137525315753742,0.06297709909862628,1,-28.224196855775805,0,0.31242708000135616,-0.003966303677067367,0.45649964008057486,0.3124023839356351,-0.003969629790370071,0.45642368426556656,-0.4324565272730269,0.4717949582688923,0.28228149545779563,-0.42261866211872184,-0.5451747056894496,0.17148608661752474,0.6994940838255043,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050807859988708515,1,0.0001998450024984777,1.9725001038750634e-05,0.00015420600175275467,1.553999027237296e-06,4.94800042361021e-06,1.410007826052606e-07,2.5450000975979492e-05,1.1590018402785063e-06,0.0004800669994438067,0.004519933000556193,0.004598315998009639,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,72277702,F20_M02_05,M216FA5B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2529657320010301,nan,PREP,,KFB_TIMING,kfb_timing,0.02670072240131019,0.04088075317530341,0.06313634354415211,1,-28.224196855775805,0,0.31242708000135616,-0.003966303677067367,0.45649964008057486,0.31240169789947153,-0.003970460985022248,0.45642137520566917,-0.4392421710590792,0.4868714550134433,0.2752775705924967,-0.43354904579889925,-0.5495848744474806,0.17568648397445313,0.711164706249479,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00517267100076424,1,0.00043154800005140714,1.3635999493999407e-05,0.00012481600060709752,9.089999366551638e-07,3.5140001273248345e-06,1.309999788645655e-07,1.8411999917589128e-05,2.772998414002359e-06,0.0006383350009855349,0.004361664999014465,0.004530821002845187,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,77293076,F20_M02_05,M216FA5B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2580250550017809,nan,PREP,,KFB_TIMING,kfb_timing,0.026965656650595193,0.04046008496396504,0.06328005209164977,1,-28.224196855775805,0,0.31242708000135616,-0.003966303677067367,0.45649964008057486,0.3124016211874771,-0.003969342746831673,0.4564223084468821,-0.4392296110874019,0.5035263243486041,0.2581362563408949,-0.44527953962977546,-0.5463220840981688,0.18058572445300325,0.7163070133718489,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059323000750737,1,0.0002107799991790671,1.9784001779044047e-05,0.00014799599739490077,1.4770012057852e-06,5.1390015869401395e-06,1.6100239008665085e-07,2.532500002416782e-05,1.152999175246805e-06,0.00048604900075588375,0.004513950999244116,0.004570878001686651,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,82513704,F20_M02_05,M216FA5B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2630894200010516,nan,PREP,,KFB_TIMING,kfb_timing,0.027210199871029156,0.04006612726507849,0.0633385830312613,1,-28.230348598769655,0,0.31242708000135616,-0.003966303677067367,0.45649964008057486,0.31240126031450477,-0.00396860062878579,0.45642079174772,-0.4346381204192191,0.5171078667712808,0.22748434015911406,-0.45495909454723826,-0.535980570338682,0.1843603380629561,0.7127832536023303,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064364999270765,1,0.00042338699859101325,1.3642998965224251e-05,0.0001305229998251889,9.95998561847955e-07,3.929999365936965e-06,1.5199839253909886e-07,2.0561998098855838e-05,8.48001945996657e-07,0.0006424809980671853,0.004357519001932815,0.004418259999511065,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,87544399,F20_M02_05,M216FA5B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2682419020020461,nan,PREP,,KFB_TIMING,kfb_timing,0.027389499609271672,0.039733147497485355,0.06341439194185396,1,-28.230348598769655,0,0.31242708000135616,-0.003966303677067367,0.45649964008057486,0.3124009678048369,-0.0039695092729869355,0.4564200929362495,-0.4295456776092477,0.5265617660841222,0.2117409981523403,-0.4618080145976864,-0.5295710208595109,0.18681410065309856,0.7117661364190959,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005152482000994496,1,0.0003806710010394454,2.037599915638566e-05,0.00011456100037321448,1.5289988368749619e-06,5.044999852543697e-06,1.4799661585129797e-07,2.5466997612966225e-05,1.1830015864688903e-06,0.000613926000369247,0.004386073999630753,0.004537182998319622,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,92513410,F20_M02_05,M216FA5B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.27342011699875,nan,PREP,,KFB_TIMING,kfb_timing,0.027617695657385644,0.039379933356667826,0.06344193359604769,1,-28.224196855775805,0,0.31242708000135616,-0.003966303677067367,0.45649964008057486,0.312400842654722,-0.003968195394430972,0.4564228513138669,-0.43263960009950375,0.5324678342172808,0.1944597301019173,-0.4662283091923391,-0.5281502661860389,0.18814604853209976,0.7131013985974299,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051782149967039,1,0.00017193600069731474,1.2936001439811662e-05,0.00017085299987229519,8.690003596711904e-07,3.848999767797068e-06,1.2599775800481439e-07,1.9025999790756032e-05,8.690003596711904e-07,0.0004237629982526414,0.004576237001747359,0.004750722000608221,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,97794096,F20_M02_05,M216FA5B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
