schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.2216272709993063,0.07711345300049288,APPROACH,,KFB_TIMING,kfb_timing,0.037005930458725966,0.022450898467891674,0.0654830273297864,1,-28.230348598769655,0,0.31251009786646156,-0.0032421486292318787,0.4565135545491169,0.31240415063825405,-0.0030284433080012994,0.4564705981565366,-0.8459764539102788,0.442706792417333,0.23781396935039317,-0.3999425990215258,-0.8204976014205889,0.1589800025364667,0.9839821891890338,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511261000065133,1,0.00027124899861519225,2.1819003450218588e-05,0.00013195499923313037,1.252999936696142e-06,5.088000762043521e-06,1.8799983081407845e-07,2.882399712689221e-05,1.3620010577142239e-06,0.0005325810016074684,0.004467418998392532,0.004568046999338549,0,0,0,200.0,0.0,0,0.0,1.006352529672585,0.04504264090408752,1.756352529672585,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2079583352,F20_M02_02,M3CB4155,measured,approach,0.5,,0,0,1.006352529672585,0.04504264090408752,1.756352529672585,1.456352529672585,0.0,-0.12298822695513939,0.0,0.0,0.12298822695513939,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.226795630998822,0.0822818130000087,APPROACH,,KFB_TIMING,kfb_timing,0.03701499477879888,0.02245762196822166,0.06546749787982598,1,-28.230348598769655,0,0.3124829049062428,-0.0032623191302218364,0.4564669661992356,0.3124056623787759,-0.003028046560788371,0.45647009211723133,-0.8393651501193837,0.40686986644742873,0.23725091999206616,-0.37554006177918575,-0.8161448153694812,0.14882343503324444,0.9624785413166186,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168359999515815,1,0.0003667919991130475,1.3447999663185328e-05,0.00027209400286665186,9.799987310543656e-07,3.990000550402328e-06,1.500011421740055e-07,2.7946996851824224e-05,2.7329988370183855e-06,0.0007398849993478507,0.004260115000652149,0.004424990002007689,0,0,0,200.0,0.0,0,0.0,1.006352529672585,0.04504264090408752,1.756352529672585,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2084594568,F20_M02_02,M3CB4155,measured,approach,0.5,,0,0,1.006352529672585,0.04504264090408752,1.756352529672585,1.456352529672585,0.0,-0.11968257505969188,0.0,0.0,0.11968257505969188,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2318933949973143,0.08737957699850085,APPROACH,,KFB_TIMING,kfb_timing,0.03702051035853382,0.022457069552644617,0.06546113814368826,1,-28.230348598769655,0,0.312466358167038,-0.003260661883490709,0.45644788699082245,0.31240566272202486,-0.0030298577369250604,0.45646964715962635,-0.8398057177268168,0.39065263648670995,0.23851710977856994,-0.3641233077625441,-0.8169241270412346,0.14425729545142082,0.9564379423557985,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005097763998492155,1,0.0002071229973807931,1.86100005521439e-05,0.0002287480019731447,2.0570005290210247e-06,6.431000656448305e-06,1.769985829014331e-07,3.910899977199733e-05,1.4429970178753138e-06,0.0005918979986745398,0.00440810200132546,0.004501562998484587,0,0,0,200.0,0.0,0,0.0,1.006352529672585,0.04504264090408752,1.756352529672585,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2090026383,F20_M02_02,M3CB4155,measured,approach,0.5,,0,0,1.006352529672585,0.04504264090408752,1.756352529672585,1.456352529672585,0.0,-0.1199028588634084,0.0,0.0,0.1199028588634084,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.236977274998935,0.09246345700012171,APPROACH,,KFB_TIMING,kfb_timing,0.037029572023582535,0.0224637921627483,0.06544560650252798,1,-28.230348598769655,0,0.31243917317189185,-0.0032808297138017598,0.4564012920673416,0.31240499113166453,-0.0030282680073522796,0.45647072015135526,-0.8345720991856057,0.387271750654059,0.2350192803714015,-0.3613279145199302,-0.8125205297338145,0.14327220449493192,0.9495915225716896,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083880001620855,1,0.000544458998774644,2.010000025620684e-05,0.0002471489970048424,1.4949982869438827e-06,5.099002009956166e-06,1.720000000204891e-07,2.7962996682617813e-05,1.3880016922485083e-06,0.0009154280014627147,0.004084571998537285,0.004167204002442304,0,0,0,200.0,0.0,0,0.0,1.006352529672585,0.04504264090408752,1.756352529672585,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2094756610,F20_M02_02,M3CB4155,measured,approach,0.5,,0,0,1.006352529672585,0.04504264090408752,1.756352529672585,1.456352529672585,0.0,-0.11728604959280287,0.0,0.0,0.11728604959280287,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2421360419975827,0.09762222399876919,APPROACH,,KFB_TIMING,kfb_timing,0.03703508655946225,0.022463239500328858,0.06543924566846801,1,-28.230348598769655,0,0.3124226295642527,-0.0032791717265434304,0.4563822095651617,0.3124058435547004,-0.0030288167310849987,0.45646780174437174,-0.8339180306253896,0.3873877792283183,0.23393194438041004,-0.36095659961147997,-0.8117544743992745,0.14337347068396541,0.9487954088733649,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158766998647479,1,0.0003523440027493052,1.7063997802324593e-05,0.00011040300159947947,9.460018191020936e-07,3.862998710246757e-06,1.6400008462369442e-07,2.1356001525418833e-05,1.04300124803558e-06,0.0005549640009121504,0.00444503599908785,0.004600373998982832,0,0,0,200.0,0.0,0,0.0,1.006352529672585,0.04504264090408752,1.756352529672585,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2100339142,F20_M02_02,M3CB4155,measured,approach,0.5,,0,0,1.006352529672585,0.04504264090408752,1.756352529672585,1.456352529672585,0.0,-0.11695901531269481,0.0,0.0,0.11695901531269481,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.247261463999166,0.10274764600035269,APPROACH,,KFB_TIMING,kfb_timing,0.03703863173359542,0.022470514074476106,0.06543007338939738,1,-28.230348598769655,0,0.31241199404185316,-0.0033009954489851764,0.4563546927279498,0.3124049845822403,-0.0030284405576270768,0.456471011095036,-0.8386315113783978,0.38655918227398767,0.2355069981673243,-0.3600659988491081,-0.8151776445121531,0.14325967590433045,0.9529923186799218,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005125422001583502,1,0.0005258989986032248,2.1602001652354375e-05,0.0003034069995919708,1.7380007193423808e-06,5.73200304643251e-06,1.7999991541728377e-07,3.136400118819438e-05,1.4430006558541209e-06,0.0009887560008792207,0.0040112439991207794,0.004133702001126949,0,0,0,200.0,0.0,0,0.0,1.006352529672585,0.04504264090408752,1.756352529672585,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2105015539,F20_M02_02,M3CB4155,measured,approach,0.5,,0,0,1.006352529672585,0.04504264090408752,1.756352529672585,1.456352529672585,0.0,-0.11931575568919889,0.0,0.0,0.11931575568919889,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2524311799970747,0.10791736199826119,APPROACH,,KFB_TIMING,kfb_timing,0.03703863173359542,0.022470514074476106,0.06543007338939738,1,-28.230348598769655,0,0.31241199404185316,-0.0033009954489851764,0.4563546927279498,0.3124045701471626,-0.0030290958789958903,0.45646871256405913,-0.8403891211826644,0.38362244470788776,0.2360336665783328,-0.35775638574718943,-0.8162551651841005,0.14256489536286168,0.9534841093821328,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169715997908497,1,0.00026698600049712695,1.4178000128595158e-05,0.00016921799760893919,1.0559997463133186e-06,3.8529979065060616e-06,1.270018401555717e-07,2.2571999579668045e-05,1.0429976100567728e-06,0.0005308760009938851,0.004469123999006115,0.004633855001884513,0,0,0,200.0,0.0,0,0.0,1.006352529672585,0.04504264090408752,1.756352529672585,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2110266890,F20_M02_02,M3CB4155,measured,approach,0.5,,0,0,1.006352529672585,0.04504264090408752,1.756352529672585,1.456352529672585,0.0,-0.12019456059133221,0.0,0.0,0.12019456059133221,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2575133469981665,0.11299952899935306,APPROACH,,KFB_TIMING,kfb_timing,0.037036662188698,0.022478341214615942,0.06542726221020426,1,-28.230348598769655,0,0.31241790267654546,-0.0033244768694046835,0.4563462591903704,0.3124051927666518,-0.003029794058101532,0.4564678061960191,-0.8406726822542142,0.37875618518015475,0.23445758481204104,-0.3542011021858494,-0.8156812209975053,0.1416382158533424,0.9513974803291283,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082167001091875,1,0.00038307899740175344,2.2888001694809645e-05,9.950600360753015e-05,1.4740035112481564e-06,5.171001248527318e-06,1.8299760995432734e-07,3.505899803712964e-05,1.3790013326797634e-06,0.000625139000476338,0.004374860999523662,0.004445484999450855,0,0,0,200.0,0.0,0,0.0,1.006352529672585,0.04504264090408752,1.756352529672585,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2115251537,F20_M02_02,M3CB4155,measured,approach,0.5,,0,0,1.006352529672585,0.04504264090408752,1.756352529672585,1.456352529672585,0.0,-0.12033634112710712,0.0,0.0,0.12033634112710712,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2627031409974734,0.11818932299865992,APPROACH,,KFB_TIMING,kfb_timing,0.037036662188698,0.022478341214615942,0.06542726221020426,1,-28.230348598769655,0,0.31241790267654546,-0.0033244768694046835,0.4563462591903704,0.3124042675749095,-0.0030282615218065034,0.45646804682936637,-0.8439124662280861,0.37088383650741197,0.2346513100485565,-0.3487476834588958,-0.8174629333623518,0.1397983539322457,0.9512120206058853,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005189793999306858,1,0.00026194899692200124,1.3064000086160377e-05,0.00015870300194364972,1.029002305585891e-06,3.960998583352193e-06,1.2999953469261527e-07,2.256600055261515e-05,2.592001692391932e-06,0.0005164950016478542,0.004483504998352146,0.004669775000365917,0,0,0,200.0,0.0,0,0.0,1.006352529672585,0.04504264090408752,1.756352529672585,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2120578854,F20_M02_02,M3CB4155,measured,approach,0.5,,0,0,1.006352529672585,0.04504264090408752,1.756352529672585,1.456352529672585,0.0,-0.12195623311404308,0.0,0.0,0.12195623311404308,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2678137399998377,0.12329992200102424,APPROACH,,KFB_TIMING,kfb_timing,0.037036662188698,0.022478341214615942,0.06542726221020426,1,-28.230348598769655,0,0.31241790267654546,-0.0033244768694046835,0.4563462591903704,0.31240529492146507,-0.0030307125654209454,0.4564682175009615,-0.8476401145191113,0.3663586754819016,0.23705341115100897,-0.34558905613636426,-0.8201727191054473,0.1386872483292051,0.9533660171105086,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110599002364324,1,0.00036430099862627685,1.860699921962805e-05,0.00015390800035675056,1.534997863927856e-06,6.054997356841341e-06,1.6200283425860107e-07,4.058299964526668e-05,1.4750003174412996e-06,0.0006703460021526553,0.004329653997847345,0.004432071000337601,0,0,0,200.0,0.0,0,0.0,1.006352529672585,0.04504264090408752,1.756352529672585,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2125574829,F20_M02_02,M3CB4155,measured,approach,0.5,,0,0,1.006352529672585,0.04504264090408752,1.756352529672585,1.456352529672585,0.0,-0.12382005725955564,0.0,0.0,0.12382005725955564,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2729725889985275,0.12845877099971403,APPROACH,,KFB_TIMING,kfb_timing,0.0370346921171803,0.022486168203172785,0.0654244509178218,1,-28.230348598769655,0,0.31242381289109855,-0.0033479578350752125,0.45633782531322303,0.3124046364368871,-0.0030306685176021988,0.45646824973537214,-0.854768034299596,0.3638089310225471,0.2395608751222369,-0.34384514970858776,-0.8251289853223576,0.13820308567291012,0.9593616334008234,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158848998689791,1,0.0001987370014830958,1.2731001334032044e-05,0.00024453200239804573,9.430004865862429e-07,6.325000867946073e-06,1.219996192958206e-07,2.1914001990808174e-05,9.409995982423425e-07,0.0005358469970815349,0.004464153002918465,0.004619960000127321,0,0,0,200.0,0.0,0,0.0,1.006352529672585,0.04504264090408752,1.756352529672585,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2130838324,F20_M02_02,M3CB4155,measured,approach,0.5,,0,0,1.006352529672585,0.04504264090408752,1.756352529672585,1.456352529672585,0.0,-0.12738401714979802,0.0,0.0,0.12738401714979802,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.278057686999091,0.13354386900027748,APPROACH,,KFB_TIMING,kfb_timing,0.0370346921171803,0.022486168203172785,0.0654244509178218,1,-28.230348598769655,0,0.31242381289109855,-0.0033479578350752125,0.45633782531322303,0.312404084453762,-0.003031419438828417,0.45646610688118283,-0.8611209090886649,0.3632719510533979,0.24015812484656546,-0.3435746360167962,-0.8291458011589599,0.13819291917039483,0.964972359926257,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085098000563448,1,0.00034290300027350895,1.8956998246721923e-05,0.00016515000243089162,1.5400000847876072e-06,6.053000106476247e-06,1.7999991541728377e-07,3.084399941144511e-05,1.377000444335863e-06,0.0006508799997391179,0.004349120000260882,0.004431798999576131,0,0,0,200.0,0.0,0,0.0,1.006352529672585,0.04504264090408752,1.756352529672585,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2136016575,F20_M02_02,M3CB4155,measured,approach,0.5,,0,0,1.006352529672585,0.04504264090408752,1.756352529672585,1.456352529672585,0.0,-0.13056045454433246,0.0,0.0,0.13056045454433246,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.283273889999691,0.1387600720008777,APPROACH,,KFB_TIMING,kfb_timing,0.0370346921171803,0.022486168203172785,0.0654244509178218,1,-28.230348598769655,0,0.31242381289109855,-0.0033479578350752125,0.45633782531322303,0.31240497769103,-0.003030624006025725,0.4564676564259844,-0.8654073605229607,0.3664533359221324,0.2412060138047547,-0.3458131274263492,-0.8321322576272452,0.13927520726945206,0.9702568155655267,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005216203000600217,1,0.00029645399990840815,1.631600025575608e-05,0.00034273699930054136,9.640025382395834e-07,3.825000021606684e-06,1.320004230365157e-07,2.1538002329180017e-05,1.029002305585891e-06,0.000734572000510525,0.004265427999489475,0.004478323000512319,0,0,0,200.0,0.0,0,0.0,1.006352529672585,0.04504264090408752,1.756352529672585,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2141430891,F20_M02_02,M3CB4155,measured,approach,0.5,,0,0,1.006352529672585,0.04504264090408752,1.756352529672585,1.456352529672585,0.0,-0.13270368026148038,0.0,0.0,0.13270368026148038,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.288338708000083,0.14382489000126952,APPROACH,,KFB_TIMING,kfb_timing,0.037029177965734406,0.022486721165378594,0.06543081201274567,1,-28.230348598769655,0,0.31244035534543624,-0.0033496167216926394,0.45635690859799466,0.3124040896796588,-0.003031891316335168,0.4564688327181988,-0.8677448573612764,0.36809336651023267,0.240544741502762,-0.3472310132705218,-0.833438927166294,0.14001635632195453,0.9727978395383128,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064818000391824,1,0.00029959899984532967,2.035899888142012e-05,0.0004885429989371914,1.4159995771478862e-06,5.809997674077749e-06,1.6999911167658865e-07,3.0903000151738524e-05,1.395997969666496e-06,0.0009422109978913795,0.004057789002108621,0.004116160998819396,0,0,0,200.0,0.0,0,0.0,1.006352529672585,0.04504264090408752,1.756352529672585,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2146014772,F20_M02_02,M3CB4155,measured,approach,0.5,,0,0,1.006352529672585,0.04504264090408752,1.756352529672585,1.456352529672585,0.0,-0.1338724286806382,0.0,0.0,0.1338724286806382,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2934634249977535,0.14894960699894,APPROACH,,KFB_TIMING,kfb_timing,0.037027207381272104,0.022494548083708696,0.06542800056780497,1,-28.230348598769655,0,0.31244626709882317,-0.003373097476682945,0.45634847426317254,0.31240537861034645,-0.0030319804393981534,0.45646855991520197,-0.86970677824124,0.37124554767860135,0.24137403028795965,-0.34982224422021846,-0.8349096114127067,0.1411071532750729,0.9759480310382285,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005124716997670475,1,0.00015163300122367218,1.3370001397561282e-05,0.00020309600222390145,1.0570001904852688e-06,3.7619975046254694e-06,1.309999788645655e-07,2.1234998712316155e-05,9.649993444327265e-07,0.000451500996859977,0.004548499003140023,0.004669784000725485,0,0,0,200.0,0.0,0,0.0,1.006352529672585,0.04504264090408752,1.756352529672585,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2151271636,F20_M02_02,M3CB4155,measured,approach,0.5,,0,0,1.006352529672585,0.04504264090408752,1.756352529672585,1.456352529672585,0.0,-0.13485338912062,0.0,0.0,0.13485338912062,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.29857783999978,0.15406402200096636,APPROACH,,KFB_TIMING,kfb_timing,0.03702220545684168,0.02248723240985885,0.06543138729734935,1,-28.230348598769655,0,0.31246127287211445,-0.0033511504551334108,0.4563586344518057,0.3124043214303899,-0.0030320417327094947,0.456465996681906,-0.8744487331715085,0.3787070156610942,0.2417566337942425,-0.3554763498307508,-0.8379942567177603,0.14318460498470584,0.9831204710714307,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114415002026362,1,0.000322007999784546,2.2567997802980244e-05,0.00013801499881083146,1.3190001482143998e-06,4.9679983931127936e-06,1.7999991541728377e-07,2.8111000574426726e-05,2.848999429261312e-06,0.0005921090014453512,0.004407890998554649,0.004510893002589,0,0,0,200.0,0.0,0,0.0,1.006352529672585,0.04504264090408752,1.756352529672585,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2156255466,F20_M02_02,M3CB4155,measured,approach,0.5,,0,0,1.006352529672585,0.04504264090408752,1.756352529672585,1.456352529672585,0.0,-0.13722436658575426,0.0,0.0,0.13722436658575426,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.303738345999591,0.15922452800077735,APPROACH,,KFB_TIMING,kfb_timing,0.03701117575187601,0.022488337632565858,0.06544410755878563,1,-28.230348598769655,0,0.3124943619870114,-0.0033544661232544314,0.45639679523611454,0.31240486696041936,-0.0030327728519117954,0.4564663819313736,-0.8810565086828337,0.41575330097447105,0.24225140769947023,-0.38086616982252125,-0.842380055066015,0.15408104260181146,1.0038909917396053,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005160505999810994,1,0.00019563199748517945,1.3278997357701883e-05,0.00016154200056917034,1.0129988368134946e-06,4.19899879489094e-06,1.219996192958206e-07,2.4209002731367946e-05,1.0200019460171461e-06,0.00045597699863719754,0.0045440230013628026,0.004701059002400143,0,0,0,200.0,0.0,0,0.0,1.006352529672585,0.04504264090408752,1.756352529672585,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2162014856,F20_M02_02,M3CB4155,measured,approach,0.5,,0,0,1.006352529672585,0.04504264090408752,1.756352529672585,1.456352529672585,0.0,-0.14052825434141686,0.0,0.0,0.14052825434141686,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.3088486369997554,0.16433481900094193,APPROACH,,KFB_TIMING,kfb_timing,0.03700566038441527,0.0224888901612188,0.06545046712076213,1,-28.230348598769655,0,0.31251090808939364,-0.0033561237092132566,0.4564158739220441,0.31240546546906517,-0.00303321724728169,0.456468106481104,-0.8836070182491336,0.4393891446583326,0.24426843200193693,-0.39735410692116224,-0.8444780859116159,0.1609364681301907,1.0166077168777496,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511029100016458,1,0.0003351860032125842,1.8843998986994848e-05,0.0005767650000052527,2.229000529041514e-06,6.21099752606824e-06,1.7099955584853888e-07,4.043900116812438e-05,1.5849982446525246e-06,0.0010707750006986316,0.0039292249993013685,0.004031510998174781,0,0,0,200.0,0.0,0,0.0,1.006352529672585,0.04504264090408752,1.756352529672585,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2166581325,F20_M02_02,M3CB4155,measured,approach,0.5,,0,0,1.006352529672585,0.04504264090408752,1.756352529672585,1.456352529672585,0.010255187205164606,-0.1418035091245668,0.0,0.0,0.1418035091245668,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.3140349139976024,0.16952109599878895,APPROACH,,KFB_TIMING,kfb_timing,0.036994628619778064,0.022489995053109783,0.06546318510704464,1,-28.230348598769655,0,0.31254400338330524,-0.0033594383848862056,0.4564540278808916,0.312404137754474,-0.0030334001541954475,0.4564657695267656,-0.8833221280217601,0.4451269432538778,0.24356137467010477,-0.4019054111676861,-0.8438324886948565,0.16256070246149346,1.0186845049840618,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005186276997847017,1,0.0001660130001255311,1.2888001947430894e-05,0.00024850199770298786,9.600007615517825e-07,7.660000846954063e-06,1.2600139598362148e-07,1.9688999600475654e-05,9.759969543665648e-07,0.0005066169978817925,0.004493383002118208,0.00467619399933028,0,0,0,200.0,0.0,0,0.0,1.006352529672585,0.04504264090408752,1.756352529672585,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2172097218,F20_M02_02,M3CB4155,measured,approach,0.5,,0,0,1.006352529672585,0.04504264090408752,1.756352529672585,1.456352529672585,0.012331975311476784,-0.14166106401088008,0.0,0.0,0.14166106401088008,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
