schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.0691370220010867,nan,PREP,,KFB_TIMING,kfb_timing,0.031254729577821855,0.0326145442645817,0.06492983485032335,1,-28.230348598769655,0,0.31245857814662753,-0.004353615551590551,0.45660434456562304,0.31242401886775123,-0.004347976001715865,0.45650977055943,-0.4895020922942206,0.4834813188509627,0.2711235837040749,-0.4379758769406319,-0.5843546952451072,0.1668470855291333,0.7395096224382929,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051203229995735455,1,0.00022988099954091012,1.9192000763723627e-05,0.0001493010022386443,1.181997504318133e-06,5.440000677481294e-06,1.8199716578237712e-07,3.6592999094864354e-05,1.1269985407125205e-06,0.0005076099987491034,0.004492390001250897,0.004610898999089841,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,859563601,F20_M02_04,MD9F8D57,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.074258855001972,nan,PREP,,KFB_TIMING,kfb_timing,0.03126342387408007,0.03262097887960828,0.06491467012652438,1,-28.230348598769655,0,0.31245857814662753,-0.004353615551590551,0.45660434456562304,0.31242344919603876,-0.004348541733779082,0.4565074324005351,-0.48736315626684323,0.4696478794821263,0.2669743214959907,-0.42827536357981105,-0.5821213867357621,0.16310442865915967,0.7275762950554958,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00512183300088509,1,0.00037305599835235626,1.5974001144059002e-05,0.0001638450012251269,7.829985406715423e-07,4.298999556340277e-06,1.2300006346777081e-07,1.914399763336405e-05,2.325999957975e-06,0.0006256079977902118,0.004374392002209788,0.0044889329983561765,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,864662411,F20_M02_04,MD9F8D57,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.079379742001038,nan,PREP,,KFB_TIMING,kfb_timing,0.031280375730614735,0.03261927434521525,0.06489635353838573,1,-28.230348598769655,0,0.31245857814662753,-0.004353615551590551,0.45660434456562304,0.31242496758163874,-0.004347109943590128,0.4565084857624677,-0.4901097381592627,0.45278903373016,0.2677666490024811,-0.4165881009431241,-0.5845814802199027,0.1584190351128458,0.7189745773133087,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005120886999065988,1,0.0002675360010471195,1.9695002265507355e-05,0.0002002139990509022,2.5980007194448262e-06,7.085000106599182e-06,2.0199877326376736e-07,4.260800051270053e-05,1.344000338576734e-06,0.000624493997747777,0.004375506002252223,0.004492818003200227,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,869815352,F20_M02_04,MD9F8D57,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0844551299996965,nan,PREP,,KFB_TIMING,kfb_timing,0.03128906628531308,0.03262570787824599,0.0648811850250883,1,-28.230348598769655,0,0.31245857814662753,-0.004353615551590551,0.45660434456562304,0.3124243252435108,-0.00434699993852057,0.45650782853957494,-0.48667612883345335,0.42918008780567946,0.2656804678229281,-0.4002796348342771,-0.5819616858206619,0.15186254381547254,0.70116710784792,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005075387998658698,1,0.00035380400004214607,1.563900150358677e-05,0.0001810569992812816,7.919989002402872e-07,4.292000085115433e-06,1.1399970389902592e-07,2.00870017579291e-05,9.820032573770732e-07,0.0006342289998428896,0.0043657710001571105,0.0044377259982866235,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,874829114,F20_M02_04,MD9F8D57,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0895225899985235,nan,PREP,,KFB_TIMING,kfb_timing,0.03130036473167516,0.03262457079462733,0.06486897041554876,1,-28.230348598769655,0,0.31245857814662753,-0.004353615551590551,0.45660434456562304,0.31242457946708824,-0.004348459272885681,0.45650662531008734,-0.47949455318512313,0.3865482384794848,0.2622997444690398,-0.37121041238088126,-0.5762767041905006,0.13985728784897994,0.6694294011726084,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005067459998826962,1,0.00033415599682484753,2.0245999621693045e-05,0.00011763799921027385,1.7429993022233248e-06,5.903999408474192e-06,1.6199919627979398e-07,3.356800152687356e-05,1.3300013961270452e-06,0.0005860300007043406,0.0044139699992956595,0.0044796349975513294,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,879812987,F20_M02_04,MD9F8D57,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0946239959994273,nan,PREP,,KFB_TIMING,kfb_timing,0.03130340374824164,0.03263157215096367,0.0648599071446081,1,-28.230348598769655,0,0.31245857814662753,-0.004353615551590551,0.45660434456562304,0.3124229369305017,-0.004348606727501554,0.4565070892560018,-0.4812357791798696,0.3632353528541175,0.26212396233850604,-0.3548205843991263,-0.5774143657413897,0.13366231809293616,0.657447160126158,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101406000903808,1,0.00021629899856634438,1.2597000022651628e-05,0.00019049099864787422,8.200004231184721e-07,4.091998562216759e-06,1.269982021767646e-07,1.8273000023327768e-05,7.750022632535547e-07,0.0004870020020462107,0.004512997997953789,0.004610818999935873,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,885312798,F20_M02_04,MD9F8D57,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.099683222000749,nan,PREP,,KFB_TIMING,kfb_timing,0.031314700311241006,0.032630434582351174,0.06484769020121048,1,-28.230348598769655,0,0.31245857814662753,-0.004353615551590551,0.45660434456562304,0.3124241385246136,-0.004348016559044916,0.4565063145155889,-0.4832841198753065,0.35733165338724393,0.2611595794635659,-0.3498482040633668,-0.5786263849113397,0.1325142380508946,0.6553272289335288,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059226001321804,1,0.0004994029986846726,2.3698001314187422e-05,0.00025865299903671257,1.2950004020240158e-06,5.493002390721813e-06,1.720000000204891e-07,3.539300087140873e-05,1.239000994246453e-06,0.0009027420019265264,0.004097257998073474,0.004154956001002574,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,890063138,F20_M02_04,MD9F8D57,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.104796494000766,nan,PREP,,KFB_TIMING,kfb_timing,0.03131773780235492,0.03263743542223157,0.06483862583251579,1,-28.230348598769655,0,0.31245857814662753,-0.004353615551590551,0.45660434456562304,0.31242458651987476,-0.004348382367523932,0.45650852533927877,-0.4815911927138504,0.3560906154024535,0.2595178131052793,-0.34814885964702924,-0.5772148022027188,0.13269776860315124,0.6527481126714912,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113272000016877,1,0.0003353020001668483,1.782500112312846e-05,0.00015558399900328368,8.009992598090321e-07,4.067998816026375e-06,1.2099917512387037e-07,1.899100243463181e-05,8.459974196739495e-07,0.0005773070006398484,0.004422692999360152,0.004532455001026392,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,895081133,F20_M02_04,MD9F8D57,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.109856717001094,nan,PREP,,KFB_TIMING,kfb_timing,0.03132338529347256,0.032636866435809576,0.06483251639672638,1,-28.230348598769655,0,0.31245857814662753,-0.004353615551590551,0.45660434456562304,0.31242489482119584,-0.004346315410613531,0.4565073478195913,-0.4831631752740834,0.35681391979840804,0.2561026093163586,-0.3478627988432049,-0.5775040005214818,0.1334455825701001,0.6529558743142502,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060223000327824,1,0.00021557699801633134,2.2557000193046406e-05,0.00013338499775272794,2.369000867474824e-06,5.821999366162345e-06,1.539992808829993e-07,3.5519999073585495e-05,2.7899986889678985e-06,0.0005000319979444612,0.004499968002055539,0.004558641001494834,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,900063284,F20_M02_04,MD9F8D57,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1150314199985587,nan,PREP,,KFB_TIMING,kfb_timing,0.03132338529347256,0.032636866435809576,0.06483251639672638,1,-28.230348598769655,0,0.31245857814662753,-0.004353615551590551,0.45660434456562304,0.3124248101078735,-0.004347942240226756,0.4565065643388574,-0.48621297134627006,0.3525343663156796,0.2578820744129724,-0.3445280300266737,-0.5802477874240574,0.13235429050049607,0.6535952090112843,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051747029974649195,1,0.0001411299999745097,1.2430999049684033e-05,0.00018313499822397716,8.179995347745717e-07,3.9579972508363426e-06,1.2299642548896372e-07,1.882899960037321e-05,8.770002750679851e-07,0.00040389599962509237,0.004596104000374908,0.004767634996824199,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,905310012,F20_M02_04,MD9F8D57,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1201514630010934,nan,PREP,,KFB_TIMING,kfb_timing,0.03132903248121399,0.03263629736852229,0.06482640655572261,1,-28.230348598769655,0,0.31245857814662753,-0.004353615551590551,0.45660434456562304,0.3124251571694164,-0.004349831768554432,0.4565069120619072,-0.48953921663201017,0.3493541504147767,0.2548928169930041,-0.34208521562543825,-0.5817101247886188,0.1316140522633071,0.6531977611622239,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005120043002534658,1,0.0002256719999422785,2.029200186370872e-05,0.00013118700007908046,1.2939999578520656e-06,5.537996912607923e-06,1.680018613114953e-07,3.5159002436557785e-05,1.0889998520724475e-06,0.0004922430016449653,0.004507756998355035,0.0046213929999794345,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,910555154,F20_M02_04,MD9F8D57,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.125331928000378,nan,PREP,,KFB_TIMING,kfb_timing,0.03132903248121399,0.03263629736852229,0.06482640655572261,1,-28.230348598769655,0,0.31245857814662753,-0.004353615551590551,0.45660434456562304,0.31242274214183646,-0.004348608183898049,0.4565051229006338,-0.49577894243582665,0.34824810576767634,0.2543527872211044,-0.34122143892900675,-0.5857720779597165,0.1312971891919265,0.6570911986175936,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005180464999284595,1,0.00032994600042002276,2.3352997231995687e-05,0.00017403099991497584,8.05001036496833e-07,4.204001015750691e-06,1.1600059224292636e-07,1.899100243463181e-05,7.72000930737704e-07,0.0006009479984641075,0.004399052001535893,0.0045760239991068374,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,915588300,F20_M02_04,MD9F8D57,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1304434730009234,nan,PREP,,KFB_TIMING,kfb_timing,0.03132903248121399,0.03263629736852229,0.06482640655572261,1,-28.230348598769655,0,0.31245857814662753,-0.004353615551590551,0.45660434456562304,0.3124240303196639,-0.004350502090516855,0.45650600950014253,-0.5005678937874194,0.34737429010392695,0.2563147910202519,-0.34063625812840104,-0.5895212822612956,0.13109465810176837,0.6610101253473624,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111545000545448,1,0.00014332899809232913,2.686800144147128e-05,0.00017396900148014538,1.8079990695696324e-06,6.3349980337079614e-06,2.130000211764127e-07,4.204400102025829e-05,1.2180025805719197e-06,0.00047688099948572926,0.004523119000514271,0.004632215997844469,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,920804384,F20_M02_04,MD9F8D57,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1356195859989384,nan,PREP,,KFB_TIMING,kfb_timing,0.03132903248121399,0.03263629736852229,0.06482640655572261,1,-28.230348598769655,0,0.31245857814662753,-0.004353615551590551,0.45660434456562304,0.3124238456196063,-0.004351449865141665,0.4565074963866426,-0.5015277524499092,0.3483430813099979,0.2559906903158698,-0.34129481714227394,-0.5900075557497138,0.13146044333925963,0.6621210027649,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051761129980150145,1,0.0002797740016831085,1.4830999134574085e-05,0.00019375999909243546,7.890012057032436e-07,3.9909973565954715e-06,1.1100200936198235e-07,1.816999792936258e-05,7.820017344783992e-07,0.0005574019996856805,0.00444259800031432,0.00461526899744058,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,926349003,F20_M02_04,MD9F8D57,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1406791459994565,nan,PREP,,KFB_TIMING,kfb_timing,0.03132338529347256,0.032636866435809576,0.06483251639672638,1,-28.230348598769655,0,0.31245857814662753,-0.004353615551590551,0.45660434456562304,0.31242374451595334,-0.004350807754153492,0.45650460185063385,-0.5070818550693756,0.3493518275155094,0.2587699930837539,-0.34215729947951345,-0.5943813586429747,0.13166214996100725,0.6679375842469052,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059560000518104,1,0.000584528999752365,2.226599826826714e-05,0.00019388700093259104,1.4319994079414755e-06,6.427002517739311e-06,2.0299921743571758e-07,3.1059000320965424e-05,1.1360025382600725e-06,0.0009389030019519851,0.004061096998048015,0.004118914999708068,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,931060967,F20_M02_04,MD9F8D57,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.145852156998444,nan,PREP,,KFB_TIMING,kfb_timing,0.03132338529347256,0.032636866435809576,0.06483251639672638,1,-28.230348598769655,0,0.31245857814662753,-0.004353615551590551,0.45660434456562304,0.3124238111735042,-0.004349751740546293,0.4565037966170771,-0.5105096195246863,0.3521714635136235,0.2621524871842321,-0.34425572866962995,-0.5975646613479321,0.1325497369175884,0.6733266205025956,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005173010998987593,1,0.00036163000186206773,1.1429001460783184e-05,0.0001403360001859255,7.880007615312934e-07,3.976998414145783e-06,1.2400050763972104e-07,1.751200034050271e-05,2.2839994926471263e-06,0.0005791840012534522,0.004420815998746548,0.004589713000314077,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,936633792,F20_M02_04,MD9F8D57,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1509627560008084,nan,PREP,,KFB_TIMING,kfb_timing,0.03131773780235492,0.03263743542223157,0.06483862583251579,1,-28.230348598769655,0,0.31245857814662753,-0.004353615551590551,0.45660434456562304,0.3124239529062227,-0.00435201202064301,0.4565041091736768,-0.5131522765838683,0.3594874291828734,0.26383242818991937,-0.3493815512270123,-0.599771336788115,0.13472074837423575,0.6798264637893315,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110599002364324,1,0.00045164699986344203,2.3922999389469624e-05,0.00038488800055347383,2.3859975044615567e-06,6.780999683542177e-06,2.1400046534836292e-07,4.0499999158782884e-05,1.3190001482143998e-06,0.001000413001747802,0.003999586998252198,0.004104449002625188,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,941316539,F20_M02_04,MD9F8D57,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.156131430001551,nan,PREP,,KFB_TIMING,kfb_timing,0.031312090007912075,0.03263800432778703,0.06484473486306128,1,-28.230348598769655,0,0.31245857814662753,-0.004353615551590551,0.45660434456562304,0.31242481223633983,-0.004352468720655991,0.45650507666068896,-0.5161845888260285,0.37110575354540776,0.2667359261837277,-0.35735479902185674,-0.6025723268441007,0.13840087874370716,0.6894302461983315,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168674000742612,1,0.0002646890025062021,1.252899892278947e-05,0.00020485200002440251,7.460002962034196e-07,4.176999937044457e-06,1.1900192475877702e-07,2.726499951677397e-05,7.950002327561378e-07,0.0005593429996224586,0.0044406570003775415,0.004605815000104485,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,946643635,F20_M02_04,MD9F8D57,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1611940239999967,nan,PREP,,KFB_TIMING,kfb_timing,0.03130644191019505,0.03263857315247469,0.06485084348833317,1,-28.230348598769655,0,0.31245857814662753,-0.004353615551590551,0.45660434456562304,0.3124236209080048,-0.004353502593424452,0.45650380742898844,-0.5227079913072793,0.3820871521177089,0.26994207757294203,-0.3651017671754268,-0.6077996155503695,0.14167816857504256,0.7014862516359877,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062593998445664,1,0.00040619299761601724,1.996200080611743e-05,0.00017121500059147365,2.5459994503762573e-06,6.771999323973432e-06,1.9700019038282335e-07,4.157199873588979e-05,1.2309974408708513e-06,0.0007319369979086332,0.004268063002091367,0.0043290520006848965,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,951552263,F20_M02_04,MD9F8D57,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1663659119985823,nan,PREP,,KFB_TIMING,kfb_timing,0.03130079350925477,0.0326391418962933,0.064856951708302,1,-28.230348598769655,0,0.31245857814662753,-0.004353615551590551,0.45660434456562304,0.31242319547138747,-0.004352876264885636,0.4565035594007149,-0.5224066560695428,0.3927592416092946,0.27302749210095145,-0.37268425964013363,-0.6084173154332484,0.14486127612172567,0.7083167000842243,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005171887998585589,1,0.0002859480009647086,1.2125998182455078e-05,0.00017884399858303368,7.419985195156187e-07,3.846002073260024e-06,1.1199881555512547e-07,1.7362999642500654e-05,7.500020728912205e-07,0.0005539269986911677,0.004446073001308832,0.004614637000486255,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,957159745,F20_M02_04,MD9F8D57,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1715361700007634,nan,PREP,,KFB_TIMING,kfb_timing,0.03129514480514231,0.03263971055924162,0.0648630595229382,1,-28.230348598769655,0,0.31245857814662753,-0.004353615551590551,0.45660434456562304,0.3124238567389872,-0.00435358976577391,0.45650380411880764,-0.5231639997382753,0.405790958119823,0.2760665045698209,-0.38171148303737507,-0.6096142297721263,0.14880317146505212,0.7173420294806049,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005170258002181072,1,0.00047661299686296843,2.3511998733738437e-05,0.000369400000636233,2.6579982659313828e-06,6.9829984568059444e-06,2.1799860405735672e-07,3.837800250039436e-05,1.18200114229694e-06,0.0010102520027430728,0.003989747997256927,0.004158481999184005,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,961810001,F20_M02_04,MD9F8D57,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
