schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,19.157602659000986,8.179659048000758,TRANSPORT,,I_G,I_G,cf116209-298b-4e91-a7bd-6eb99492a1c5,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T13,13,2,1,0,1,-0.01309340321884836,0.010280044910383736,0.0681184049307921,1,-0.13533834586466167,0,0.3820859669064608,-0.0012247096031647465,0.377139127504162,0.40427813963955694,-0.02914339512773833,0.2914300859682459,-1.4538707164776903,0.18097356825739905,4.787678262093299,-0.3454786831046633,-2.176514587761002,0.34925365633625416,5.006830797416653,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.043306510895490646,1,0.05,20.0,1,knife,bottle,medium,0.43452194333076477,1,136,1788243994837863597,16717727111076,16717727126527,16717727770224,16717780272568,16717794303479,67.192403,16710258464092,16710692305292,-7535.839387,0,433.8412,-0.18154828659107614,0.0,1.5150713048373197,0.0013533834586466167,-0.18154828659107614,0.0,1.5164246882959662,1.5272536186363004,3.0,0,1.0,0.0,0,200.0,0.005,0.0050694550009211525,0.0007193069977802224,0.0,0,0.6002958017943317,0.03329499075313664,1.0
3,19.16269857500083,8.184754964000604,TRANSPORT,,I_G,I_G,cf116209-298b-4e91-a7bd-6eb99492a1c5,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T13,13,2,1,0,1,-0.01306288950779809,0.0100998044131471,0.06820249213458869,1,-0.13533834586466167,0,0.38199442577331,-0.0006839881114548401,0.37739138911555176,0.4041373888696935,-0.028959303890379536,0.2922289760269643,-1.478558424657866,0.208488000194131,4.837296789234698,-0.36142852445470136,-2.208937100127839,0.3518630235110952,5.062513455635651,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.043306510895490646,1,0.05,20.0,1,knife,bottle,medium,0.43452194333076477,1,136,1788243994837863597,16717727111076,16717727126527,16717727770224,16717780272568,16717794303479,67.192403,16710258464092,16710692305292,-7535.839387,0,433.8412,-0.19142336986314645,0.0,1.5349187156938795,0.0013533834586466167,-0.19142336986314645,0.0,1.536272099152526,1.5481520820527523,3.0,0,1.0,0.0,0,200.0,0.005,0.005095915999845602,0.0008923099994717631,0.0,0,0.6002958017943317,0.03329499075313664,1.0
3,19.167776744998264,8.189833133998036,TRANSPORT,,I_G,I_G,cf116209-298b-4e91-a7bd-6eb99492a1c5,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T13,13,2,1,0,1,-0.013021327723637732,0.009931903978487186,0.0682617485891666,1,-0.13533834586466167,0,0.38186974042082894,-0.0001802868074750972,0.3775691584792855,0.4040166061122033,-0.028778834933387364,0.29303219279925347,-1.5724051202055955,0.27090591194074043,4.9368012858980705,-0.3954235751768922,-2.2943876097685436,0.3654987129528383,5.18824197697236,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.043306510895490646,1,0.05,20.0,1,knife,bottle,medium,0.43452194333076477,1,136,1788243994837863597,16717727111076,16717727126527,16717727770224,16717780272568,16717794303479,67.192403,16710258464092,16710692305292,-7535.839387,0,433.8412,-0.2289620480822382,0.0,1.5747205143592282,0.0013533834586466167,-0.2289620480822382,0.0,1.5760738978178748,1.5926181434495972,3.0,0,1.0,0.0,0,200.0,0.005,0.005078169997432269,0.000816206000308739,0.0,0,0.6002958017943317,0.03329499075313664,1.0
3,19.172846539000602,8.194902928000374,TRANSPORT,,I_G,I_G,cf116209-298b-4e91-a7bd-6eb99492a1c5,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T13,13,2,1,0,1,-0.01298947693313518,0.009762514322341768,0.06830973785909819,1,-0.13533834586466167,0,0.3817741880493213,0.0003278821609611574,0.37771312628908027,0.4038956958206927,-0.028596828311191685,0.29382365771789165,-1.7587854697675072,0.329826079781457,5.151309740534253,-0.43256104552744357,-2.46700957935149,0.3739561321907015,5.453265408403701,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.043306510895490646,1,0.05,20.0,1,knife,bottle,medium,0.43452194333076477,1,136,1788243994837863597,16717727111076,16717727126527,16717727770224,16717780272568,16717794303479,67.192403,16710258464092,16710692305292,-7535.839387,0,433.8412,-0.3035141879070029,0.0,1.6605238962137014,0.0013533834586466167,-0.3035141879070029,0.0,1.661877279672348,1.6893658440231385,3.0,0,1.0,0.0,0,200.0,0.005,0.0050697940023383126,0.0007064870005706325,0.0,0,0.6002958017943317,0.03329499075313664,1.0
3,19.17791349199979,8.19996988099956,TRANSPORT,,I_G,I_G,cf116209-298b-4e91-a7bd-6eb99492a1c5,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T13,13,2,1,0,1,-0.012963840460445866,0.009585865768201099,0.06835745670775183,1,-0.13533834586466167,0,0.38169727863125336,0.000857827823383164,0.3778562828350412,0.40377610954656235,-0.028412362605775857,0.29460610754935007,-1.9333618265486787,0.37740381598771955,5.336220193227719,-0.46371978298722083,-2.6214353602804366,0.37857060572679496,5.6881954557916705,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.043306510895490646,1,0.05,20.0,1,knife,bottle,medium,0.43452194333076477,1,136,1788243994837863597,16717727111076,16717727126527,16717727770224,16717780272568,16717794303479,67.192403,16710258464092,16710692305292,-7535.839387,0,433.8412,-0.3733447306194715,0.0,1.734488077291088,0.0013533834586466167,-0.3733447306194715,0.0,1.7358414607497346,1.7755370637469379,3.0,0,1.0,0.0,0,200.0,0.005,0.005066952999186469,0.0009153239989245776,0.0,0,0.6002958017943317,0.03329499075313664,1.0
3,19.182981958998425,8.205038347998197,TRANSPORT,,I_G,I_G,cf116209-298b-4e91-a7bd-6eb99492a1c5,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T13,13,2,1,0,1,-0.01294787389433713,0.009402393720993225,0.06841562162763719,1,-0.13533834586466167,0,0.38164937893292716,0.0014082439650067845,0.3780307775946973,0.4036529867321928,-0.028225171572532577,0.2953654313124001,-2.130402808384278,0.4282068877508385,5.528107876829024,-0.49592096190372636,-2.7886019986087827,0.38443352725823654,5.939861443042925,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.043306510895490646,1,0.05,20.0,1,knife,bottle,medium,0.43452194333076477,1,136,1788243994837863597,16717727111076,16717727126527,16717727770224,16717780272568,16717794303479,67.192403,16710258464092,16710692305292,-7535.839387,0,433.8412,-0.45216112335371117,0.0,1.8112431507316096,0.0013533834586466167,-0.45216112335371117,0.0,1.8125965341902561,1.8681423600012441,3.0,0,1.0,0.0,0,200.0,0.005,0.0050684669986367226,0.0008337670005857944,0.0,0,0.6002958017943317,0.03329499075313664,1.0
3,19.188053477999347,8.210109866999119,TRANSPORT,,I_G,I_G,cf116209-298b-4e91-a7bd-6eb99492a1c5,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T13,13,2,1,0,1,-0.012937620281761666,0.009218632106381266,0.06847717228440811,1,-0.13533834586466167,0,0.38161861809520076,0.0019595288088426633,0.37821542956501003,0.40353522902810823,-0.02804042020667072,0.2961214925477972,-2.3769714253371075,0.4842895711327214,5.760763433287458,-0.5300372812363393,-2.9937659967296026,0.39139626699721985,6.25067395405319,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.043306510895490646,1,0.05,20.0,1,knife,bottle,medium,0.43452194333076477,1,136,1788243994837863597,16717727111076,16717727126527,16717727770224,16717780272568,16717794303479,67.192403,16710258464092,16710692305292,-7535.839387,0,433.8412,-0.5507885701348431,0.0,1.9043053733149833,0.0013533834586466167,-0.5507885701348431,0.0,1.9056587567736298,1.9836590801494096,3.0,0,1.0,0.0,0,200.0,0.005,0.005071519000921398,0.0007431470003211871,0.0,0,0.6002958017943317,0.03329499075313664,1.0
3,19.193122016000416,8.215178405000188,TRANSPORT,,I_G,I_G,cf116209-298b-4e91-a7bd-6eb99492a1c5,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T13,13,2,1,0,1,-0.012937964203049587,0.009041420298578755,0.06854914933533171,1,-0.13533834586466167,0,0.3816196498590645,0.0024911642322501953,0.37843136071778083,0.40341683325048133,-0.027850193613228002,0.29686413492832864,-2.620668127490293,0.5578152045032881,5.994109061401469,-0.5705708830719688,-3.197852832651267,0.4061791850688138,6.565698948078089,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.043306510895490646,1,0.05,20.0,1,knife,bottle,medium,0.43452194333076477,1,136,1788243994837863597,16717727111076,16717727126527,16717727770224,16717780272568,16717794303479,67.192403,16710258464092,16710692305292,-7535.839387,0,433.8412,-0.6482672509961173,0.0,1.9976436245605877,0.0013533834586466167,-0.6482672509961173,0.0,1.9989970080192343,2.101485062231924,3.0,0,1.0,0.0,0,200.0,0.005,0.005068538001069101,0.0009384549994138069,0.0,0,0.6002958017943317,0.03329499075313664,1.0
3,19.198188330999983,8.220244719999755,TRANSPORT,,I_G,I_G,cf116209-298b-4e91-a7bd-6eb99492a1c5,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T13,13,2,1,0,1,-0.012932531895041025,0.008865615841844136,0.06864309278463583,1,-0.13533834586466167,0,0.3816033529350388,0.0030185776024540516,0.3787131910656932,0.40329139829553934,-0.027658710032167855,0.2976267605924593,-2.7541871201631127,0.6047254108711175,6.123947758543487,-0.5942167234800736,-3.3088110378978257,0.41461113510200986,6.741956367761173,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.043306510895490646,1,0.05,20.0,1,knife,bottle,medium,0.43452194333076477,1,136,1788243994837863597,16717727111076,16717727126527,16717727770224,16717780272568,16717794303479,67.192403,16710258464092,16710692305292,-7535.839387,0,433.8412,-0.7016748480652452,0.0,2.049579103417395,0.0013533834586466167,-0.7016748480652452,0.0,2.0509324868760417,2.167641958011269,3.0,0,1.0,0.0,0,200.0,0.005,0.005066314999567112,0.0008670550014358014,0.0,0,0.6002958017943317,0.03329499075313664,1.0
3,19.20325574800154,8.22531213700131,TRANSPORT,,I_G,I_G,cf116209-298b-4e91-a7bd-6eb99492a1c5,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T13,13,2,1,0,1,-0.012935714661737707,0.0086968240825981,0.06875476193203514,1,-0.13533834586466167,0,0.3816129012351288,0.0035249528801921583,0.3790481985078911,0.4031658257493208,-0.02745418057517323,0.29840181900595464,-2.6879424008455466,0.5924874004175609,6.047844181953124,-0.5824034370134595,-3.2450940318272994,0.4065225906735137,6.644734375360773,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04330585151910782,1,0.05,20.0,1,knife,bottle,medium,0.43452194333076477,1,136,1788243994837863597,16717727111076,16717727126527,16717727770224,16717780272568,16717794303479,67.192403,16710258464092,16710692305292,-7535.839387,0,433.8412,-0.6751769603382186,0.0,2.01913767278125,0.0013533834586466167,-0.6751769603382186,0.0,2.0204910562398966,2.130316416900778,3.0,0,1.0,0.0,0,200.0,0.005,0.005067417001555441,0.08231525399969541,0.07731525399969541,1,0.6002958017943317,0.03329499075313664,1.0
3,19.285741990999668,8.30779837999944,TRANSPORT,,I_G,I_G,cf116209-298b-4e91-a7bd-6eb99492a1c5,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T13,13,2,1,0,1,-0.01291872646923678,0.005789647325963012,0.07080494315717967,1,-0.13533834586466167,0,0.38156193665762606,0.012246483150097425,0.3851987421833247,0.40058895012432433,-0.02384243264613202,0.31070553696093073,-2.2964024036039574,0.6300914855599109,5.580790966554192,-0.5037648333559873,-2.87873674726225,0.3996374884471681,6.067594835832893,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04330585151910782,1,0.05,20.0,1,knife,bottle,medium,0.43452194333076477,1,136,1788243994837863597,16717727111076,16717727126527,16717727770224,16717780272568,16717794303479,67.192403,16710258464092,16710692305292,-7535.839387,0,433.8412,-0.518560961441583,0.0,1.832316386621677,0.0013533834586466167,-0.518560961441583,0.0,1.8336697700803235,1.9055839777972645,3.0,0,1.0,0.0,0,200.0,0.005,0.08248624299812946,0.0012832829997933004,0.0,0,0.6002958017943317,0.03329499075313664,1.0
3,19.290835077001248,8.31289146600102,TRANSPORT,,I_G,I_G,cf116209-298b-4e91-a7bd-6eb99492a1c5,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T13,13,2,1,0,1,-0.012920097803783101,0.005598189791978021,0.07096671072284956,1,-0.13533834586466167,0,0.38156605066126503,0.012820855752052397,0.3856840448803344,0.4004349836596845,-0.0236188872669177,0.3114211163817967,-2.0078069572411192,0.6714118076981408,5.264618298839255,-0.45508910558308,-2.619520232625151,0.39988223531129646,5.674353568957037,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04330585151910782,1,0.05,20.0,1,knife,bottle,medium,0.43452194333076477,1,136,1788243994837863597,16717727111076,16717727126527,16717727770224,16717780272568,16717794303479,67.192403,16710258464092,16710692305292,-7535.839387,0,433.8412,-0.40312278289644776,0.0,1.7058473195357022,0.0013533834586466167,-0.40312278289644776,0.0,1.7072007029943488,1.7541499988297966,3.0,0,1.0,0.0,0,200.0,0.005,0.00509308600157965,0.002200292998168152,0.0,0,0.6002958017943317,0.03329499075313664,1.0
3,19.29591702700054,8.317973416000314,TRANSPORT,,I_G,I_G,cf116209-298b-4e91-a7bd-6eb99492a1c5,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T13,13,2,1,0,1,-0.012907204604110073,0.005406236311440332,0.07111115630165295,1,-0.13533834586466167,0,0.38152737106224593,0.013396716193665465,0.3861173816167446,0.400288246450307,-0.023387851223715013,0.31211748471800527,-1.855083847329973,0.7237587391537232,5.063174572669883,-0.432312697093619,-2.470074078411076,0.4064161409117488,5.440670872829638,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04330585151910782,1,0.05,20.0,1,knife,bottle,medium,0.43452194333076477,1,136,1788243994837863597,16717727111076,16717727126527,16717727770224,16717780272568,16717794303479,67.192403,16710258464092,16710692305292,-7535.839387,0,433.8412,-0.3420335389319892,0.0,1.6252698290679533,0.0013533834586466167,-0.3420335389319892,0.0,1.6266232125265998,1.6621943380016357,3.0,0,1.0,0.0,0,200.0,0.005,0.005081949999294011,0.001242541999090463,0.0,0,0.6002958017943317,0.03329499075313664,1.0
3,19.300998735001485,8.323055124001257,TRANSPORT,,I_G,I_G,cf116209-298b-4e91-a7bd-6eb99492a1c5,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T13,13,2,1,0,1,-0.0128769263721083,0.0052074418111738244,0.0712492570800744,1,-0.13533834586466167,0,0.38143653636624064,0.013993099694464987,0.38653168395200893,0.4001568645890122,-0.02315711664744736,0.3128023978317197,-1.8892791469722412,0.7791458186882774,5.095997906351389,-0.42981230324431685,-2.502314725731467,0.4127842068711911,5.490504399734266,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04330585151910782,1,0.05,20.0,1,knife,bottle,medium,0.43452194333076477,1,136,1788243994837863597,16717727111076,16717727126527,16717727770224,16717780272568,16717794303479,67.192403,16710258464092,16710692305292,-7535.839387,0,433.8412,-0.35571165878889655,0.0,1.6383991625405558,0.0013533834586466167,-0.35571165878889655,0.0,1.6397525459992024,1.677891294544797,3.0,0,1.0,0.0,0,200.0,0.005,0.005081708000943763,0.0011978999973507598,0.0,0,0.6002958017943317,0.03329499075313664,1.0
3,19.30609677800021,8.328153166999982,TRANSPORT,,I_G,I_G,cf116209-298b-4e91-a7bd-6eb99492a1c5,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T13,13,2,1,0,1,-0.012835977597611306,0.0050083486338201415,0.07138068799325882,1,-0.13533834586466167,0,0.3813136900427497,0.014590379226526036,0.3869259766915622,0.40002460885259195,-0.02291904581675978,0.3134842465738622,-1.955531059385732,0.8419980918507143,5.204727435038671,-0.43991224172869975,-2.5788669436925185,0.4243095315722316,5.623366445817554,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04330585151910782,1,0.05,20.0,1,knife,bottle,medium,0.43452194333076477,1,136,1788243994837863597,16717727111076,16717727126527,16717727770224,16717780272568,16717794303479,67.192403,16710258464092,16710692305292,-7535.839387,0,433.8412,-0.3822124237542929,0.0,1.6818909740154684,0.0013533834586466167,-0.3822124237542929,0.0,1.683244357474115,1.7260932488833207,3.0,0,1.0,0.0,0,200.0,0.005,0.00509804299872485,0.009292247999837855,0.004292247999837855,1,0.6002958017943317,0.03329499075313664,1.0
3,19.315606093001406,8.337662482001178,TRANSPORT,,I_G,I_G,cf116209-298b-4e91-a7bd-6eb99492a1c5,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T13,13,2,1,0,1,-0.01277815342296415,0.004655065064456154,0.07160994254858953,1,-0.13533834586466167,0,0.3811402175188082,0.015650229934618,0.38761374035755436,0.3997722167543498,-0.022446371887719904,0.31482794948338066,-2.0143154774701504,0.9170648343641048,5.301388241753359,-0.45745820810849425,-2.648017239649162,0.44185961145734565,5.744840471501696,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04330585151910782,1,0.05,20.0,1,knife,bottle,medium,0.43452194333076477,1,136,1788243994837863597,16717727111076,16717727126527,16717727770224,16717780272568,16717794303479,67.192403,16710258464092,16710692305292,-7535.839387,0,433.8412,-0.4057261909880602,0.0,1.7205552967013436,0.0013533834586466167,-0.4057261909880602,0.0,1.72190868015999,1.769062815409334,3.0,0,1.0,0.0,0,200.0,0.005,0.009509315001196228,0.0013054889968771022,0.0,0,0.6002958017943317,0.03329499075313664,1.0
3,19.3206958189985,8.342752207998274,TRANSPORT,,I_G,I_G,cf116209-298b-4e91-a7bd-6eb99492a1c5,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T13,13,2,1,0,1,-0.012762437345919628,0.004454282066830108,0.0717472252396061,1,-0.13533834586466167,0,0.38109306928767467,0.01625257892749614,0.3880255884306041,0.39965235719315845,-0.022203924176882158,0.3154922623475882,-2.029132968735074,0.9735830398901613,5.348229918897057,-0.4683029048303565,-2.673794280996133,0.4553530497932037,5.802482900082946,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04330585151910782,1,0.05,20.0,1,knife,bottle,medium,0.43452194333076477,1,136,1788243994837863597,16717727111076,16717727126527,16717727770224,16717780272568,16717794303479,67.192403,16710258464092,16710692305292,-7535.839387,0,433.8412,-0.4116531874940297,0.0,1.739291967558823,0.0013533834586466167,-0.4116531874940297,0.0,1.7406453510174695,1.7886599969789465,3.0,0,1.0,0.0,0,200.0,0.005,0.005089725997095229,0.0009833600015554111,0.0,0,0.6002958017943317,0.03329499075313664,1.0
3,19.32584763200066,8.347904021000431,TRANSPORT,,I_G,I_G,cf116209-298b-4e91-a7bd-6eb99492a1c5,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T13,13,2,1,0,1,-0.012743796308776173,0.004232937074184971,0.07189539899778183,1,-0.13533834586466167,0,0.3810371461762443,0.01691661390543155,0.3884701097051313,0.39953274823215984,-0.021962294247154124,0.31613915473699505,-2.099952036367371,1.032524586637634,5.402354224932591,-0.483859971993592,-2.7293844042269715,0.46906614769373156,5.887387939375296,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04330585151910782,1,0.05,20.0,1,knife,bottle,medium,0.43452194333076477,1,136,1788243994837863597,16717727111076,16717727126527,16717727770224,16717780272568,16717794303479,67.192403,16710258464092,16710692305292,-7535.839387,0,433.8412,-0.4399808145469484,0.01300983465505362,1.7609416899730364,0.0013533834586466167,-0.4399808145469484,0.01300983465505362,1.762295073431683,1.816435052185662,3.0,0,1.0,0.0,0,200.0,0.005,0.0051518130021577235,0.0013033469986112323,0.0,0,0.6002958017943317,0.03329499075313664,1.0
3,19.330923402001645,8.352979791001417,TRANSPORT,,I_G,I_G,cf116209-298b-4e91-a7bd-6eb99492a1c5,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T13,13,2,1,0,1,-0.012724967230990203,0.004018088691758027,0.07204714872466067,1,-0.13533834586466167,0,0.38098065894288635,0.01756115905271238,0.38892535888576785,0.3994032356568163,-0.021711065967826446,0.316765279803479,-2.2414594096145968,1.0943012215715744,5.5059477479801355,-0.5047644090522188,-2.8372420526798345,0.48215650899385276,6.04459229824232,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04330585151910782,1,0.05,20.0,1,knife,bottle,medium,0.43452194333076477,1,136,1788243994837863597,16717727111076,16717727126527,16717727770224,16717780272568,16717794303479,67.192403,16710258464092,16710692305292,-7535.839387,0,433.8412,-0.4965837638458387,0.037720488628629756,1.8023790991920543,0.0013533834586466167,-0.4965837638458387,0.037720488628629756,1.8037324826507009,1.8712212960382166,3.0,0,1.0,0.0,0,200.0,0.005,0.005075770000985358,0.0010709489979490172,0.0,0,0.6002958017943317,0.03329499075313664,1.0
3,19.336000610001065,8.358056999000837,TRANSPORT,,I_G,I_G,cf116209-298b-4e91-a7bd-6eb99492a1c5,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T13,13,2,1,0,1,-0.012711514615777686,0.0038096920742634035,0.07220577105662651,1,-0.13533834586466167,0,0.3809403010972488,0.01818634890519625,0.38940122588166537,0.3992620464369533,-0.02146623155818904,0.3173761524113371,-2.4180543784864046,1.1814095152928819,5.657031160202135,-0.5412317416251918,-2.9797233736661175,0.5040730051827664,6.26456039699832,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04330585151910782,1,0.05,20.0,1,knife,bottle,medium,0.43452194333076477,1,136,1788243994837863597,16717727111076,16717727126527,16717727770224,16717780272568,16717794303479,67.192403,16710258464092,16710692305292,-7535.839387,0,433.8412,-0.5672217513945619,0.07256380611715274,1.862812464080854,0.0013533834586466167,-0.5672217513945619,0.07256380611715274,1.8641658475395007,1.9499026458636306,3.0,0,1.0,0.0,0,200.0,0.005,0.005077207999420352,0.0014263739976740908,0.0,0,0.6002958017943317,0.03329499075313664,1.0
3,19.341073612999025,8.363130001998798,TRANSPORT,,I_G,I_G,cf116209-298b-4e91-a7bd-6eb99492a1c5,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T13,13,2,1,0,1,-0.012694624108976885,0.003587510755198685,0.0723788811356935,1,-0.13533834586466167,0,0.3808896295768464,0.018852892862390405,0.38992055611886633,0.39911871453441644,-0.021211768543566583,0.3179941748857124,-2.5314695590486993,1.2337276742292707,5.7488360653017585,-0.5603721235132908,-3.06807738487989,0.5140256887583448,6.401526240535423,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04330585151910782,1,0.05,20.0,1,knife,bottle,medium,0.43452194333076477,1,136,1788243994837863597,16717727111076,16717727126527,16717727770224,16717780272568,16717794303479,67.192403,16710258464092,16710692305292,-7535.839387,0,433.8412,-0.6125878236194798,0.09349106969170828,1.8995344261207037,0.0013533834586466167,-0.6125878236194798,0.09349106969170828,1.9008878095793502,1.999344614208949,3.0,0,1.0,0.0,0,200.0,0.005,0.00507300299796043,0.000898185000551166,0.0,0,0.6002958017943317,0.03329499075313664,1.0
3,19.34614531799889,8.368201706998661,TRANSPORT,,I_G,I_G,cf116209-298b-4e91-a7bd-6eb99492a1c5,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T13,13,2,1,0,1,-0.012682134854863428,0.0033649357119636637,0.07256247133099503,1,-0.13533834586466167,0,0.38085216181450604,0.01952061799209547,0.3904713267047709,0.398973253015414,-0.020952257930379102,0.31861353204400106,-2.5511957626975024,1.2347925204158294,5.728409543409459,-0.5535182165598629,-3.068090060554939,0.5061639539342925,6.391243093882843,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04330585151910782,1,0.05,20.0,1,knife,bottle,medium,0.43452194333076477,1,136,1788243994837863597,16717727111076,16717727126527,16717727770224,16717780272568,16717794303479,67.192403,16710258464092,16710692305292,-7535.839387,0,433.8412,-0.6204783050790009,0.09391700816633175,1.891363817363784,0.0013533834586466167,-0.6204783050790009,0.09391700816633175,1.8927172008224304,1.9940391505147839,3.0,0,1.0,0.0,0,200.0,0.005,0.005071704999863869,0.0011978760012425482,0.0,0,0.6002958017943317,0.03329499075313664,1.0
3,19.35198052800115,8.374036917000922,TRANSPORT,,I_G,I_G,cf116209-298b-4e91-a7bd-6eb99492a1c5,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T13,13,2,1,0,1,-0.012674793252960406,0.0031216865993475102,0.0727779924359562,1,-0.13533834586466167,0,0.380830137008797,0.02025036532994393,0.39111789001965447,0.3987980385932335,-0.020635279113421667,0.3193742032903093,-2.418461463934506,1.223683419287879,5.610430380287871,-0.5386719336405418,-2.9556973609069663,0.4973114117537972,6.2308334928188716,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04330585151910782,1,0.05,20.0,1,knife,bottle,medium,0.43452194333076477,1,136,1788243994837863597,16717727111076,16717727126527,16717727770224,16717780272568,16717794303479,67.192403,16710258464092,16710692305292,-7535.839387,0,433.8412,-0.5673845855738024,0.08947336771515157,1.8441721521151488,0.0013533834586466167,-0.5673845855738024,0.08947336771515157,1.8455255355737954,1.9328464124011486,3.0,0,1.0,0.0,0,200.0,0.005,0.005835210002260283,0.0009106319994316436,0.0,0,0.6002958017943317,0.03329499075313664,1.0
