schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.44503280400022,nan,PREP,,I_H,I_H,5f73719a-0a17-481f-8a0e-fd78d8ff6565,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T15,15,2,1,1,0,-0.0027635034699626804,-0.0002490372716391313,0.10692410276820623,1,-28.261107313738897,0,0.3300228790770831,0.030550900667407954,0.4815656875286875,0.33003344688613206,0.030560055669477303,0.48154727281270715,-0.6978256643921059,0.20453583735069739,0.21395252671065856,-0.38126575887353226,-0.5258802184029672,0.05422779577114191,0.7580047825250907,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005102711002109572,0.0006895639999129344,0.0,0,nan,nan,nan
3,8.450179510000453,nan,PREP,,I_H,I_H,5f73719a-0a17-481f-8a0e-fd78d8ff6565,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T15,15,2,1,1,0,-0.0027911004324883415,-0.00025864342122246725,0.10694066810499106,1,-28.261107313738897,0,0.3300228790770831,0.030550900667407954,0.4815656875286875,0.33003380621394546,0.03055872873370172,0.48154369462215063,-0.6952318210420989,0.20620644974958374,0.21521863942487002,-0.38251471117432445,-0.5243338560661666,0.05438530641257035,0.7564307289261409,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005146706000232371,0.000822497000626754,0.0,0,nan,nan,nan
3,8.455285853000532,nan,PREP,,I_H,I_H,5f73719a-0a17-481f-8a0e-fd78d8ff6565,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T15,15,2,1,1,0,-0.0028118248624677267,-0.0002490710131574764,0.10694860945744103,1,-28.261107313738897,0,0.3300228790770831,0.030550900667407954,0.4815656875286875,0.33003381215793043,0.030559028048869834,0.4815451335143862,-0.6918299722932,0.2056459892465769,0.21593660447050672,-0.3822721563463483,-0.5220397721824406,0.05387350233743802,0.7533575516357854,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005106343000079505,0.0007557489989267197,0.0,0,nan,nan,nan
3,8.460349990000395,nan,PREP,,I_H,I_H,5f73719a-0a17-481f-8a0e-fd78d8ff6565,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T15,15,2,1,1,0,-0.002832534445321,-0.00024908546454020396,0.10695910543819967,1,-28.261107313738897,0,0.3300228790770831,0.030550900667407954,0.4815656875286875,0.3300342677338362,0.03055849376945451,0.48154381549360864,-0.6910518564365611,0.20866471574039974,0.2168865697269476,-0.38438496066869987,-0.5216334808687482,0.05468730468687086,0.7537462543902698,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005064136999862967,0.05012157599776401,0.045121575997764014,1,nan,nan,nan
3,8.510607035001158,nan,PREP,,I_H,I_H,5f73719a-0a17-481f-8a0e-fd78d8ff6565,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T15,15,2,1,1,0,-0.0027152174625981462,-0.00026815759280911385,0.10689956647313795,1,-28.261107313738897,0,0.3300228790770831,0.030550900667407954,0.4815656875286875,0.33003439775446564,0.030559054114686856,0.4815444226129737,-0.6941781044562383,0.21423819690120355,0.21804765859130992,-0.3880184690379481,-0.5238733521648675,0.056047171638323824,0.7585024898674277,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.050257045000762446,0.0008999979982036166,0.0,0,nan,nan,nan
3,8.515711497999291,nan,PREP,,I_H,I_H,5f73719a-0a17-481f-8a0e-fd78d8ff6565,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T15,15,2,1,1,0,-0.0027151674418461613,-0.0002585883082312099,0.10690213210380503,1,-28.261107313738897,0,0.3300228790770831,0.030550900667407954,0.4815656875286875,0.3300340571979697,0.030558581896299848,0.481543339222237,-0.692866851390902,0.21731257216090866,0.21577506312057,-0.39002091450754856,-0.5221116330916168,0.05669084961896246,0.7575276269814972,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.0051044629981333856,0.0007977690002007876,0.0,0,nan,nan,nan
3,8.520782408999366,nan,PREP,,I_H,I_H,5f73719a-0a17-481f-8a0e-fd78d8ff6565,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T15,15,2,1,1,0,-0.0027220703006942126,-0.00025859332171213176,0.10690563767242219,1,-28.261107313738897,0,0.3300228790770831,0.030550900667407954,0.4815656875286875,0.3300339172379295,0.0305586190148172,0.4815459385399828,-0.6913740684718697,0.21946516046313644,0.21398089127813144,-0.39137778484581276,-0.5204862441609472,0.05721299882751618,0.7562743424476592,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005070911000075284,0.0007165650022216141,0.0,0,nan,nan,nan
3,8.525855624000542,nan,PREP,,I_H,I_H,5f73719a-0a17-481f-8a0e-fd78d8ff6565,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T15,15,2,1,1,0,-0.00272208622147857,-0.00024900832623845183,0.10690307912887081,1,-28.261107313738897,0,0.3300228790770831,0.030550900667407954,0.4815656875286875,0.33003433558339645,0.030558631230615814,0.4815454426199988,-0.6916404680685372,0.22081545243744186,0.21166298513605655,-0.3921655623614121,-0.5199336499024538,0.057679773648450214,0.7562586993760296,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005073215001175413,0.0009196930004691239,0.0,0,nan,nan,nan
3,8.530923160000384,nan,PREP,,I_H,I_H,5f73719a-0a17-481f-8a0e-fd78d8ff6565,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T15,15,2,1,1,0,-0.0027151834451446533,-0.0002490034998420612,0.10689957358190585,1,-28.261107313738897,0,0.3300228790770831,0.030550900667407954,0.4815656875286875,0.33003375393128176,0.030559328491758752,0.4815450954749875,-0.6937267356271204,0.21877047871575575,0.20974544566074524,-0.3905786749351623,-0.5206889533789831,0.05731638700206297,0.7570405920799796,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005067535999842221,0.0007915959977253806,0.0,0,nan,nan,nan
3,8.53600590499991,nan,PREP,,I_H,I_H,5f73719a-0a17-481f-8a0e-fd78d8ff6565,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T15,15,2,1,1,0,-0.0026875726227352237,-0.0002489841880761963,0.10688554680205736,1,-28.261107313738897,0,0.3300228790770831,0.030550900667407954,0.4815656875286875,0.33003334664098644,0.03055980088697337,0.4815452607496061,-0.6917689514904594,0.21981383430400603,0.20923417598510685,-0.39103620604942513,-0.5191323786805286,0.05775177889526109,0.7554080648217922,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005082744999526767,0.0007194460013124626,0.0,0,nan,nan,nan
3,8.541066690999287,nan,PREP,,I_H,I_H,5f73719a-0a17-481f-8a0e-fd78d8ff6565,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T15,15,2,1,1,0,-0.00266686480433323,-0.00024896969776217663,0.10687502189532119,1,-28.261107313738897,0,0.3300228790770831,0.030550900667407954,0.4815656875286875,0.33003354668819135,0.030558687921977724,0.48154424006644786,-0.6952014785129894,0.2188126560532893,0.210928544372609,-0.39011534696844424,-0.5218927382826866,0.05758535693398352,0.7587324462594763,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005060785999376094,0.0009004269995784853,0.0,0,nan,nan,nan
3,8.54617052499816,nan,PREP,,I_H,I_H,5f73719a-0a17-481f-8a0e-fd78d8ff6565,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T15,15,2,1,1,0,-0.0026461076661528082,-0.00023938718416717227,0.10686705799128335,1,-28.261107313738897,0,0.3300228790770831,0.030550900667407954,0.4815656875286875,0.3300340723479596,0.030559200952549864,0.4815456167493359,-0.6985942418426461,0.2191318537203913,0.21388986300212753,-0.3901039418767429,-0.5250224256247483,0.05780491990422054,0.7627591740160883,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005103833998873597,0.000554019003175199,0.0,0,nan,nan,nan
3,8.551239617001556,nan,PREP,,I_H,I_H,5f73719a-0a17-481f-8a0e-fd78d8ff6565,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T15,15,2,1,1,0,-0.0026461076661528082,-0.00023938718416717227,0.10686705799128335,1,-28.261107313738897,0,0.3300228790770831,0.030550900667407954,0.4815656875286875,0.33003369022292717,0.030560355745754986,0.4815443491845225,-0.6942973931823361,0.22060763600753364,0.21512663976697208,-0.3909493271331277,-0.5224246312811202,0.058451271644857763,0.759602573970131,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005069092003395781,0.00103130099887494,0.0,0,nan,nan,nan
3,8.556345872999373,nan,PREP,,I_H,I_H,5f73719a-0a17-481f-8a0e-fd78d8ff6565,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T15,15,2,1,1,0,-0.0026668154715772385,-0.00023940112655705504,0.10687758710104481,1,-28.261107313738897,0,0.3300228790770831,0.030550900667407954,0.4815656875286875,0.33003344975845145,0.030559149779624373,0.4815433743840281,-0.6892894872123052,0.22141515466612924,0.2162026304564288,-0.39132297208900424,-0.5193035469916458,0.05901583100009258,0.7555714693617723,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.0051062559978163335,0.0008959010010585189,0.0,0,nan,nan,nan
3,8.561450761000742,nan,PREP,,I_H,I_H,5f73719a-0a17-481f-8a0e-fd78d8ff6565,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T15,15,2,1,1,0,-0.00268752353425733,-0.00023941506359749179,0.10688811207747285,1,-28.261107313738897,0,0.3300228790770831,0.030550900667407954,0.4815656875286875,0.33003424659310926,0.030559210271839228,0.48154679520544796,-0.686962452813831,0.2196724944877594,0.21960975676627806,-0.38985584585299543,-0.518688276809457,0.05892502436181711,0.7539243076578799,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005104888001369545,0.049408221999328816,0.04440822199932882,1,nan,nan,nan
3,8.610952827999427,nan,PREP,,I_H,I_H,5f73719a-0a17-481f-8a0e-fd78d8ff6565,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T15,15,2,1,1,0,-0.0025495253961242137,-0.00024888748089633636,0.10681530267643596,1,-28.261107313738897,0,0.3300228790770831,0.030550900667407954,0.4815656875286875,0.330034141530078,0.030559703161563718,0.4815446829045988,-0.6816687439531458,0.2173818204651014,0.2184441495718576,-0.3880901684939721,-0.5145453954707556,0.05897332082116194,0.74809423125269,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.04950206699868431,0.0008078169994405471,0.0,0,nan,nan,nan
