schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.62300322199917,nan,PREP,,KFB_TIMING,kfb_timing,0.03242008601813223,0.006715892831907924,0.07895149450438144,1,-28.26725905673274,0,0.31297383662098416,0.005950921147809201,0.4553853656213329,0.3129569976203988,0.0059512855216652194,0.45533524721683616,-1.2821783647743656,0.581691343877301,0.4630239027258189,-0.4207866765309182,-1.0425165991059901,0.19031414854798745,1.4821394378170685,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105995998746948,1,0.0003507350011204835,2.0009998479508795e-05,0.0002786010009003803,1.3070002751192078e-06,5.271000190987252e-06,1.6900048649404198e-07,2.8733000362990424e-05,1.3850003597326577e-06,0.0007505869998567505,0.00424941300014325,0.0043518700003915,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1461462527,F05_M03_01,MD26E941,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.34108918238718283,0.0,0.0,0.34108918238718283,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.628114729999652,nan,PREP,,KFB_TIMING,kfb_timing,0.03242008601813223,0.006715892831907924,0.07895149450438144,1,-28.26725905673274,0,0.31297383662098416,0.005950921147809201,0.4553853656213329,0.3129563331105296,0.005949767423357164,0.4553348381241127,-1.2812245414498082,0.5820303792759999,0.46611303554991224,-0.4210737879111276,-1.0427135042405444,0.19008168804725922,1.4824159503739123,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511150800048199,1,0.00035751700124819763,2.279699947393965e-05,0.00015250499927788042,1.3730004866374657e-06,5.148000127519481e-06,1.4699980965815485e-07,2.8864998967037536e-05,1.4140005077933893e-06,0.0006516049998026574,0.004348395000197343,0.004457646999071585,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1466510188,F05_M03_01,MD26E941,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.34061227072490413,0.0,0.0,0.34061227072490413,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.633352869999726,nan,PREP,,KFB_TIMING,kfb_timing,0.03242008601813223,0.006715892831907924,0.07895149450438144,1,-28.26725905673274,0,0.31297383662098416,0.005950921147809201,0.4553853656213329,0.31295625633283375,0.005952418322136239,0.45533351884244416,-1.2768834859289007,0.585073701185293,0.46542638938284353,-0.42299738348977545,-1.0396315586592977,0.19078419580429445,1.4796500925524754,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005238140000074054,1,0.00030297000012069475,1.6090998542495072e-05,0.00017914099953486584,1.0929998097708449e-06,4.6410004870267585e-06,1.4699980965815485e-07,2.5498999093542807e-05,1.2209984561195597e-06,0.0005845010000484763,0.004415498999951524,0.004650918999686837,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1472043104,F05_M03_01,MD26E941,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.33844174296445034,0.0,0.0,0.33844174296445034,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.638519651000024,nan,PREP,,KFB_TIMING,kfb_timing,0.03242008601813223,0.006715892831907924,0.07895149450438144,1,-28.26725905673274,0,0.31297383662098416,0.005950921147809201,0.4553853656213329,0.31295600918522387,0.0059520475082653485,0.45533555627670974,-1.273128092447427,0.5834716099754509,0.4651367370868489,-0.4218987557133125,-1.037065390450056,0.19023967074617257,1.4756850760287472,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005166781000298215,1,0.00041512800089549273,2.033500095421914e-05,0.0003354029995534802,1.627000528969802e-06,6.009000571793877e-06,1.410007826052606e-07,3.3091000659624115e-05,3.414001184864901e-06,0.0008888430002116365,0.004111156999788364,0.004273847000149544,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1477274268,F05_M03_01,MD26E941,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.33656404622371355,0.0,0.0,0.33656404622371355,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.643674123999517,nan,PREP,,KFB_TIMING,kfb_timing,0.03242008601813223,0.006715892831907924,0.07895149450438144,1,-28.26725905673274,0,0.31297383662098416,0.005950921147809201,0.4553853656213329,0.31295666249707976,0.0059519832648098755,0.45533307005671475,-1.2735843803902152,0.5844148349832597,0.4664972083372284,-0.4224842498022493,-1.03774454597067,0.19063266425483072,1.4768810103420202,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005154472999493009,1,0.0004185210000287043,2.0297000446589664e-05,0.00040627400085213594,1.1969987099291757e-06,5.070000042906031e-06,1.5700061339884996e-07,2.8541999199660495e-05,1.4139986888039857e-06,0.0009465450002608122,0.004053454999739188,0.004204673999993247,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1481964374,F05_M03_01,MD26E941,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.3367921901951076,0.0,0.0,0.3367921901951076,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.648737825000353,nan,PREP,,KFB_TIMING,kfb_timing,0.03242016179058646,0.0067241205938377915,0.07895405546266869,1,-28.26725905673274,0,0.31297383662098416,0.005950921147809201,0.4553853656213329,0.3129556991464619,0.005950656029895491,0.45533492817246013,-1.275523396563648,0.5836909498190574,0.465999635246494,-0.42208245709911385,-1.0389031626563534,0.19037121139209354,1.4781105236523433,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063701000835863,1,0.00024247599867521785,2.0010998923680745e-05,0.00011998199988738634,1.1970005289185792e-06,5.070998668088578e-06,1.520002115285024e-07,2.7754000257118605e-05,1.369999154121615e-06,0.0004814790008822456,0.0045185209991177545,0.004579094000291661,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1487516945,F05_M03_01,MD26E941,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.33776169828182406,0.0,0.0,0.33776169828182406,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.653843797999798,nan,PREP,,KFB_TIMING,kfb_timing,0.03242016179058646,0.0067241205938377915,0.07895405546266869,1,-28.26725905673274,0,0.31297383662098416,0.005950921147809201,0.4553853656213329,0.31295564907635853,0.005951073198185116,0.4553345871557045,-1.2747669084511672,0.5828703861297004,0.46470646036658614,-0.42152858761499623,-1.0381060990805717,0.190013967244534,1.4767263294922233,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510597299944493,1,0.0004886189999524504,1.9319000784889795e-05,0.0003626729994721245,1.3120006769895554e-06,5.347001206246205e-06,1.629996404517442e-07,2.8315000236034393e-05,1.3540011423174292e-06,0.0009708369998406852,0.004029163000159315,0.004132108999328921,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1492589712,F05_M03_01,MD26E941,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.33738345422558363,0.0,0.0,0.33738345422558363,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.658906331000253,nan,PREP,,KFB_TIMING,kfb_timing,0.03241931513850166,0.006732343409886564,0.07895149315151334,1,-28.26725905673274,0,0.31297383662098416,0.005950921147809201,0.4553853656213329,0.31295637378577706,0.005950050535223817,0.45533516479354513,-1.2719782771907013,0.5840794301585424,0.4620321252227693,-0.42238045178141403,-1.0355601298297028,0.19015023508359125,1.4739576666638772,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062533000455005,1,0.0003280929995526094,2.2144000467960723e-05,0.00046506000035151374,1.549000444356352e-06,5.926000085310079e-06,1.4500074030365795e-07,3.616600042732898e-05,1.469999915570952e-06,0.0009455389990762342,0.004054461000923766,0.004113955999855534,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1497214261,F05_M03_01,MD26E941,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.3359891385953507,0.0,0.0,0.3359891385953507,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6640392359986436,nan,PREP,,KFB_TIMING,kfb_timing,0.03241334021001288,0.006732557683749786,0.07895741973990292,1,-28.26725905673274,0,0.31297383662098416,0.005950921147809201,0.4553853656213329,0.3129554064092199,0.005950984667470497,0.45533372340406275,-1.2683247136981621,0.5845568666469849,0.46171738786717365,-0.422786970732958,-1.03304068326344,0.1899996810855961,1.47089675231831,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005132904998390586,1,0.0002272199999424629,1.919599890243262e-05,0.00015581700063194148,1.207999957841821e-06,4.936000550515018e-06,1.5799923858139664e-07,2.715199843805749e-05,1.297999915550463e-06,0.0004985569994460093,0.004501443000553991,0.004622638000000734,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1502467784,F05_M03_01,MD26E941,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.3341623568490811,0.0,0.0,0.3341623568490811,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6691553669988934,nan,PREP,,KFB_TIMING,kfb_timing,0.03241334021001288,0.006732557683749786,0.07895741973990292,1,-28.26725905673274,0,0.31297383662098416,0.005950921147809201,0.4553853656213329,0.3129567953361923,0.00595125936683008,0.4553355723018766,-1.268811026466563,0.5833949200123438,0.4619908652943592,-0.42218314043178173,-1.0333358159102302,0.18946817142473263,1.4709407238888905,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051161310002498794,1,0.00037130700002308004,2.2653999621979892e-05,0.00010830199971678667,1.3360004231799394e-06,5.239000529400073e-06,1.5799923858139664e-07,2.7510001018526964e-05,1.3979988580103964e-06,0.0006195820005814312,0.004380417999418569,0.004491248000704218,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1507476157,F05_M03_01,MD26E941,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.33440551323328155,0.0,0.0,0.33440551323328155,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.674326309999742,nan,PREP,,KFB_TIMING,kfb_timing,0.032406443022949816,0.006732766755558549,0.07895822197350175,1,-28.26725905673274,0,0.31297383662098416,0.005950921147809201,0.4553853656213329,0.31295595050547076,0.005951445360314957,0.4553334484333902,-1.271482728624282,0.5827162796219223,0.4635035432464969,-0.421809784166975,-1.0355110811621882,0.18927423288336867,1.4734524513292993,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005170943000848638,1,0.00023268699987966102,2.4885001039365306e-05,0.00013892199967813212,1.7460006347391754e-06,6.211999789229594e-06,1.3400131138041615e-07,3.743500019481871e-05,3.7770005292259157e-06,0.0005240300015429966,0.0044759699984570035,0.004643201000362751,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1512773625,F05_M03_01,MD26E941,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.335741364312141,0.0,0.0,0.335741364312141,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.67943660399942,nan,PREP,,KFB_TIMING,kfb_timing,0.03240046761696497,0.0067329809097049255,0.07896414768253797,1,-28.26725905673274,0,0.31297383662098416,0.005950921147809201,0.4553853656213329,0.31295562820103806,0.005950259549157354,0.4553346867874877,-1.2636864715339353,0.583573079517717,0.4638624952396191,-0.42235740244716224,-1.0305192313159457,0.18960866632431156,1.4671841915606931,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110293999678106,1,0.0003200699993612943,2.1457999537233263e-05,0.0001817599986679852,1.579001036589034e-06,6.242000381462276e-06,1.5300065570045263e-07,3.612100044847466e-05,1.5039986465126276e-06,0.0006468289993790677,0.004353171000620932,0.004461417998754769,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1517779078,F05_M03_01,MD26E941,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.33184323576696767,0.0,0.0,0.33184323576696767,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.684644371998729,nan,PREP,,KFB_TIMING,kfb_timing,0.032399620351305225,0.006741204269889303,0.07896158470041373,1,-28.26725905673274,0,0.31297383662098416,0.005950921147809201,0.4553853656213329,0.31295648236359797,0.005951189835809938,0.45533567681303133,-1.2588107240919075,0.584047561846712,0.4622684004166302,-0.4227009634633554,-1.026863538996953,0.18982853099475275,1.4626715515151143,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005207767999308999,1,0.00019008500021300279,1.9844999769702554e-05,0.00021025400019425433,1.6690009942976758e-06,5.992998922010884e-06,1.4800025383010507e-07,3.314499917905778e-05,1.434000296285376e-06,0.0005390450005506864,0.004460954999449314,0.004665374999603955,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1523218629,F05_M03_01,MD26E941,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.3294053620459538,0.0,0.0,0.3294053620459538,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6897078049987613,nan,PREP,,KFB_TIMING,kfb_timing,0.03239364468168007,0.00674141862527185,0.07896750995832942,1,-28.26725905673274,0,0.31297383662098416,0.005950921147809201,0.4553853656213329,0.3129555003793367,0.005949698158634713,0.4553325422214286,-1.2582966613422872,0.5849253176155429,0.4616565967618644,-0.42335700654647235,-1.0263546780308117,0.18996838585772075,1.4623867232939916,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050634330000320915,1,0.0003469540006335592,2.1343999833334237e-05,0.00029859699861845,1.3399985618889332e-06,5.0889993872260675e-06,1.3499993656296283e-07,2.8251000912860036e-05,1.4270008250605315e-06,0.0007660330011276528,0.004233966998872347,0.004294031001336407,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1528275025,F05_M03_01,MD26E941,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.32914833067114363,0.0,0.0,0.32914833067114363,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.694774363999386,nan,PREP,,KFB_TIMING,kfb_timing,0.03238766871538243,0.006741632963573791,0.07897343480439915,1,-28.26725905673274,0,0.31297383662098416,0.005950921147809201,0.4553853656213329,0.31295535031870503,0.005951947858107579,0.4553326346768223,-1.2589496527549464,0.5846137574190198,0.4646291965941519,-0.4231989692973751,-1.0276319861697867,0.18965753070499586,1.4637649278019718,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005066559000624693,1,0.00023340700136031955,2.002400105993729e-05,0.00039645600008952897,1.5289988368749619e-06,5.934000000706874e-06,1.4800025383010507e-07,4.551199890556745e-05,1.830001565394923e-06,0.0007767580009385711,0.004223241999061429,0.004286134999347269,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1533520176,F05_M03_01,MD26E941,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.3294748263774732,0.0,0.0,0.3294748263774732,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6998837600003753,nan,PREP,,KFB_TIMING,kfb_timing,0.03238766871538243,0.006741632963573791,0.07897343480439915,1,-28.26725905673274,0,0.31297383662098416,0.005950921147809201,0.4553853656213329,0.3129558478913548,0.00595281786460959,0.45533396864837133,-1.2555968392219636,0.5845671750393332,0.4660524331831913,-0.4231956601873475,-1.025727178369452,0.18956393164727703,1.4613168976213287,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051093960009893635,1,0.00040954799987957813,2.8570999347721227e-05,0.0004024719983135583,1.1800002539530396e-06,5.058000169810839e-06,1.3499993656296283e-07,2.8702999770757742e-05,1.3220014807302505e-06,0.000937916000111727,0.004062083999888273,0.004168568999375566,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1538236085,F05_M03_01,MD26E941,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.32779841961098183,0.0,0.0,0.32779841961098183,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7051357609998377,nan,PREP,,KFB_TIMING,kfb_timing,0.03238766871538243,0.006741632963573791,0.07897343480439915,1,-28.26725905673274,0,0.31297383662098416,0.005950921147809201,0.4553853656213329,0.3129549190109903,0.005951172771802284,0.45533356783384066,-1.252304509652051,0.5838675763327099,0.46882372484719326,-0.4226981141679561,-1.0242266879787738,0.18932418211115565,1.4590968496186583,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005252000999462325,1,0.0002673919989319984,1.9948000044678338e-05,0.0001455589990655426,1.549000444356352e-06,6.004998795106076e-06,1.490006980020553e-07,3.38829995598644e-05,1.4079996617510915e-06,0.0005496449994097929,0.004450355000590207,0.004699160999734886,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1543854299,F05_M03_01,MD26E941,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.32615225482602556,0.0,0.0,0.32615225482602556,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.710318075000032,nan,PREP,,KFB_TIMING,kfb_timing,0.03238766871538243,0.006741632963573791,0.07897343480439915,1,-28.26725905673274,0,0.31297383662098416,0.005950921147809201,0.4553853656213329,0.3129555476068659,0.005949249661542528,0.4553329146811706,-1.246854169439881,0.5853845225398775,0.46671175821437516,-0.42359335156960454,-1.0198674926161753,0.18958498594372813,1.454352166545094,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00518231400019431,1,0.0002906200006691506,2.4435999876004644e-05,0.0004736130013043294,1.498001438449137e-06,6.190999556565657e-06,1.4399847714230418e-07,3.413699960219674e-05,3.667000783025287e-06,0.0009183490001305472,0.004081650999869453,0.004260517000147956,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1548859422,F05_M03_01,MD26E941,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.32342708471994047,0.0,0.0,0.32342708471994047,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.715573998999389,nan,PREP,,KFB_TIMING,kfb_timing,0.03238766871538243,0.006741632963573791,0.07897343480439915,1,-28.26725905673274,0,0.31297383662098416,0.005950921147809201,0.4553853656213329,0.3129562874525568,0.0059520191153199535,0.4553348417912023,-1.2465240367220816,0.586555446269679,0.4663866394223242,-0.42424986589937386,-1.0195102145233217,0.1897354738971342,1.4544366480208704,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005255923999357037,1,0.00029559900031017605,1.9610000890679657e-05,0.0003100300000369316,1.3749995559919626e-06,5.541000064113177e-06,1.4600118447560817e-07,3.171800017298665e-05,1.4159995771478862e-06,0.0007365700002992526,0.0042634299997007475,0.004516335999142029,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1554298701,F05_M03_01,MD26E941,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.3232620183610408,0.0,0.0,0.3232620183610408,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.720646810999824,nan,PREP,,KFB_TIMING,kfb_timing,0.03238766871538243,0.006741632963573791,0.07897343480439915,1,-28.26725905673274,0,0.31297383662098416,0.005950921147809201,0.4553853656213329,0.3129554839989724,0.005951230141352,0.4553354489079907,-1.2467731512359845,0.5854861880653436,0.467394647511672,-0.4234315730712665,-1.0200777366697804,0.1892672334242863,1.4545429260014138,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050728120004350785,1,0.00042267800017725676,2.0116998712182976e-05,0.0003655299988167826,1.4620000001741573e-06,6.021000444889069e-06,1.5999830793589354e-07,3.430800097703468e-05,1.3959997886558995e-06,0.0009224589994119015,0.004077541000588099,0.004146840999965207,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1559234384,F05_M03_01,MD26E941,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.3233865756179923,0.0,0.0,0.3233865756179923,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
