schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.544984422998823,nan,PREP,,KFB_TIMING,kfb_timing,0.034483411073035625,0.004641745849695249,0.0776599530849262,1,-28.27341079972659,0,0.3128932895127583,0.005945517923364207,0.4551619965672652,0.3128736830398172,0.0059470788797139846,0.4551053513647982,-1.1665368862038017,0.5201996188073401,0.46266474819158115,-0.4118483047371322,-0.9690944971451777,0.1795767930833656,1.3584824693386892,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051105799993820256,1,0.00019405499915592372,1.974500082724262e-05,0.0001709669995761942,2.0750012481585145e-06,5.669999154633842e-06,1.6400008462369442e-07,3.7124000300536864e-05,1.550999513710849e-06,0.0005045859998062951,0.004495414000193705,0.0046028600008867215,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1374625520,F05_M03_02,ME8663AA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.28326844310190086,0.0,0.0,0.28326844310190086,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5500481859999127,nan,PREP,,KFB_TIMING,kfb_timing,0.034483411073035625,0.004641745849695249,0.0776599530849262,1,-28.27341079972659,0,0.3128932895127583,0.005945517923364207,0.4551619965672652,0.3128732370159182,0.005945298050295602,0.4551043631717986,-1.1672930193829578,0.5203211010614902,0.46179529913601325,-0.4120042831036106,-0.9691754462954574,0.17937201789119997,1.3588826070025857,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063763001089683,1,0.00035216400101489853,1.8974000340676866e-05,0.00020065299941052217,1.179998434963636e-06,5.1560000429162756e-06,1.6400008462369442e-07,3.6209001336828806e-05,1.2010004866169766e-06,0.0006798230006097583,0.004320176999390242,0.0043807180009025615,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1379561151,F05_M03_02,ME8663AA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2836465096914789,0.0,0.0,0.2836465096914789,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5551632059996336,nan,PREP,,KFB_TIMING,kfb_timing,0.03448929709008089,0.0046415854533554905,0.0776538882949427,1,-28.27341079972659,0,0.3128932895127583,0.005945517923364207,0.4551619965672652,0.3128731270129076,0.005946884801399316,0.45510552163767026,-1.169671885543072,0.5225993449155103,0.46130918143816485,-0.41369145075105596,-0.9703881855631966,0.17975175148664488,1.36163451631308,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005115019999720971,1,0.0002670360008778516,1.986800089071039e-05,0.00015549199997622054,1.1579995771171525e-06,5.2650011639343575e-06,1.5499972505494952e-07,3.2395000744145364e-05,1.3600001693703234e-06,0.0005480919990077382,0.004451908000992262,0.0045565540003735805,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1384629770,F05_M03_02,ME8663AA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.28483594277153607,0.0,0.0,0.28483594277153607,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.560285229999863,nan,PREP,,KFB_TIMING,kfb_timing,0.03448929709008089,0.0046415854533554905,0.0776538882949427,1,-28.27341079972659,0,0.3128932895127583,0.005945517923364207,0.4551619965672652,0.3128728112283258,0.005947403352521263,0.45510414156167456,-1.1696387528847776,0.5220808271298545,0.46099700102687646,-0.41358192769958,-0.9700579917846237,0.17930732539520244,1.361301376353607,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00512202400022943,1,0.0001635410008020699,1.8964001355925575e-05,0.00021758900038548745,1.5000005078036338e-06,5.111998689244501e-06,1.429998519597575e-07,2.4963001123978756e-05,1.0519997886149213e-06,0.0004938629990647314,0.004506137000935269,0.004612315000485978,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1389837782,F05_M03_02,ME8663AA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2848193764423888,0.0,0.0,0.2848193764423888,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.565450867999971,nan,PREP,,KFB_TIMING,kfb_timing,0.034495182793146506,0.004641425045342705,0.0776478231034387,1,-28.27341079972659,0,0.3128932895127583,0.005945517923364207,0.4551619965672652,0.3128737487478268,0.005946732121972707,0.4551048820805666,-1.16928926068648,0.5249674720751611,0.46208981196216414,-0.41556712846877125,-0.9700049759548155,0.18009572427385323,1.3624812718760388,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051656380001077196,1,0.00028228299925103784,1.7169999409816228e-05,0.00017700399985187687,3.1010004022391513e-06,5.4250012908596545e-06,1.3899989426136017e-07,4.012099998362828e-05,1.7550009943079203e-06,0.0005950830000074347,0.004404916999992565,0.004566708001220832,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1395399067,F05_M03_02,ME8663AA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.28464463034324,0.0,0.0,0.28464463034324,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5705729909986985,nan,PREP,,KFB_TIMING,kfb_timing,0.034495182793146506,0.004641425045342705,0.0776478231034387,1,-28.27341079972659,0,0.3128932895127583,0.005945517923364207,0.4551619965672652,0.3128736353433136,0.005945387964344823,0.4551064056114461,-1.1694336836369263,0.5261830405335286,0.46302278673100755,-0.41640317771340174,-0.9703174167291522,0.18043744213593482,1.363390565319376,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005122122998727718,1,0.0005458369996631518,2.2432999685406685e-05,0.00029285799973877147,1.3940007193014026e-06,6.006999683449976e-06,1.6099875210784376e-07,4.546100171864964e-05,1.4150009519653395e-06,0.000996222999674501,0.004003777000325499,0.004122836000533425,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1400075147,F05_M03_02,ME8663AA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2847168418184632,0.0,0.0,0.2847168418184632,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.575682397999117,nan,PREP,,KFB_TIMING,kfb_timing,0.034495182793146506,0.004641425045342705,0.0776478231034387,1,-28.27341079972659,0,0.3128932895127583,0.005945517923364207,0.4551619965672652,0.3128736133467698,0.005944243952890365,0.455106955700549,-1.1695871658504742,0.5302170240623907,0.4626035229585699,-0.4190126266552333,-0.9703388414077483,0.18166248385344563,1.36494184879115,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109407000418287,1,0.000297413000225788,1.939899993885774e-05,0.00011912300033145584,1.0559997463133186e-06,5.066000085207634e-06,1.6000012692529708e-07,2.7072001103078946e-05,2.8030008252244443e-06,0.0005334430006769253,0.004466556999323075,0.0045724909996351926,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1405591419,F05_M03_02,ME8663AA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2847935829252371,0.0,0.0,0.2847935829252371,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5807866799987096,nan,PREP,,KFB_TIMING,kfb_timing,0.034494460070746524,0.004649578343062465,0.07764531681197737,1,-28.27341079972659,0,0.3128932895127583,0.005945517923364207,0.4551619965672652,0.3128732533786379,0.005945917414253671,0.4551041186792218,-1.1681764442854887,0.5307005066632113,0.4628321217533082,-0.41923974487124993,-0.9694914242684716,0.18190031691431818,1.3639988290620875,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104281999592786,1,0.00043946200094069354,2.2395000996766612e-05,0.0003603669993026415,1.446000169380568e-06,6.154999937280081e-06,1.6600097296759486e-07,3.453699901001528e-05,1.3640001270687208e-06,0.0009460620003665099,0.00405393799963349,0.00415418100055831,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1410358270,F05_M03_02,ME8663AA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2840882221427444,0.0,0.0,0.2840882221427444,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.585908600000039,nan,PREP,,KFB_TIMING,kfb_timing,0.034493736802987285,0.004657731651638038,0.07764281033219025,1,-28.27341079972659,0,0.3128932895127583,0.005945517923364207,0.4551619965672652,0.3128732698956631,0.005946579482107432,0.455103079020201,-1.1680453558799229,0.5298842044984405,0.4657213465521399,-0.4186499218506395,-0.9701283035329723,0.18170005854564164,1.364552525996687,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005121920001329272,1,0.00029769799948553555,1.882499964267481e-05,0.00015522100147791207,3.459700019448064e-05,5.470999894896522e-06,1.6000012692529708e-07,2.8509999538073316e-05,1.2489999789977446e-06,0.000602525000431342,0.004397474999568658,0.004515704000368714,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1415334518,F05_M03_02,ME8663AA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.28402267793996144,0.0,0.0,0.28402267793996144,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5910846189999575,nan,PREP,,KFB_TIMING,kfb_timing,0.034493012989859156,0.0046658849709396814,0.07764030366411007,1,-28.27341079972659,0,0.3128932895127583,0.005945517923364207,0.4551619965672652,0.3128734876118735,0.005945758171761264,0.4551044212116949,-1.164320022046349,0.5298715002656401,0.46763472088440616,-0.41857905260581346,-0.9679665335263214,0.1817586080720872,1.3620158415776256,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005176018999918597,1,0.0001732479995553149,1.9512999642756768e-05,0.00015642399921489414,2.277000021422282e-06,5.858000804437324e-06,1.7099955584853888e-07,3.348600148456171e-05,1.276999682886526e-06,0.00046154699884937145,0.004538453001150629,0.004709724000349524,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1420948700,F05_M03_02,ME8663AA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2821600110231745,0.0,0.0,0.2821600110231745,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5962588419988606,nan,PREP,,KFB_TIMING,kfb_timing,0.03449156372745696,0.0046821916412019245,0.07763528976320108,1,-28.27341079972659,0,0.3128932895127583,0.005945517923364207,0.4551619965672652,0.31287441936329147,0.005945989986783905,0.4551031284232801,-1.163816620266651,0.5316641943856911,0.46726605968905177,-0.4196532072684537,-0.9672201684609755,0.18245766312333186,1.3621576677235305,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174222998903133,1,0.00024711200057936367,6.077599937270861e-05,0.00047351700050057843,1.0760013537947088e-06,5.324000085238367e-06,1.4999932318460196e-07,2.7755999326473102e-05,1.248001353815198e-06,0.0008944209985202178,0.004105579001479782,0.0042763360015669605,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1426241812,F05_M03_02,ME8663AA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.28190831013332546,0.0,0.0,0.28190831013332546,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.60138278499835,nan,PREP,,KFB_TIMING,kfb_timing,0.03449672345465932,0.004690183074273027,0.0776267171650522,1,-28.27341079972659,0,0.3128932895127583,0.005945517923364207,0.4551619965672652,0.31287419497207053,0.005946061000404746,0.45510583673752014,-1.1666468471761378,0.5347259780230864,0.4670482614593502,-0.4215582051957377,-0.9689057001268861,0.18348700885396682,1.3656979227233856,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005123942999489373,1,0.0003649829995993059,2.0061999748577364e-05,0.0005117450000398094,2.046001100097783e-06,6.185000529512763e-06,1.7899947124533355e-07,4.2571000449243e-05,1.4470006135525182e-06,0.0010277399996994063,0.003972260000300594,0.004093171000931761,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1431116483,F05_M03_02,ME8663AA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2833234235880689,0.0,0.0,0.2833234235880689,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6065327389987942,nan,PREP,,KFB_TIMING,kfb_timing,0.03449599742460355,0.0046983361858926025,0.0776242097820669,1,-28.27341079972659,0,0.3128932895127583,0.005945517923364207,0.4551619965672652,0.3128733138063253,0.00594564654479563,0.4551054658320574,-1.1631708352108885,0.5350590987644791,0.4665734568989974,-0.42174999997716106,-0.9665053745746697,0.18350941175666918,1.3626978468239146,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005149954000444268,1,0.0002580760010459926,1.920300019264687e-05,0.00038872799996170215,1.1699994502123445e-06,5.038000381318852e-06,1.7499951354693621e-07,2.769499951682519e-05,1.2670006981352344e-06,0.0007639960003871238,0.004236003999612876,0.004379616999358404,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1436376559,F05_M03_02,ME8663AA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.28158541760544425,0.0,0.0,0.28158541760544425,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6116507799997635,nan,PREP,,KFB_TIMING,kfb_timing,0.03450188225171069,0.004698174007159275,0.0776181440531539,1,-28.27341079972659,0,0.3128932895127583,0.005945517923364207,0.4551619965672652,0.31287340492173527,0.005946421554258676,0.45510221495931286,-1.1658690918271386,0.5345008453275679,0.46888538255751777,-0.42142237307484287,-0.9690171693237477,0.18332143520066704,1.3655751150741695,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005118041000969242,1,0.0003684999992401572,3.219199970772024e-05,0.00033443999927840196,2.6409998099552467e-06,7.462998837581836e-06,1.700009306659922e-07,4.547299977275543e-05,4.9600002967054024e-06,0.0008950760002335301,0.00410492399976647,0.004216141998767853,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1441401710,F05_M03_02,ME8663AA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2829345459135693,0.0,0.0,0.2829345459135693,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6167158219996054,nan,PREP,,KFB_TIMING,kfb_timing,0.03450115564092848,0.004706326879757517,0.07761563651998124,1,-28.27341079972659,0,0.3128932895127583,0.005945517923364207,0.4551619965672652,0.3128736032761147,0.005946653571576357,0.4551046798324639,-1.1684835835640734,0.5323324643022858,0.46646106267962506,-0.4201006014714394,-0.9700931886244503,0.1828833236901265,1.3661323730170105,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065041999841924,1,0.0002818829998432193,4.407999949762598e-05,0.00030231399978219997,2.1220002963673323e-06,7.959999493323267e-06,1.7799902707338333e-07,5.1570999858086e-05,1.4229990483727306e-06,0.0008048279996728525,0.004195172000327148,0.004255303998434101,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1446644844,F05_M03_02,ME8663AA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.28424179178203673,0.0,0.0,0.28424179178203673,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.62185214299825,nan,PREP,,KFB_TIMING,kfb_timing,0.03450704011863032,0.004706164439986308,0.07760957042757104,1,-28.27341079972659,0,0.3128932895127583,0.005945517923364207,0.4551619965672652,0.3128739809914981,0.00594516043055398,0.4551034070471152,-1.1696815938521365,0.5307567465584383,0.46355789332202624,-0.41920252617438514,-0.970131348715856,0.18259941602378163,1.3655561780735819,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051363209986448055,1,0.0005026119997637579,3.769899922190234e-05,0.00027208800020162016,1.959999281098135e-06,8.300999979837798e-06,2.390006557106972e-07,4.52879994554678e-05,2.0119987311773002e-06,0.000976999999693362,0.004023000000306638,0.004149807000430883,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1451697417,F05_M03_02,ME8663AA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2848407969260683,0.0,0.0,0.2848407969260683,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.627023933999226,nan,PREP,,KFB_TIMING,kfb_timing,0.03450631292715742,0.004714317073623667,0.07760706274424546,1,-28.27341079972659,0,0.3128932895127583,0.005945517923364207,0.4551619965672652,0.3128736621809138,0.005945227163105553,0.4551045965797486,-1.1728680305528536,0.5323703710683871,0.4628786657826792,-0.4202016797210391,-0.9720850785808444,0.18317105587483393,1.368683414205482,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005171791000975645,1,0.0003358750000188593,5.131000034452882e-05,0.00027558900001167785,3.29100112139713e-06,1.176000114355702e-05,3.259992809034884e-07,7.745800030534156e-05,3.1069994292920455e-06,0.0009255880013370188,0.004074411998662981,0.004238180999891483,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1457155437,F05_M03_02,ME8663AA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2864340152764268,0.0,0.0,0.2864340152764268,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6322010359999695,nan,PREP,,KFB_TIMING,kfb_timing,0.03451219705543726,0.004714154372879893,0.07760099628836847,1,-28.27341079972659,0,0.3128932895127583,0.005945517923364207,0.4551619965672652,0.3128736507509539,0.005946435796554478,0.4551045712451668,-1.176824134908154,0.5331878448930902,0.46256777805635363,-0.4206681113397162,-0.9746574414813916,0.18340835088183166,1.3722876053291655,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005177102000743616,1,0.0004943439998896793,5.2490000598481856e-05,0.00040098600038618315,2.677999873412773e-06,1.3364000551518984e-05,4.2099964048247784e-07,7.795600140525494e-05,3.2549996831221506e-06,0.001213404000736773,0.003786595999263227,0.00395461200059799,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1462120491,F05_M03_02,ME8663AA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.28841206745407705,0.0,0.0,0.28841206745407705,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6374014249995525,nan,PREP,,KFB_TIMING,kfb_timing,0.03451219705543726,0.004714154372879893,0.07760099628836847,1,-28.27341079972659,0,0.3128932895127583,0.005945517923364207,0.4551619965672652,0.3128738167200989,0.005946962100950374,0.4551041200816339,-1.1790886827626976,0.5310208243013287,0.4618600939906341,-0.4192101138507942,-0.9759712014028807,0.18269373976492992,1.3731525713050876,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005200388999583083,1,0.00046797000140941236,5.150700053491164e-05,0.0002361330007261131,1.8270002328790724e-06,5.759999112342484e-06,1.520002115285024e-07,3.7413999962154776e-05,1.483998858020641e-06,0.0009592679998604581,0.004040732000139542,0.004233517000102438,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1467133585,F05_M03_02,ME8663AA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2895443413813488,0.0,0.0,0.2895443413813488,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.642524205999507,nan,PREP,,KFB_TIMING,kfb_timing,0.03451219705543726,0.004714154372879893,0.07760099628836847,1,-28.27341079972659,0,0.3128932895127583,0.005945517923364207,0.4551619965672652,0.31287310838990734,0.005945552915353836,0.4551059960034979,-1.182899787936892,0.5300509370270383,0.45941230992509086,-0.4184323177767244,-0.9777773506915328,0.1823143665808351,1.3752329165109063,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005122780999954557,1,0.00027766600032919087,5.083500036562327e-05,0.00021904999994148966,3.1700001272838563e-06,1.4237999494071119e-05,4.560006345855072e-07,7.295799878193066e-05,3.5729990486288443e-06,0.0008090020000963705,0.00419099799990363,0.0043024000005971175,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1472393011,F05_M03_02,ME8663AA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.29144989396844606,0.0,0.0,0.29144989396844606,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
