schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.1632155039987992,nan,PREP,,KFB_TIMING,kfb_timing,0.028144353667757416,0.0004227818163639313,0.08535122416735476,1,-28.27341079972659,0,0.3129431554308777,0.0059557878626098956,0.4552227198265233,0.3129307482853287,0.0059568608486169124,0.45518037431502845,-1.1418356525410038,0.5859198077233622,0.46040348035501577,-0.41662496121682013,-0.9353539149517816,0.1629291136856475,1.3634742546961909,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107192999275867,1,0.00015677400006097741,2.131300061591901e-05,0.00020536199917842168,1.4140005077933893e-06,5.957999746897258e-06,1.6699959815014154e-07,3.1565999961458147e-05,1.2809996405849233e-06,0.0005080869996163528,0.004491913000383647,0.004587108000123408,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,988279643,F05_M03_05,M573BF83,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2709178262705019,0.0,0.0,0.2709178262705019,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1683984479986975,nan,PREP,,KFB_TIMING,kfb_timing,0.028137743654807063,0.0004312509877813853,0.08535440756231256,1,-28.27341079972659,0,0.3129431554308777,0.0059557878626098956,0.4552227198265233,0.31293026356030257,0.005957869472707473,0.455181953330407,-1.14457805123989,0.5836342777154557,0.46186805534809905,-0.41528658359793824,-0.9376383054079394,0.16225919691943824,1.3652875104004945,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005182943999898271,1,0.0002985199989780085,1.3591999959317036e-05,0.00017854900033853482,7.950002327561378e-07,3.844001184916124e-06,1.2500095181167126e-07,1.7923999621416442e-05,7.359994924627244e-07,0.0005585170001722872,0.004441482999827713,0.004620334000719595,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,993535747,F05_M03_05,M573BF83,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.272289025619945,0.0,0.0,0.272289025619945,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.17345725999985,nan,PREP,,KFB_TIMING,kfb_timing,0.028137743654807063,0.0004312509877813853,0.08535440756231256,1,-28.27341079972659,0,0.3129431554308777,0.0059557878626098956,0.4552227198265233,0.3129316872335779,0.005954874651177206,0.45518357213730076,-1.1426950933127886,0.5857956391338899,0.46004685903552633,-0.4168205913174475,-0.9357870649989395,0.16310669540996425,1.3640204249269359,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058812001152546,1,0.00040052199983620085,2.336999932595063e-05,0.00010726999971666373,1.2669988791458309e-06,4.989000444766134e-06,1.4400029613170773e-07,2.620899977046065e-05,1.2190012057544664e-06,0.0006402170001820195,0.0043597829998179806,0.004416547999426257,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,998545665,F05_M03_05,M573BF83,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2713475466563943,0.0,0.0,0.2713475466563943,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.178600223000103,nan,PREP,,KFB_TIMING,kfb_timing,0.028137743654807063,0.0004312509877813853,0.08535440756231256,1,-28.27341079972659,0,0.3129431554308777,0.0059557878626098956,0.4552227198265233,0.31293034706836353,0.005957605762875867,0.45518185638530256,-1.1446799176058606,0.5852929242747648,0.45917705040816365,-0.41673309264015684,-0.9367004628109388,0.1630134397357274,1.3651752578324172,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005142963000253076,1,0.00033110700132965576,1.7428999854018912e-05,0.0001246329993591644,3.478999133221805e-06,4.706000254373066e-06,1.339994923910126e-07,3.97849998989841e-05,8.98000507731922e-07,0.0006038519986759638,0.004396148001324036,0.004535988999123219,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1003883852,F05_M03_05,M573BF83,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2723399588029303,0.0,0.0,0.2723399588029303,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1836841329986783,nan,PREP,,KFB_TIMING,kfb_timing,0.028143634115400135,0.0004227795976633951,0.08534633770911926,1,-28.27341079972659,0,0.3129431554308777,0.0059557878626098956,0.4552227198265233,0.3129308531559807,0.00595616775887172,0.4551810081969191,-1.1446679325954479,0.5873024060071119,0.46077084926701795,-0.41816157975837676,-0.9370241906501706,0.16362073657557388,1.3665645127648853,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083909998575109,1,0.0002263410005980404,2.0261000827304088e-05,0.0004106430005776929,2.5379995349794626e-06,6.338999810395762e-06,1.3699900591745973e-07,3.215400101908017e-05,3.9755999750923365e-05,0.0008308399992529303,0.00416916000074707,0.004239941999912844,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1008809355,F05_M03_05,M573BF83,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.27233396629772394,0.0,0.0,0.27233396629772394,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.188789072999498,nan,PREP,,KFB_TIMING,kfb_timing,0.028143634115400135,0.0004227795976633951,0.08534633770911926,1,-28.27341079972659,0,0.3129431554308777,0.0059557878626098956,0.4552227198265233,0.3129305540116491,0.005955328504481644,0.4551812258296765,-1.1414901854928763,0.5880760477741823,0.4592597463515964,-0.4187554662614388,-0.9343704605098216,0.16379524000336018,1.3637275373626494,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104940000819624,1,0.00029566800003522076,1.3071001376374625e-05,0.00024448000112897716,8.520000847056508e-07,3.8090001908130944e-06,1.4500074030365795e-07,1.8856000679079443e-05,7.830003596609458e-07,0.0006206650014064508,0.004379334998593549,0.0044694860007439274,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1014124864,F05_M03_05,M573BF83,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.27074509274643815,0.0,0.0,0.27074509274643815,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1938624369995523,nan,PREP,,KFB_TIMING,kfb_timing,0.028144018556855027,0.0004143251132309577,0.08534878190358099,1,-28.27341079972659,0,0.3129431554308777,0.0059557878626098956,0.4552227198265233,0.31293052337343075,0.005957438536718741,0.4551827641875501,-1.1415162664616019,0.5843726163003321,0.4589539960564427,-0.4164871844946378,-0.9341906951094711,0.1625596003887996,1.3620534173718397,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050733640000544256,1,0.00025629999981902074,4.480099960346706e-05,0.00036545600050885696,3.164001100230962e-06,9.04400076251477e-06,1.320004230365157e-07,4.2212001062580384e-05,1.6260000847978517e-06,0.0008539850005035987,0.004146014999496401,0.004212522000671015,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1019339715,F05_M03_05,M573BF83,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.27075813323080095,0.0,0.0,0.27075813323080095,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.199009883999679,nan,PREP,,KFB_TIMING,kfb_timing,0.028144018556855027,0.0004143251132309577,0.08534878190358099,1,-28.27341079972659,0,0.3129431554308777,0.0059557878626098956,0.4552227198265233,0.31293023176317697,0.005955445230982302,0.455181742090219,-1.1434810399439357,0.5858312832704222,0.4591989988568659,-0.417565875977155,-0.9354981009931276,0.16288810113476315,1.3644086271057811,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005147447000126704,1,0.00041990600038843695,5.347499973140657e-05,0.0003269419994467171,3.327999365865253e-06,1.091800004360266e-05,1.3799945008940995e-07,7.124600051611196e-05,2.337999831070192e-06,0.0010250599989376497,0.0039749400010623505,0.004118258999369573,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1024390981,F05_M03_05,M573BF83,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.27174051997196785,0.0,0.0,0.27174051997196785,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2040948260000732,nan,PREP,,KFB_TIMING,kfb_timing,0.028144018556855027,0.0004143251132309577,0.08534878190358099,1,-28.27341079972659,0,0.3129431554308777,0.0059557878626098956,0.4552227198265233,0.3129309867136918,0.005956885727764934,0.45518360829718346,-1.143761426727911,0.5877864252625048,0.45932199000767504,-0.41892980393069873,-0.9357360845403346,0.16330968654799857,1.3655254569205773,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084942000394221,1,0.00031989399940357544,4.8632000471116044e-05,0.00038167700040503405,2.3599986889166757e-06,7.27199949324131e-06,1.649987098062411e-07,3.4449998565833084e-05,1.3749995559919626e-06,0.0008918879993871087,0.004108112000612891,0.004190936000668444,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1029100625,F05_M03_05,M573BF83,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.27188071336395553,0.0,0.0,0.27188071336395553,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2091556579998723,nan,PREP,,KFB_TIMING,kfb_timing,0.028144018556855027,0.0004143251132309577,0.08534878190358099,1,-28.27341079972659,0,0.3129431554308777,0.0059557878626098956,0.4552227198265233,0.3129304906622908,0.0059588613550721,0.4551795956034036,-1.146599733760512,0.5897319239030389,0.46289507951284165,-0.42027742390857625,-0.9386601379575868,0.1637150435921797,1.3699439938067748,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506083199979912,1,0.00017219099936482962,1.608800084795803e-05,0.00021809700047015212,1.2849995982833207e-06,6.1230002756929025e-06,1.6099875210784376e-07,3.260899939050432e-05,1.2760010577039793e-06,0.0005149859989614924,0.004485014001038508,0.004544125000393251,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1034289833,F05_M03_05,M573BF83,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.27329986688025604,0.0,0.0,0.27329986688025604,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2142688669991912,nan,PREP,,KFB_TIMING,kfb_timing,0.028144018556855027,0.0004143251132309577,0.08534878190358099,1,-28.27341079972659,0,0.3129431554308777,0.0059557878626098956,0.4552227198265233,0.3129306386459992,0.00595729962202243,0.4551830341786516,-1.1460058543681277,0.5878457361220705,0.46318854842706186,-0.41920772389861105,-0.9382701715212576,0.16292304553223838,1.3687350580433344,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113208999318886,1,0.000359468000169727,1.2713000614894554e-05,0.00018250799985253252,1.095999323297292e-06,4.530998921836726e-06,1.2700002116616815e-07,2.363299972785171e-05,1.022001015371643e-06,0.0006344679986796109,0.004365532001320389,0.004472741999052232,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1039283217,F05_M03_05,M573BF83,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2730029271840639,0.0,0.0,0.2730029271840639,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2193731169991224,nan,PREP,,KFB_TIMING,kfb_timing,0.028144018556855027,0.0004143251132309577,0.08534878190358099,1,-28.27341079972659,0,0.3129431554308777,0.0059557878626098956,0.4552227198265233,0.31293070793736083,0.005957505613544503,0.4551810431634825,-1.1435097207080465,0.5866621427657142,0.46384122855714144,-0.4184574698063306,-0.9367293684113176,0.1623365703154666,1.3663585314322342,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051042499999311985,1,0.00026049400003103074,2.1395000658230856e-05,0.00013117699927533977,1.2670006981352344e-06,5.514999429578893e-06,3.3700052881613374e-07,2.736999886110425e-05,3.852999725495465e-06,0.0005210409999563126,0.0044789590000436875,0.004580034999889904,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1044537941,F05_M03_05,M573BF83,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.27175486035402324,0.0,0.0,0.27175486035402324,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.224431589998858,nan,PREP,,KFB_TIMING,kfb_timing,0.028144018556855027,0.0004143251132309577,0.08534878190358099,1,-28.27341079972659,0,0.3129431554308777,0.0059557878626098956,0.4552227198265233,0.3129311719181734,0.005958475554949138,0.4551830570015478,-1.140110495850564,0.5877797534706288,0.46231770347885415,-0.41907960972956654,-0.9340293109019111,0.1625663806634527,1.3634788741629162,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058472999735386,1,0.0004320580010244157,1.6527999832760543e-05,0.00013490399942384101,9.689993021311238e-07,4.342000465840101e-06,1.329990482190624e-07,2.183700053137727e-05,9.55000359681435e-07,0.0006631590003962629,0.004336840999603737,0.004393309000079171,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1049518735,F05_M03_05,M573BF83,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.27005524792528196,0.0,0.0,0.27005524792528196,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2294907509985933,nan,PREP,,KFB_TIMING,kfb_timing,0.028138128469163887,0.00042279621801362774,0.08535685161899541,1,-28.27341079972659,0,0.3129431554308777,0.0059557878626098956,0.4552227198265233,0.3129307736937381,0.005957175399958847,0.4551808377157,-1.139010162135897,0.5885537401821339,0.45931501866709257,-0.41943503554547557,-0.9325465838629461,0.16283124066083132,1.3618773589807465,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059160999735468,1,0.0003390380006749183,1.260899989574682e-05,0.00016462200073874556,7.630005711689591e-07,3.807999746641144e-06,1.1699921742547303e-07,1.9152001186739653e-05,8.839997462928295e-07,0.000582987000598223,0.004417012999401777,0.004474236999158165,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1054524069,F05_M03_05,M573BF83,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2695050810679485,0.0,0.0,0.2695050810679485,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2345494419987517,nan,PREP,,KFB_TIMING,kfb_timing,0.028138128469163887,0.00042279621801362774,0.08535685161899541,1,-28.27341079972659,0,0.3129431554308777,0.0059557878626098956,0.4552227198265233,0.3129302933777368,0.005957610528881795,0.45518170170345584,-1.1363582223048738,0.5866863284351667,0.457085503893048,-0.41809816156406504,-0.9302760769244023,0.16241844254927612,1.3581008855169012,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058691000158433,1,0.00026924499979941174,1.7445001503801905e-05,0.0001659700010350207,8.659990271553397e-07,4.29700048698578e-06,1.2099917512387037e-07,2.0867000785074197e-05,9.349987522000447e-07,0.0005308110012265388,0.004469188998773461,0.004526091001025634,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1059534544,F05_M03_05,M573BF83,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2681791111524369,0.0,0.0,0.2681791111524369,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2396078370002215,nan,PREP,,KFB_TIMING,kfb_timing,0.028138128469163887,0.00042279621801362774,0.08535685161899541,1,-28.27341079972659,0,0.3129431554308777,0.0059557878626098956,0.4552227198265233,0.3129307830543557,0.005958118557087713,0.45518170790844775,-1.138600151968145,0.5860879562348346,0.46006876836895333,-0.41751795305909717,-0.9326778884659712,0.16250994408757444,1.3607250530999766,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058395001469762,1,0.00019830800010822713,1.229800000146497e-05,0.00020436100021470338,7.550006557721645e-07,3.576000381144695e-06,1.429998519597575e-07,1.7919999663718045e-05,8.299994078697637e-07,0.0004796070006705122,0.004520392999329488,0.004577025998514728,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1064535155,F05_M03_05,M573BF83,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2693000759840725,0.0,0.0,0.2693000759840725,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2446879259987327,nan,PREP,,KFB_TIMING,kfb_timing,0.028138128469163887,0.00042279621801362774,0.08535685161899541,1,-28.27341079972659,0,0.3129431554308777,0.0059557878626098956,0.4552227198265233,0.31293062151110085,0.005956524297945187,0.455181816459031,-1.14066124264146,0.5867236156288379,0.46221269809245435,-0.4177745287111878,-0.9346190192053523,0.16297873992690676,1.3634490272389512,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005080088998511201,1,0.00017439600014768075,1.8516000636736862e-05,0.00015238600099110045,8.570004865759984e-07,4.212999556330033e-06,1.4500074030365795e-07,2.0944999050698243e-05,9.689993021311238e-07,0.000424844998633489,0.004575155001366511,0.004650732000300195,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1069791657,F05_M03_05,M573BF83,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.27033062132073,0.0,0.0,0.27033062132073,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2497789339995506,nan,PREP,,KFB_TIMING,kfb_timing,0.028144353667757416,0.0004227818163639313,0.08535122416735476,1,-28.27341079972659,0,0.3129431554308777,0.0059557878626098956,0.4552227198265233,0.3129309818406442,0.005957724540004139,0.45518315534014114,-1.1418226865119008,0.5871228504665389,0.46016053298102083,-0.4178970819719132,-0.934594083431223,0.1634246862819542,1.363898825091724,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005091008000817965,1,0.00036967199957871344,2.0305998987169005e-05,0.00012093099940102547,1.231999704032205e-06,4.9629998102318496e-06,1.520002115285024e-07,2.9504999474738725e-05,1.0849998943740502e-06,0.0006098730009398423,0.004390126999060158,0.004472204000194324,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1074794370,F05_M03_05,M573BF83,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2709113432559504,0.0,0.0,0.2709113432559504,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2548680219988455,nan,PREP,,KFB_TIMING,kfb_timing,0.028144353667757416,0.0004227818163639313,0.08535122416735476,1,-28.27341079972659,0,0.3129431554308777,0.0059557878626098956,0.4552227198265233,0.3129303149354934,0.005956248059992724,0.4551816959192483,-1.139858576018204,0.585547600210274,0.4605259844131828,-0.41674840920832423,-0.933224596594783,0.16316642543802493,1.3617003149569988,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005089087999294861,1,0.00028178100001241546,2.0130000848439522e-05,0.00011969700062763877,1.0930016287602484e-06,4.896999598713592e-06,1.309999788645655e-07,2.7745998522732407e-05,3.5140001273248345e-06,0.0005222149993642233,0.004477785000635777,0.004565188999549719,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1079791402,F05_M03_05,M573BF83,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.26992928800910204,0.0,0.0,0.26992928800910204,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.259954559000107,nan,PREP,,KFB_TIMING,kfb_timing,0.028144353667757416,0.0004227818163639313,0.08535122416735476,1,-28.27341079972659,0,0.3129431554308777,0.0059557878626098956,0.4552227198265233,0.31293021872413734,0.005958217507556744,0.45518043158771376,-1.1406890498922722,0.5844160919486591,0.4661075598982458,-0.41579069548473263,-0.9352000091581403,0.16315575092085693,1.3638071470948432,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086537001261604,1,0.00015252400044118986,1.9651999537018128e-05,0.000157667000166839,1.04300124803558e-06,4.96500069857575e-06,1.4400029613170773e-07,2.749700070125982e-05,1.0920011845882982e-06,0.00042745500104501843,0.004572544998954982,0.004657641000449075,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1085042096,F05_M03_05,M573BF83,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2703445249461361,0.0,0.0,0.2703445249461361,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
