schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.8266148179991433,nan,PREP,,KFB_TIMING,kfb_timing,0.027970539352958262,0.001691400790600803,0.08509826534071992,1,-28.27341079972659,0,0.31285651975205353,0.005944576611822596,0.4550528559675151,0.3128436062171076,0.005945155555608231,0.4550123180551453,-1.037244122759826,0.5446718297729511,0.5061794589927658,-0.42939240990948,-0.8888244376143004,0.18197433426613455,1.276228983001963,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167224999240716,1,0.0003430189990467625,1.3201999536249787e-05,0.00020100100118725095,8.630013326182961e-07,4.006999006378464e-06,1.1900010576937348e-07,1.8962000467581674e-05,7.639991963515058e-07,0.0006250149999686982,0.004374985000031302,0.004538999000942567,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,607830862,F05_M03_03,MC374EE1,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.21862206137991297,0.0,0.0,0.21862206137991297,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8317234389996884,nan,PREP,,KFB_TIMING,kfb_timing,0.027964316946225698,0.001691456620682316,0.08510387971151342,1,-28.27341079972659,0,0.31285651975205353,0.005944576611822596,0.4550528559675151,0.31284436811015076,0.005946362666457522,0.4550136326810953,-1.0372504766816049,0.5468728978454533,0.5084745013389423,-0.4305582096895373,-0.889525060409809,0.18262459119250765,1.278086396252611,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108621000545099,1,0.0004051729993079789,2.5204999474226497e-05,0.0004645469998649787,1.3780008885078132e-06,6.276999556575902e-06,1.629996404517442e-07,4.057400110468734e-05,1.3280005077831447e-06,0.0010383709995949175,0.003961629000405083,0.004061261999595445,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,612444095,F05_M03_03,MC374EE1,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.21862523834080244,0.0,0.0,0.21862523834080244,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8369002939998609,nan,PREP,,KFB_TIMING,kfb_timing,0.027964316946225698,0.001691456620682316,0.08510387971151342,1,-28.27341079972659,0,0.31285651975205353,0.005944576611822596,0.4550528559675151,0.31284369505821635,0.0059470148017422494,0.4550155199973013,-1.0333507894058624,0.5448743597645492,0.5076127437278816,-0.42891715182343143,-0.886825753871409,0.18221264974136223,1.273723918080168,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005176855000172509,1,0.00032163300056708977,1.3705999663216062e-05,0.00010780800039356109,7.590006134705618e-07,3.990000550402328e-06,1.219996192958206e-07,1.9708000763785094e-05,2.664000930963084e-06,0.0005238260000623995,0.0044761739999376006,0.004649261998565635,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,618103623,F05_M03_03,MC374EE1,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.21667539470293123,0.0,0.0,0.21667539470293123,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.842135890999998,nan,PREP,,KFB_TIMING,kfb_timing,0.027964316946225698,0.001691456620682316,0.08510387971151342,1,-28.27341079972659,0,0.31285651975205353,0.005944576611822596,0.4550528559675151,0.3128439109367218,0.005944873521043455,0.45501372794733913,-1.0331201919891273,0.5454042885267001,0.5059339594147685,-0.42894146683850076,-0.8864352796363645,0.18251635441208494,1.273095573917399,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005235597000137204,1,0.00041958800102293026,2.0166999092907645e-05,0.0004543469985947013,2.6939997042063624e-06,6.539999958476983e-06,1.6099875210784376e-07,4.1553999835741706e-05,1.3429998944047838e-06,0.0010262429987051291,0.003973757001294871,0.004186186000879388,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,623265782,F05_M03_03,MC374EE1,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.21656009599456366,0.0,0.0,0.21656009599456366,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.847294660999978,nan,PREP,,KFB_TIMING,kfb_timing,0.027963848278169917,0.0016999080144890059,0.08510140517133447,1,-28.27341079972659,0,0.31285651975205353,0.005944576611822596,0.4550528559675151,0.31284381981717574,0.005944705972098022,0.4550137367934801,-1.0345086941114239,0.5449319755598716,0.5058713688396371,-0.42839708068265964,-0.8876167573855909,0.18226280012217994,1.2739956585449561,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158769999979995,1,0.0005013179998059059,2.3148999389377423e-05,0.00033959400025196373,7.150010787881911e-07,3.8719990698155016e-06,1.1799966159742326e-07,1.9065999367740005e-05,8.210008672904223e-07,0.0009305569983553141,0.004069443001644686,0.004224471000270569,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,628249261,F05_M03_03,MC374EE1,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.21725434705571195,0.0,0.0,0.21725434705571195,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8524574289986049,nan,PREP,,KFB_TIMING,kfb_timing,0.02795762566097995,0.0016999641075860327,0.08510701907294718,1,-28.27341079972659,0,0.31285651975205353,0.005944576611822596,0.4550528559675151,0.31284317914222926,0.005944538072836505,0.45501345301844603,-1.0352294835292415,0.5469817237551287,0.5062721464212679,-0.42962239447519024,-0.8884255839928961,0.18264999104131474,1.2756177232746295,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162767998626805,1,0.00030770899866183754,2.411800051049795e-05,0.0003120990004390478,2.894999852287583e-06,5.453999619930983e-06,1.5699879440944642e-07,3.5506000131135806e-05,1.3079989003017545e-06,0.0007716089985478902,0.00422839100145211,0.00438945799942303,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,633207396,F05_M03_03,MC374EE1,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.21761474176462076,0.0,0.0,0.21761474176462076,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8576146219984366,nan,PREP,,KFB_TIMING,kfb_timing,0.027957156474977846,0.001708415702445352,0.08510454429138056,1,-28.27341079972659,0,0.31285651975205353,0.005944576611822596,0.4550528559675151,0.3128435324128882,0.005944619661054911,0.455014251073355,-1.030204747422697,0.5489631227952011,0.5030139166770566,-0.43088213252401986,-0.8842620577073019,0.18300165567456667,1.2711039816522152,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00515719299983175,1,0.0002653840001585195,1.578599949425552e-05,0.00017652499991527293,9.150007826974615e-07,4.625999281415716e-06,1.219996192958206e-07,2.1046998881502077e-05,8.699989848537371e-07,0.0005525130000023637,0.004447486999997636,0.004601274000378908,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,638752052,F05_M03_03,MC374EE1,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2151023737113485,0.0,0.0,0.2151023737113485,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8627270189990668,nan,PREP,,KFB_TIMING,kfb_timing,0.027950463943378412,0.0017169238539481396,0.08510768270085185,1,-28.27341079972659,0,0.31285651975205353,0.005944576611822596,0.4550528559675151,0.31284319163291513,0.005944613773029359,0.4550148167395076,-1.0317582500373799,0.5492346597289434,0.5042990783441915,-0.4310520586585358,-0.8856962527235652,0.18294961306937366,1.272989143074899,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112397000630153,1,0.0005175680016691331,2.1641000785166398e-05,0.00029051299861748703,1.5730001905467361e-06,6.758000381523743e-06,1.5899968275334686e-07,3.3456999517511576e-05,1.4090001059230417e-06,0.0009527410002192482,0.004047258999780752,0.004153465999479522,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,643581711,F05_M03_03,MC374EE1,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.21587912501868994,0.0,0.0,0.21587912501868994,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8678580969990435,nan,PREP,,KFB_TIMING,kfb_timing,0.027943972858043092,0.0017085171312512626,0.08511082730386535,1,-28.27341079972659,0,0.31285651975205353,0.005944576611822596,0.4550528559675151,0.31284436955431516,0.0059451660868441725,0.45501274776821604,-1.0348986071643922,0.5499561877577244,0.5050266090953011,-0.43150266646523217,-0.8880174805561749,0.1832907544901292,1.2761343234386051,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051310779999766964,1,0.00025114199888776056,1.8357999579166062e-05,0.00028457699954742566,1.3389999367063865e-06,6.053000106476247e-06,1.6700141713954508e-07,3.232100061723031e-05,1.2060008884873241e-06,0.0006685900007141754,0.004331409999285825,0.004448649000551086,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,648706455,F05_M03_03,MC374EE1,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2174493035821961,0.0,0.0,0.2174493035821961,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8730477049994079,nan,PREP,,KFB_TIMING,kfb_timing,0.027943972858043092,0.0017085171312512626,0.08511082730386535,1,-28.27341079972659,0,0.31285651975205353,0.005944576611822596,0.4550528559675151,0.31284409342200065,0.005944503526559642,0.45501445600405943,-1.0347530415499884,0.5522069235456408,0.5032255900125888,-0.4330544608442008,-0.887429189587214,0.18397899837998305,1.2762767481436819,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005189608000364387,1,0.0003629809998528799,1.209699985338375e-05,0.0001964309994946234,8.699989848537371e-07,4.317000275477767e-06,1.3699900591745973e-07,2.2057998648961075e-05,2.802000381052494e-06,0.000654020999718341,0.004345979000281659,0.004531918999418849,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,653853998,F05_M03_03,MC374EE1,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2173765207749942,0.0,0.0,0.2173765207749942,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8781869409995124,nan,PREP,,KFB_TIMING,kfb_timing,0.027937749623084235,0.0017085734548754196,0.08511643980461858,1,-28.27341079972659,0,0.31285651975205353,0.005944576611822596,0.4550528559675151,0.3128436512575261,0.005944833768819122,0.45501311427931923,-1.0357749549479776,0.5610458843504877,0.5025205295259394,-0.43838892727896794,-0.8878758922088767,0.18691677786393374,1.2806752610397127,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051392360001045745,1,0.00023127599888539407,2.00890008272836e-05,0.00024229900009231642,3.2559983083046973e-06,6.971000402700156e-06,1.5100158634595573e-07,4.273000013199635e-05,1.534001057734713e-06,0.0006305440001597162,0.004369455999840284,0.004506904000663781,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,658955735,F05_M03_03,MC374EE1,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2178874774739888,0.0,0.0,0.2178874774739888,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8832525119996717,nan,PREP,,KFB_TIMING,kfb_timing,0.027937749623084235,0.0017085734548754196,0.08511643980461858,1,-28.27341079972659,0,0.31285651975205353,0.005944576611822596,0.4550528559675151,0.31284312114142654,0.005944483631398802,0.45501224369243215,-1.0382520429518216,0.5767569314683058,0.5007176254136145,-0.4478310394514171,-0.8889484518443553,0.19212425344787057,1.2889274623074085,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050655710001592524,1,0.0002808110002661124,1.3812001270707697e-05,0.00020275299903005362,8.619990694569424e-07,4.239000190864317e-06,1.290009095100686e-07,2.034499993897043e-05,8.17000909592025e-07,0.0005707789987354772,0.004429221001264523,0.004490520001127152,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,664284001,F05_M03_03,MC374EE1,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.21912602147591081,0.0,0.0,0.21912602147591081,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8884088899994822,nan,PREP,,KFB_TIMING,kfb_timing,0.027937749623084235,0.0017085734548754196,0.08511643980461858,1,-28.27341079972659,0,0.31285651975205353,0.005944576611822596,0.4550528559675151,0.312844099059978,0.005943880640875027,0.4550139362690923,-1.0398112864253728,0.578787305379932,0.4997610904246592,-0.44901178528384283,-0.8896336127243573,0.19258814010023168,1.2907220474404997,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005156377999810502,1,0.000296326999887242,2.523399962228723e-05,0.0003938890004064888,2.9900002118665725e-06,6.263000614126213e-06,1.520002115285024e-07,4.722400080936495e-05,1.3220014807302505e-06,0.0008601209992775694,0.004139879000722431,0.004294496000511572,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,669203649,F05_M03_03,MC374EE1,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2199056432126864,0.0,0.0,0.2199056432126864,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8935775089994422,nan,PREP,,KFB_TIMING,kfb_timing,0.027931995253889036,0.0017001771781493327,0.0851245271805389,1,-28.27341079972659,0,0.31285651975205353,0.005944576611822596,0.4550528559675151,0.31284440070437497,0.0059456900341987055,0.4550131345620102,-1.042270695678579,0.5753415863683544,0.4995968117387445,-0.4469880840889298,-0.8911326761033583,0.19117203888339424,1.2911015135823682,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168618999960017,1,0.0003042150001419941,1.3832001059199683e-05,0.0002092850008921232,7.749986252747476e-07,3.946999640902504e-06,1.2500095181167126e-07,1.874800000223331e-05,8.030001481529325e-07,0.000594978999288287,0.004405021000711713,0.004565671000818838,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,674574409,F05_M03_03,MC374EE1,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2211353478392895,0.0,0.0,0.2211353478392895,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8986618369999633,nan,PREP,,KFB_TIMING,kfb_timing,0.027932463811830177,0.0016917245153070903,0.08512700228360029,1,-28.27341079972659,0,0.31285651975205353,0.005944576611822596,0.4550528559675151,0.3128435845205952,0.005946287267782209,0.45501277263343864,-1.044723332110909,0.5672735510551484,0.49841730973890525,-0.44213974359539787,-0.8923214044098684,0.18824842045680149,1.2890562194997575,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050843280005210545,1,0.00020654400032071862,2.4544999178033322e-05,0.0004523569987213705,1.4400011423276737e-06,6.072999894968234e-06,1.5500154404435307e-07,3.203699998266529e-05,1.2710006558336318e-06,0.0008106499990390148,0.004189350000960985,0.0042714179999165935,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,679491656,F05_M03_03,MC374EE1,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.22236166605545454,0.0,0.0,0.22236166605545454,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9038220189995627,nan,PREP,,KFB_TIMING,kfb_timing,0.027932463811830177,0.0016917245153070903,0.08512700228360029,1,-28.27341079972659,0,0.31285651975205353,0.005944576611822596,0.4550528559675151,0.31284477028662044,0.005944418300378698,0.45501541429890735,-1.046964103364486,0.5591904072540115,0.4973392883160977,-0.43733152617532967,-0.8934722520992231,0.18542047354437757,1.2869242840981252,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005160181999599445,1,0.0003115359995717881,1.4922001355444081e-05,0.00022674100000585895,1.0060011845780537e-06,4.4930002331966534e-06,1.200005499413237e-07,2.122000114468392e-05,9.41001417231746e-07,0.0006326319999061525,0.004367368000093848,0.004523732999587082,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,684587204,F05_M03_03,MC374EE1,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.22348205168224305,0.0,0.0,0.22348205168224305,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9089919299985922,nan,PREP,,KFB_TIMING,kfb_timing,0.027932931801330024,0.00168327178562869,0.08512947718247199,1,-28.27341079972659,0,0.31285651975205353,0.005944576611822596,0.4550528559675151,0.31284406067613263,0.005944479251565355,0.45501437397236627,-1.0494201854074774,0.5554590812187509,0.4943801755540934,-0.4353277663654823,-0.894337300441798,0.18422589330475725,1.2861684471444397,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051699109990295256,1,0.0001767230005498277,2.0399000277393498e-05,0.00025877400003082585,1.5009991329861805e-06,6.055000994820148e-06,1.6500052879564464e-07,3.1661000321037136e-05,3.4360000427113846e-06,0.00058069999977306,0.00441930000022694,0.00458340200020757,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,689690829,F05_M03_03,MC374EE1,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2247100927037387,0.0,0.0,0.2247100927037387,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9141662149995682,nan,PREP,,KFB_TIMING,kfb_timing,0.027932931801330024,0.00168327178562869,0.08512947718247199,1,-28.27341079972659,0,0.31285651975205353,0.005944576611822596,0.4550528559675151,0.3128435496426143,0.005946165940656264,0.4550135004327121,-1.0489088291206983,0.5518714753445985,0.49381025917522936,-0.43344400367444513,-0.8939101591415758,0.183242588091814,1.2839861483571717,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174285000975942,1,0.00030283600062830374,1.253200025530532e-05,0.00010743100028776098,6.609989213757217e-07,4.134999471716583e-06,1.2200143828522414e-07,1.9323000742588192e-05,8.41000655782409e-07,0.0004997980013285996,0.0045002019986714005,0.004671243999837316,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,695227456,F05_M03_03,MC374EE1,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.22445441456034915,0.0,0.0,0.22445441456034915,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9193459779999102,nan,PREP,,KFB_TIMING,kfb_timing,0.027926707893897618,0.0016833272987221075,0.08513508893066107,1,-28.27341079972659,0,0.31285651975205353,0.005944576611822596,0.4550528559675151,0.3128445268017093,0.005944852246345883,0.45501608555788986,-1.0524246410087992,0.5487786934896111,0.4936152996107632,-0.4318502657299298,-0.8961524453483231,0.182592717416811,1.2854616849367733,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005179763000342064,1,0.0004102540005987976,2.3435999537468888e-05,0.0003187199999956647,2.3740012693451717e-06,5.493000571732409e-06,1.4399847714230418e-07,3.479800034256186e-05,1.308000719291158e-06,0.0008774620000622235,0.004122537999937777,0.004300720998799079,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,700019530,F05_M03_03,MC374EE1,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2262123205043996,0.0,0.0,0.2262123205043996,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9244979449995299,nan,PREP,,KFB_TIMING,kfb_timing,0.027926707893897618,0.0016833272987221075,0.08513508893066107,1,-28.27341079972659,0,0.31285651975205353,0.005944576611822596,0.4550528559675151,0.3128434065773043,0.005945593882882276,0.4550143069778314,-1.0531474861955266,0.5441706602438043,0.49010448092585357,-0.42918418394459007,-0.8955637320052707,0.18150347882516066,1.282748509012478,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005151966999619617,1,0.00019730199892364908,1.32589993881993e-05,0.00019461299962131307,7.260005077114329e-07,4.109000656171702e-06,1.219996192958206e-07,1.952800084836781e-05,8.349998097401112e-07,0.00047464999988733325,0.004525350000112667,0.004673505998653127,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,705553697,F05_M03_03,MC374EE1,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2265737430977633,0.0,0.0,0.2265737430977633,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
