schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.6733334820000891,nan,PREP,,KFB_TIMING,kfb_timing,0.024850330663482245,-0.00039601948447205254,0.08847292766322926,1,-28.27341079972659,0,0.31289386774553934,0.0059456809581606195,0.4551887135066609,0.3128811496168578,0.005944520634052841,0.45514679401274527,-0.2728626824370047,0.5786816267412533,0.5539664462197817,-0.43767764576470647,-0.38884062647847,0.18537027165383846,0.8462891303402137,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005213010999796097,1,0.00015035400065244175,1.9824999981210567e-05,0.00016146999951160979,1.2100008461857215e-06,5.112000508233905e-06,1.2800046533811837e-07,2.5179999283864163e-05,1.0949988791253418e-06,0.00042675400072766934,0.004573245999272331,0.00478297999870847,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,496830496,F05_M03_04,MDA7CEE9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.678500621999774,nan,PREP,,KFB_TIMING,kfb_timing,0.02485669224158668,-0.0003960065427263369,0.0884675277114276,1,-28.27341079972659,0,0.31289386774553934,0.0059456809581606195,0.4551887135066609,0.31288019849091225,0.005944994493916115,0.4551463753300913,-0.27235946507155284,0.5788576798482985,0.5542224611950672,-0.43720705708136187,-0.3886541203840024,0.18580793289705944,0.8464150448961405,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167139999684878,1,0.0002455220001138514,1.9699999029398896e-05,0.00011573000119824428,1.0490002750884742e-06,4.909999915980734e-06,1.1899828677996993e-07,2.3996999516384676e-05,1.1430001904955134e-06,0.0004730500004370697,0.00452694999956293,0.004690857000241522,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,502429422,F05_M03_04,MDA7CEE9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6837453179996373,nan,PREP,,KFB_TIMING,kfb_timing,0.02485669224158668,-0.0003960065427263369,0.0884675277114276,1,-28.27341079972659,0,0.31289386774553934,0.0059456809581606195,0.4551887135066609,0.3128801909162917,0.005946225621135552,0.4551463398017115,-0.271852062587837,0.5768080655655745,0.556252442330367,-0.43529729982046694,-0.38898924396117185,0.18559351111940744,0.8461842990940328,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005244695999863325,1,0.0003413319991523167,2.0530000256258063e-05,0.00043883999933314044,1.4050001482246444e-06,5.867999789188616e-06,1.3400131138041615e-07,2.9058999643893912e-05,1.1729989637387916e-06,0.0009097780002775835,0.004090221999722417,0.004331643000114127,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,507732351,F05_M03_04,MDA7CEE9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6889289909995568,nan,PREP,,KFB_TIMING,kfb_timing,0.024849983040355156,-0.0004046261730604348,0.08847048076872796,1,-28.27341079972659,0,0.31289386774553934,0.0059456809581606195,0.4551887135066609,0.3128802389703881,0.005945594475009427,0.45514773917268253,-0.2719293206760282,0.5760493383054817,0.5556889006430329,-0.4343688771104541,-0.38891571578907314,0.18562542023594858,0.8453215659755593,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005183672999919509,1,0.0004043019998789532,2.009799936786294e-05,0.00043291600013617426,1.4180004654917866e-06,5.945001248619519e-06,1.3000135368201882e-07,2.982600017276127e-05,2.99400016956497e-06,0.0009705590000521624,0.004029440999947838,0.004209655999147799,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,512886233,F05_M03_04,MDA7CEE9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6940851279996423,nan,PREP,,KFB_TIMING,kfb_timing,0.024849983040355156,-0.0004046261730604348,0.08847048076872796,1,-28.27341079972659,0,0.31289386774553934,0.0059456809581606195,0.4551887135066609,0.3128805081773623,0.005948024072464812,0.4551486715468675,-0.24366166208921713,0.5756574513022058,0.549012224390145,-0.4338175358899552,-0.36826438935200506,0.18556301949900053,0.8319657020224128,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005156137000085437,1,0.000413309999203193,2.0573999790940434e-05,0.00040417099990008865,1.2609998520929366e-06,5.211000825511292e-06,1.629996404517442e-07,2.485899858584162e-05,1.131998942582868e-06,0.0009339710013591684,0.004066028998640832,0.0042182669985777466,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,517630579,F05_M03_04,MDA7CEE9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6991478700001608,nan,PREP,,KFB_TIMING,kfb_timing,0.024849983040355156,-0.0004046261730604348,0.08847048076872796,1,-28.27341079972659,0,0.31289386774553934,0.0059456809581606195,0.4551887135066609,0.31288069748297176,0.0059465182871200435,0.4551464412180909,-0.19690238606308927,0.5751593642527462,0.5366408012541182,-0.4333746941149462,-0.33369453958676587,0.18533506859192622,0.8109020862567952,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062742000518483,1,0.00024445300005027093,2.0266999854356982e-05,0.00014968800132919569,1.3820008462062106e-06,6.1159989854786545e-06,1.5500154404435307e-07,3.0493998565361835e-05,1.2470009096432477e-06,0.0005275340008665808,0.004472465999133419,0.004531906000920571,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,522832805,F05_M03_04,MDA7CEE9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7042520480008534,nan,PREP,,KFB_TIMING,kfb_timing,0.024843621282937295,-0.00040463939225079016,0.08847588024122674,1,-28.27341079972659,0,0.31289386774553934,0.0059456809581606195,0.4551887135066609,0.3128809060477891,0.0059459932257255,0.4551464585123003,-0.1900609030412599,0.5735665116244066,0.5381319840782393,-0.43226844637385586,-0.32953930486783745,0.18491336228111716,0.8091277540721441,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104178000692627,1,0.0003923389995179605,1.9817000065813772e-05,0.0001539149998279754,1.2229993444634601e-06,5.006000719731674e-06,1.429998519597575e-07,2.4295999537571333e-05,1.1190004443051293e-06,0.0006611240005440777,0.004338875999455922,0.0044390359998942586,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,527838872,F05_M03_04,MDA7CEE9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.709336603000338,nan,PREP,,KFB_TIMING,kfb_timing,0.024837259289355013,-0.00040465261037062777,0.0884812792707798,1,-28.27341079972659,0,0.31289386774553934,0.0059456809581606195,0.4551887135066609,0.31287985053504486,0.005944221440391053,0.4551462575412408,-0.20236186311005683,0.5733166712512807,0.545363576058131,-0.4319670467963649,-0.3396996548721916,0.18515720896572777,0.8167397132911656,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084554999484681,1,0.0003063399999518879,2.1411999114206992e-05,0.00013399499948718585,1.4409997675102204e-06,5.310999767971225e-06,1.2800046533811837e-07,2.7516000045579858e-05,1.2340005923761055e-06,0.0005663259998982539,0.004433674000101746,0.004515665999861085,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,532831897,F05_M03_04,MDA7CEE9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.714505862999431,nan,PREP,,KFB_TIMING,kfb_timing,0.02482453459390252,-0.0004046790433985978,0.0884920760009731,1,-28.27341079972659,0,0.31289386774553934,0.0059456809581606195,0.4551887135066609,0.31288092638190323,0.005947047036750927,0.45514486427434875,-0.22164390082639962,0.5738310116787374,0.5555970780893588,-0.4321299388431344,-0.35529751917475144,0.18567149893496088,0.8289126382914058,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169259999092901,1,0.0001917769986903295,1.5720001101726666e-05,0.00017980600023292936,1.3179997040424496e-06,4.602999979397282e-06,1.2100099411327392e-07,2.2586000341107138e-05,1.3950011634733528e-06,0.0004701449997810414,0.004529855000218959,0.0046952409993537,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,538154282,F05_M03_04,MDA7CEE9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7196738200000254,nan,PREP,,KFB_TIMING,kfb_timing,0.024812156235999305,-0.00039609711294234426,0.08850531807187519,1,-28.27341079972659,0,0.31289386774553934,0.0059456809581606195,0.4551887135066609,0.31288034562274775,0.005945543427610517,0.4551491827779568,-0.2396581039451468,0.5725847031362366,0.5632091609688119,-0.4311908082356334,-0.3692345392148436,0.18563708976434973,0.8381490368970115,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00516795700059447,1,0.0003102160007983912,2.0980000044801272e-05,0.0001849389991548378,1.606000296305865e-06,5.992000296828337e-06,1.309999788645655e-07,3.1444000342162326e-05,1.2420005077729002e-06,0.0006317840015981346,0.0043682159984018655,0.004530811998847639,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,543587982,F05_M03_04,MDA7CEE9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7248212819995388,nan,PREP,,KFB_TIMING,kfb_timing,0.0248054932482141,-0.0003874966491368688,0.08850827031913616,1,-28.27341079972659,0,0.31289386774553934,0.0059456809581606195,0.4551887135066609,0.312880882640016,0.005944039664051861,0.4551463962643269,-0.25035542685010886,0.5733488847964852,0.5708747099657692,-0.4315536979225778,-0.37836168381964025,0.18626486787942462,0.8469384380987643,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005147461999513325,1,0.0004340880004747305,1.9783001334872097e-05,0.00034082000092894305,1.1939991964027286e-06,5.296000381349586e-06,1.3899989426136017e-07,2.5723000362631865e-05,2.91600008495152e-06,0.0008936199992604088,0.004106380000739591,0.004247254999427241,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,548651871,F05_M03_04,MDA7CEE9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7299402530006773,nan,PREP,,KFB_TIMING,kfb_timing,0.02479276619959156,-0.0003875219471134516,0.08851906262250472,1,-28.27341079972659,0,0.31289386774553934,0.0059456809581606195,0.4551887135066609,0.31288010885857714,0.005945902646036414,0.4551450770671428,-0.25693885355032564,0.5742161173875782,0.5732904761885067,-0.43212883436502225,-0.383212604747745,0.1869609091018196,0.8511190833366771,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005118971001138561,1,0.0002619030001369538,3.15590004902333e-05,0.00036048599940841086,3.9930000639287755e-06,1.08559997897828e-05,1.4400029613170773e-07,4.315899968787562e-05,1.914000677061267e-06,0.0008258310008386616,0.0041741689991613385,0.004288911000912776,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,553572133,F05_M03_04,MDA7CEE9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7350851920000423,nan,PREP,,KFB_TIMING,kfb_timing,0.024786402321623185,-0.00038753459456380496,0.08852445810955425,1,-28.27341079972659,0,0.31289386774553934,0.0059456809581606195,0.4551887135066609,0.31288049692559605,0.005944338833426464,0.45514755094819825,-0.26391433434248784,0.573141240640919,0.5750490180091118,-0.4315676133802309,-0.38824826813665564,0.18703320763530634,0.8537113275036792,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051449389993649675,1,0.0003361149992997525,2.4136999854817986e-05,0.00014636699961556587,1.2260006769793108e-06,5.214998964220285e-06,1.3600038073491305e-07,2.526600110286381e-05,1.1880001693498343e-06,0.0006090949991630623,0.004390905000836938,0.004533442001047661,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,558581955,F05_M03_04,MDA7CEE9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.74014834800073,nan,PREP,,KFB_TIMING,kfb_timing,0.02478003820795177,-0.00038754724098877545,0.08852985315348891,1,-28.27341079972659,0,0.31289386774553934,0.0059456809581606195,0.4551887135066609,0.3128808381341222,0.005945548100638227,0.4551478197219195,-0.26780683425634366,0.5731977547925419,0.5743676988134626,-0.43177393281834003,-0.39061879738084604,0.18737307928729655,0.8545024400280483,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063156000687741,1,0.00018319700029678643,1.6803000107756816e-05,0.000187809999260935,1.1159991117892787e-06,4.350000381236896e-06,1.249991328222677e-07,2.245699943159707e-05,9.630002750782296e-07,0.00047105399971769657,0.0045289460002823035,0.004587970999637037,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,563837417,F05_M03_04,MDA7CEE9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7452605590005987,nan,PREP,,KFB_TIMING,kfb_timing,0.024773673858628525,-0.00038755988638832813,0.08853524775428986,1,-28.27341079972659,0,0.31289386774553934,0.0059456809581606195,0.4551887135066609,0.3128801876645252,0.00594583165652428,0.45514729048104385,-0.26996615170660493,0.5737631609025822,0.5754870601865778,-0.43239112500074295,-0.39239218137921417,0.18764002768968288,0.8563125856358681,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112210999868694,1,0.00040910700045060366,2.1720999939134344e-05,0.00013372099965636153,1.4270008250605315e-06,5.339999916031957e-06,1.2400050763972104e-07,2.7251999199506827e-05,1.2959990272065625e-06,0.0006682200000796001,0.0043317799999204,0.00444044399955601,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,568847543,F05_M03_04,MDA7CEE9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7504180710002402,nan,PREP,,KFB_TIMING,kfb_timing,0.024767309273704824,-0.0003875725307624395,0.08854064191193833,1,-28.27341079972659,0,0.31289386774553934,0.0059456809581606195,0.4551887135066609,0.31288034694048084,0.005945363346883774,0.4551451661984388,-0.27179803053585955,0.5738872592436628,0.5761852276187008,-0.4326670688200087,-0.39375282422020297,0.1875725149335169,0.8574439761590195,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157511999641429,1,0.00026328800049668644,1.947999953699764e-05,0.00017358600052830297,2.781998773571104e-06,5.6039989431155846e-06,1.309999788645655e-07,3.586400089261588e-05,1.2990003597224131e-06,0.0005742880002799211,0.004425711999720079,0.004581039000186138,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,574447735,F05_M03_04,MDA7CEE9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7555676890005998,nan,PREP,,KFB_TIMING,kfb_timing,0.024767309273704824,-0.0003875725307624395,0.08854064191193833,1,-28.27341079972659,0,0.31289386774553934,0.0059456809581606195,0.4551887135066609,0.3128810282527065,0.005947054139836729,0.4551480474532137,-0.27249252880480623,0.5761164954810405,0.5746691430341201,-0.43422856003054877,-0.3937321495961663,0.18799318643202773,0.8581416075306941,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005149618000359624,1,0.0004407579999679001,2.464600038365461e-05,0.0004517899997154018,1.0300009307684377e-06,4.5729993871646e-06,1.249991328222677e-07,2.3352000425802544e-05,1.0210005711996928e-06,0.0010050040000351146,0.0039949959999648855,0.004140877999816439,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,579194711,F05_M03_04,MDA7CEE9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7607348490000732,nan,PREP,,KFB_TIMING,kfb_timing,0.024767309273704824,-0.0003875725307624395,0.08854064191193833,1,-28.27341079972659,0,0.31289386774553934,0.0059456809581606195,0.4551887135066609,0.3128801347422447,0.005944921011694758,0.4551447361123544,-0.27097448701808086,0.5733537169092793,0.5730009189132161,-0.4324318317106361,-0.39223985548607954,0.18680068593689556,0.8546880778294431,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00516715999947337,1,0.00021417300013126805,2.428399966447614e-05,0.0002492160001565935,1.6310004866681993e-06,5.820000296807848e-06,1.4400029613170773e-07,3.09329989249818e-05,3.237999408156611e-06,0.0006118629989941837,0.004388137001005816,0.00455135300035181,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,584318509,F05_M03_04,MDA7CEE9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.765799087999767,nan,PREP,,KFB_TIMING,kfb_timing,0.024760944453231903,-0.00038758517411107026,0.08854603562641561,1,-28.27341079972659,0,0.31289386774553934,0.0059456809581606195,0.4551887135066609,0.3128800870665735,0.005945235629250103,0.4551471653498163,-0.26861535839821943,0.5753458349479859,0.5743383702638947,-0.43347922371982434,-0.3910929752437007,0.1870270464884252,0.8561784884688387,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064238999693771,1,0.00035942799877375364,1.4324001313070767e-05,0.00010226599988527596,8.779989002505317e-07,8.855000487528741e-06,1.219996192958206e-07,2.1273999664117582e-05,8.8600063463673e-07,0.0005566960007854505,0.00444330399921455,0.004503913000007742,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,589338970,F05_M03_04,MDA7CEE9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7709111710009893,nan,PREP,,KFB_TIMING,kfb_timing,0.024760944453231903,-0.00038758517411107026,0.08854603562641561,1,-28.27341079972659,0,0.31289386774553934,0.0059456809581606195,0.4551887135066609,0.3128808715759554,0.0059462210460950295,0.45514648038696226,-0.26488231399294737,0.578484531631887,0.5732076101501006,-0.4351794456820507,-0.38828285252053896,0.18767844110425275,0.8563725579078371,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112083001222345,1,0.00022638599875790533,1.937200067914091e-05,0.0001643169998715166,1.3659991964232177e-06,5.170999429537915e-06,1.4200122677721083e-07,2.6535000870353542e-05,1.1350002750987187e-06,0.0005184069996175822,0.004481593000382418,0.004591075999996974,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,594566324,F05_M03_04,MDA7CEE9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7760204349997366,nan,PREP,,KFB_TIMING,kfb_timing,0.024754878674054487,-0.0003962134849040239,0.0885538737782504,1,-28.27341079972659,0,0.31289386774553934,0.0059456809581606195,0.4551887135066609,0.31288009654023535,0.005944763457372114,0.4551461341304227,-0.26453098411949055,0.5817244658242355,0.5743876116920723,-0.4369891813487877,-0.38836119980240497,0.18840297469342224,0.8592445077875338,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109263998747338,1,0.0004019130010419758,1.5899999198154546e-05,0.00013186999967729207,1.1399988579796627e-06,4.07900006393902e-06,1.249991328222677e-07,2.2021000404492952e-05,8.629995136288926e-07,0.0006287809992500115,0.004371219000749989,0.004477730999496998,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,599564703,F05_M03_04,MDA7CEE9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
