schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.216044807999424,nan,PREP,,KFB_TIMING,kfb_timing,0.034723034604678404,0.00045534113751108455,0.07897855869127549,1,-28.16883116883117,0,0.3126071989590537,0.005588737205012256,0.45532702555027293,0.3125957624090175,0.00558951598072055,0.4552888051402076,-0.4698528975141847,0.5096417628556122,0.5608758671585781,-0.4620943681520511,-0.5335967707866591,0.15057472231007568,0.8916715819795638,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051134599998476915,1,0.00016331500046362635,1.8892998923547566e-05,0.0001733720000629546,1.3950011634733528e-06,4.388000888866372e-06,1.5700061339884996e-07,2.4167000447050668e-05,1.136000719270669e-06,0.00044423399958759546,0.004555766000412405,0.0046656780014018295,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1039638419,F08_M02_04,M35D1FD3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2211267599996063,nan,PREP,,KFB_TIMING,kfb_timing,0.03473485492030126,0.00045530634258125535,0.07896639821226889,1,-28.16883116883117,0,0.3126071989590537,0.005588737205012256,0.45532702555027293,0.31259529071006387,0.005590361895136828,0.4552854779175787,-0.46634641124535636,0.5049598884401854,0.5570513619540517,-0.45857212804844283,-0.5303852912367563,0.14951678290512596,0.8847427219648724,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081952000182355,1,0.00037465400055225473,2.3913000404718332e-05,0.0005026560011174297,1.4859997463645414e-06,5.511001290869899e-06,1.5300065570045263e-07,2.70609998551663e-05,3.82599864678923e-06,0.0010075249992951285,0.003992475000704872,0.004071464998560259,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1044528398,F08_M02_04,M35D1FD3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.226240299998608,nan,PREP,,KFB_TIMING,kfb_timing,0.034752583019669964,0.0004552541415400336,0.07894815448262256,1,-28.16883116883117,0,0.3126071989590537,0.005588737205012256,0.45532702555027293,0.3125967146086233,0.005591307978549046,0.4552894561818621,-0.46438405315280734,0.4946550992088895,0.5569145662712589,-0.4514480347964285,-0.5292657877824711,0.14676002772367885,0.8777756262969997,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051135399990016595,1,0.00028731400016113184,1.8044000171357766e-05,0.00041215199962607585,1.344000338576734e-06,5.039999450673349e-06,1.4600118447560817e-07,2.6073999833897687e-05,1.255999450222589e-06,0.0008118099995044759,0.004188190000495524,0.00429839299977175,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1049455431,F08_M02_04,M35D1FD3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2313698539983307,nan,PREP,,KFB_TIMING,kfb_timing,0.03476440016930657,0.0004552193350826489,0.07893598998914722,1,-28.16883116883117,0,0.3126071989590537,0.005588737205012256,0.45532702555027293,0.31259539904942985,0.005588908733876394,0.4552864082245807,-0.46211525788568075,0.4841249861058816,0.5533773006759651,-0.44427803882223327,-0.5269711508524815,0.14401258705657646,0.8684203766875733,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005129553999722702,1,0.0004053229986311635,1.971600067918189e-05,0.0001036100002238527,1.2879991118097678e-06,4.840001565753482e-06,1.5099976735655218e-07,2.538700027798768e-05,1.3040007615927607e-06,0.0006247769997571595,0.004375223000242841,0.004498299000260886,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1054449042,F08_M02_04,M35D1FD3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.236481799998728,nan,PREP,,KFB_TIMING,kfb_timing,0.03478212351787863,0.00045516711675363554,0.07891774023901935,1,-28.16883116883117,0,0.3126071989590537,0.005588737205012256,0.45532702555027293,0.31259686259169595,0.005590379599938271,0.45528799154355415,-0.46250110393627264,0.47493891108847214,0.5515724569507345,-0.43784704308909284,-0.5269109927055938,0.14187988703556503,0.8623841462334778,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111946000397438,1,0.00023056600002746563,2.02390001504682e-05,0.00015150299986999016,1.1039992386940867e-06,4.5769993448629975e-06,1.4199940778780729e-07,2.2920001356396824e-05,1.0990006558131427e-06,0.00048622100075590424,0.004513778999244096,0.004621349999069935,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1059741752,F08_M02_04,M35D1FD3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.241590798999823,nan,PREP,,KFB_TIMING,kfb_timing,0.0347939374991062,0.00045513229877337005,0.07890557173270453,1,-28.16883116883117,0,0.3126071989590537,0.005588737205012256,0.45532702555027293,0.3125957256629038,0.005591742671379071,0.45528565869722726,-0.4583568772158128,0.46283080045091807,0.5513472211481196,-0.42939394748191634,-0.5242635724923106,0.1388505251340767,0.8533974074279947,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051089990010950714,1,0.00035128099989378825,1.9545999748515896e-05,0.00019606199930422008,1.413000063621439e-06,6.547001248691231e-06,1.8799983081407845e-07,3.454000034253113e-05,1.571999746374786e-06,0.0006789390008634655,0.004321060999136535,0.004426477000379236,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1064716844,F08_M02_04,M35D1FD3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.246706465999523,nan,PREP,,KFB_TIMING,kfb_timing,0.03480619417908104,0.0004469683827210359,0.07889580687584169,1,-28.16883116883117,0,0.3126071989590537,0.005588737205012256,0.45532702555027293,0.31259574100861115,0.005589061165644578,0.45528671151709205,-0.4562900036994594,0.4514273853801775,0.5488955512715262,-0.4212713096869516,-0.5223190953138949,0.13592161071832964,0.8445552545292159,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005115666999699897,1,0.0002539990000514081,2.0688001313828863e-05,0.00016961199980869424,1.345999407931231e-06,4.348999937064946e-06,1.4400029613170773e-07,2.393199974903837e-05,1.0849998943740502e-06,0.0005337919992598472,0.004466208000740153,0.004578371001116466,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1070321895,F08_M02_04,M35D1FD3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.251765491999322,nan,PREP,,KFB_TIMING,kfb_timing,0.03481800571958507,0.00044693417083753126,0.07888363508556452,1,-28.16883116883117,0,0.3126071989590537,0.005588737205012256,0.45532702555027293,0.312596266075844,0.005590975462850435,0.4552897115895087,-0.45435627688664715,0.4419006310662179,0.545434483036685,-0.4142115288824064,-0.5202344850981875,0.1335064197800429,0.836190510211945,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059025999798905,1,0.00045240699910209514,2.5692999770399183e-05,0.00042722400030470453,1.6329995560226962e-06,5.924001015955582e-06,1.5799923858139664e-07,3.2961999750114046e-05,1.3610006135422736e-06,0.0010325450002710568,0.003967454999728943,0.004024519999802578,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1074952306,F08_M02_04,M35D1FD3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.256879933998789,nan,PREP,,KFB_TIMING,kfb_timing,0.03482435458754374,0.00043878897594326415,0.07887995352528579,1,-28.16883116883117,0,0.3126071989590537,0.005588737205012256,0.45532702555027293,0.3125947925556054,0.005590022459691641,0.45528523353736067,-0.45503691265221113,0.43153080847606945,0.5444442341621432,-0.4066357753339884,-0.5207576913234067,0.13076423958187422,0.8304799543953296,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511444199946709,1,0.00038353899981302675,1.4491999536403455e-05,0.00011210699994990136,9.020004654303193e-07,3.870000000461005e-06,1.3799945008940995e-07,2.354199932597112e-05,2.9809998522978276e-06,0.000593718999880366,0.004406281000119634,0.0045134489992051385,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1080026371,F08_M02_04,M35D1FD3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2619970239993563,nan,PREP,,KFB_TIMING,kfb_timing,0.03483025961263547,0.00043877217500067414,0.07887386659012993,1,-28.16883116883117,0,0.3126071989590537,0.005588737205012256,0.45532702555027293,0.3125961790587807,0.0055923188083297415,0.45528919295838616,-0.45196344163118096,0.4221904122819657,0.5408052102451251,-0.39988824584675114,-0.5180063903465385,0.12817009298909837,0.8215752991796869,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005117090000567259,1,0.0002521580008760793,1.9611999960034154e-05,0.000182091998794931,1.743999746395275e-06,5.310001142788678e-06,1.5600016922689974e-07,3.109200042672455e-05,1.4280012692324817e-06,0.0005617560000246158,0.004438243999975384,0.004543121000097017,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1085216837,F08_M02_04,M35D1FD3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.267168505999507,nan,PREP,,KFB_TIMING,kfb_timing,0.03483025961263547,0.00043877217500067414,0.07887386659012993,1,-28.16883116883117,0,0.3126071989590537,0.005588737205012256,0.45532702555027293,0.31259616220900255,0.005590400792440164,0.4552878748745604,-0.4525352033712381,0.4126271416319992,0.5368969803607837,-0.39313514530306987,-0.5175489657960294,0.12526033925266059,0.814437005435147,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005171482000150718,1,0.000394910999602871,1.4131999705568887e-05,0.00012408499969751574,1.1490010365378112e-06,1.3361001037992537e-05,1.8700120563153177e-07,2.574300015112385e-05,9.010000212583691e-07,0.0006293219994404353,0.004370678000559565,0.004538885999863851,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1090206887,F08_M02_04,M35D1FD3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2722876039988478,nan,PREP,,KFB_TIMING,kfb_timing,0.03483025961263547,0.00043877217500067414,0.07887386659012993,1,-28.16883116883117,0,0.3126071989590537,0.005588737205012256,0.45532702555027293,0.3125956844812278,0.005591003073980696,0.4552856193554552,-0.45479856043275535,0.4070375849434172,0.5371402333326567,-0.3889692617754825,-0.5193548341658311,0.12331931658236829,0.8130442524198404,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005119097999340738,1,0.00019345600048836786,2.2116999389254488e-05,0.00012766700092470273,1.2809996405849233e-06,5.0510006985859945e-06,1.610005710972473e-07,2.8555999961099587e-05,1.3739991118200123e-06,0.00045124999996914994,0.00454875000003085,0.0046576730001106625,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1095511623,F08_M02_04,M35D1FD3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2774665849992743,nan,PREP,,KFB_TIMING,kfb_timing,0.03483025961263547,0.00043877217500067414,0.07887386659012993,1,-28.16883116883117,0,0.3126071989590537,0.005588737205012256,0.45532702555027293,0.31259692104258857,0.005591595555663009,0.45528873386855645,-0.45607441890521094,0.40085524892065205,0.5368211850966609,-0.38471319579155405,-0.5202220335457169,0.1209642256446554,0.8104725725991887,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005178981000426575,1,0.0003402599995752098,1.367799995932728e-05,0.00020304600002418738,8.690003596711904e-07,4.051998985232785e-06,1.2400050763972104e-07,2.183700053137727e-05,9.319992386735976e-07,0.0006299110009422293,0.004370088999057771,0.004545623000012711,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1101036939,F08_M02_04,M35D1FD3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2825839149991225,nan,PREP,,KFB_TIMING,kfb_timing,0.03482396062020554,0.0004306655735910083,0.07887754875624625,1,-28.16883116883117,0,0.3126071989590537,0.005588737205012256,0.45532702555027293,0.3125960610895259,0.0055886429886882,0.4552851233445698,-0.4579342097652624,0.39717427970758123,0.5367859506851271,-0.3822598608912192,-0.521490994965456,0.11945980713717447,0.8096853128144953,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051173299998481525,1,0.0004974590010533575,2.2731999706593342e-05,0.0003535590003593825,1.606000296305865e-06,5.514999429578893e-06,1.5700061339884996e-07,3.5606000892585143e-05,1.489001078880392e-06,0.0009900519999064272,0.004009948000093573,0.004118585000469466,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1105769964,F08_M02_04,M35D1FD3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.287685105999117,nan,PREP,,KFB_TIMING,kfb_timing,0.03482396062020554,0.0004306655735910083,0.07887754875624625,1,-28.16883116883117,0,0.3126071989590537,0.005588737205012256,0.45532702555027293,0.3125952492431566,0.005588471981712843,0.4552856901388339,-0.4609281319910373,0.3981907375801407,0.5353085395384573,-0.3829572224876736,-0.5230420343296899,0.11965004871475947,0.8109043339742116,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101190999994287,1,0.0002894059998652665,1.3801000022795051e-05,0.00021539699991990346,7.819999154889956e-07,3.831999492831528e-06,1.2400050763972104e-07,2.273599966429174e-05,8.689985406817868e-07,0.0005927599995629862,0.004407240000437014,0.004505323000557837,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1110976939,F08_M02_04,M35D1FD3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.292748034999022,nan,PREP,,KFB_TIMING,kfb_timing,0.03481805532956797,0.00043068205913850523,0.07888363525427083,1,-28.16883116883117,0,0.3126071989590537,0.005588737205012256,0.45532702555027293,0.3125952087130863,0.00558941953464435,0.4552874357143957,-0.46055007696730543,0.39787768027145193,0.5353398321093358,-0.3828165415847822,-0.5228316663042889,0.11951587868220709,0.8105564494195543,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062928999905125,1,0.00024151599973265547,2.72190009127371e-05,0.0003259050008637132,1.446000169380568e-06,5.699999746866524e-06,1.8500031728763133e-07,3.262800055381376e-05,3.3269989216933027e-06,0.0007105799995770212,0.004289420000422979,0.004349310000179685,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1115948655,F08_M02_04,M35D1FD3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2979024029991706,nan,PREP,,KFB_TIMING,kfb_timing,0.03481170662638525,0.0004388272452473859,0.07888731613695778,1,-28.16883116883117,0,0.3126071989590537,0.005588737205012256,0.45532702555027293,0.3125960978182853,0.005587692051416569,0.4552857330522827,-0.4610575110247923,0.4002479258663839,0.5347434967855238,-0.3844418123196058,-0.5230822175435549,0.12024630323248892,0.8116175441592722,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005154368000148679,1,0.00039620000097784214,2.2060999981476925e-05,0.00010803700024553109,9.62001649895683e-07,4.487001206143759e-06,1.239986886503175e-07,2.7965999834123068e-05,1.0350013326387852e-06,0.0006125700001575751,0.004387429999842425,0.004538641000181087,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1121245067,F08_M02_04,M35D1FD3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.303095735998795,nan,PREP,,KFB_TIMING,kfb_timing,0.034799894555153366,0.00043886082640354055,0.07889948705286448,1,-28.16883116883117,0,0.3126071989590537,0.005588737205012256,0.45532702555027293,0.31259578112512004,0.005587944306173912,0.455287429185087,-0.4640029365763211,0.4046889077900279,0.5343955924857743,-0.38760918718088777,-0.5249862439845332,0.12152115034609369,0.8152609928777145,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005193332999624545,1,0.00028097399990656413,1.476099896535743e-05,0.00035989400021207985,1.947999408002943e-06,7.069998900988139e-06,1.8900027498602867e-07,2.757400034170132e-05,1.070000507752411e-06,0.0007536310004070401,0.00424636899959296,0.004434696998941945,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1126573777,F08_M02_04,M35D1FD3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.308207270998537,nan,PREP,,KFB_TIMING,kfb_timing,0.03479443099540286,0.0004307479904285086,0.0789079772356498,1,-28.16883116883117,0,0.3126071989590537,0.005588737205012256,0.45532702555027293,0.31259614904860267,0.005586476632292142,0.45528554557456624,-0.4657575723045474,0.41033098253456346,0.5367223331119784,-0.3917122825740902,-0.5267450390334038,0.12303628313535274,0.820592770043687,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111534999741707,1,0.00034585100002004765,2.901799962273799e-05,0.0003896529997291509,2.074999429169111e-06,6.4300002122763544e-06,1.5700061339884996e-07,4.0389999412582256e-05,1.3879998732591048e-06,0.0009024680002767127,0.004097531999723287,0.004206575000353041,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1131599935,F08_M02_04,M35D1FD3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.313369043999046,nan,PREP,,KFB_TIMING,kfb_timing,0.0347826169260296,0.00043078094953230583,0.07892014581945052,1,-28.16883116883117,0,0.3126071989590537,0.005588737205012256,0.45532702555027293,0.31259462360698664,0.0055877251060948855,0.45528454797438034,-0.4694022300047228,0.41851574044690326,0.5406860453368854,-0.3976172139979175,-0.5299917790421307,0.12521017535982149,0.8293583532811778,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005161773000509129,1,0.00021980400015308987,1.537000025564339e-05,0.0004792519994225586,9.62998456088826e-07,4.030000127386302e-06,1.1500014807097614e-07,2.2170001102495007e-05,8.620008884463459e-07,0.0007988270008354448,0.004201172999164555,0.00435952800035011,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1136721454,F08_M02_04,M35D1FD3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.318542710998372,nan,PREP,,KFB_TIMING,kfb_timing,0.0347712438114271,0.00042268313095672916,0.07893471806902891,1,-28.16883116883117,0,0.3126071989590537,0.005588737205012256,0.45532702555027293,0.3125954474662038,0.005589133806219302,0.45528586332636767,-0.4711660137434731,0.4273658040064373,0.5423018362308321,-0.40410200369504007,-0.531302208129604,0.12738202543471158,0.8359008461057541,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051736669993260875,1,0.0003114499995717779,2.0696999854408205e-05,0.0003281979988969397,1.5360001270892099e-06,5.482999767991714e-06,1.5600016922689974e-07,3.3262000215472654e-05,1.3179997040424496e-06,0.0007698730005358811,0.004230126999464119,0.004401927999424515,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1142012258,F08_M02_04,M35D1FD3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
