schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.6641092590016342,nan,PREP,,KFB_TIMING,kfb_timing,0.02968135996838353,0.0054989792919994,0.08212976851142285,1,-28.24265208475735,0,0.3125069965235727,0.005587446087834309,0.4551711954679341,0.31248866175268036,0.005584823722209286,0.4551220704175989,-0.9942364609292345,0.4032457406243555,0.43511620646035354,-0.42214197536347486,-0.8769873285787328,0.12902407438635324,1.157773458279824,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174285000975942,1,0.0001956310006789863,1.3356999261304736e-05,0.00019336299919814337,8.710012480150908e-07,4.0169998101191595e-06,1.1000156519003212e-07,2.078099896607455e-05,8.90999217517674e-07,0.0004776370005856734,0.004522362999414327,0.004693125998528558,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,493211280,F08_M02_02,M4AB8CA8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.19711823046461724,0.0,0.0,0.19711823046461724,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6691937089999556,nan,PREP,,KFB_TIMING,kfb_timing,0.029674502768231303,0.005507489463071941,0.08213295195722722,1,-28.24265208475735,0,0.3125069965235727,0.005587446087834309,0.4551711954679341,0.3124900092269252,0.005584325945216754,0.45512469824305285,-0.9964022441136999,0.3948957592772306,0.43187631856174047,-0.4164128770892612,-0.8774113537510748,0.1268946758373286,1.1555419712431045,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084449998321361,1,0.0003753080000024056,2.5396000637556426e-05,0.0003129070009890711,2.6440011424710974e-06,6.414000381482765e-06,1.7700040189083666e-07,4.3202000597375445e-05,1.389000317431055e-06,0.0008621809993201168,0.004137819000679883,0.0042206139987683855,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,497921225,F08_M02_02,M4AB8CA8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.19820112205684998,0.0,0.0,0.19820112205684998,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6743709740003396,nan,PREP,,KFB_TIMING,kfb_timing,0.029673019017256386,0.0055241665823365866,0.08212784879350747,1,-28.24265208475735,0,0.3125069965235727,0.005587446087834309,0.4551711954679341,0.312489368652089,0.005586615201004584,0.4551230088965557,-0.9996982165776445,0.3907243795285184,0.4300797607883873,-0.4133285066643684,-0.8790575993363021,0.12597700655982497,1.1563004218741186,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005177265000384068,1,0.00023040999985823873,1.1701999028446153e-05,0.00015645600069547072,7.109993021003902e-07,3.4550012060208246e-06,1.0800067684613168e-07,1.830300061556045e-05,7.620001269970089e-07,0.00046301800102810375,0.004536981998971896,0.004710728999270941,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,503462822,F08_M02_02,M4AB8CA8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.19984910828882224,0.0,0.0,0.19984910828882224,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6794308000007732,nan,PREP,,KFB_TIMING,kfb_timing,0.029665416780364745,0.005541015972887892,0.0821284789998592,1,-28.24265208475735,0,0.3125069965235727,0.005587446087834309,0.4551711954679341,0.31248942720503714,0.0055854567398482945,0.45512439867305243,-1.0015693486614625,0.38717698521144867,0.42905732016818876,-0.4105853175630663,-0.8800001084911377,0.12518956000050205,1.1563465579338577,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059826000433532,1,0.0003363510004419368,2.405600025667809e-05,0.000367055001333938,1.1100000847363845e-06,5.0750004447763786e-06,1.490006980020553e-07,3.6395000279298984e-05,3.5440007195575163e-06,0.0008479740008624503,0.00415202599913755,0.004210242999761249,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,508173180,F08_M02_02,M4AB8CA8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.20078467433073127,0.0,0.0,0.20078467433073127,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6845758230010688,nan,PREP,,KFB_TIMING,kfb_timing,0.029657812183595533,0.005557865918505864,0.08212910787079523,1,-28.24265208475735,0,0.3125069965235727,0.005587446087834309,0.4551711954679341,0.31248927842586294,0.005585870179864228,0.45512237719716436,-1.0013280115666927,0.38186974343364943,0.4264282795009102,-0.4068145203526715,-0.8790510233937365,0.12375649874833378,1.1533964475653176,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005145023000295623,1,0.0001953450009750668,1.1730000551324338e-05,0.0002042699998128228,7.629987521795556e-07,3.522998667904176e-06,1.0800067684613168e-07,1.7312999261775985e-05,7.679991540499032e-07,0.00047691299914731644,0.004523087000852684,0.00466480000068259,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,513801840,F08_M02_02,M4AB8CA8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.20066400578334637,0.0,0.0,0.20066400578334637,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6896852850004507,nan,PREP,,KFB_TIMING,kfb_timing,0.029649459266268108,0.0055830550332460335,0.0821271822944531,1,-28.24265208475735,0,0.3125069965235727,0.005587446087834309,0.4551711954679341,0.312489284097892,0.005585633166349795,0.45512238049024306,-1.002572223236645,0.37347431924102276,0.4236798347082996,-0.4011798035329167,-0.8791224914121218,0.12115893273896625,1.1507122717155085,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109461999381892,1,0.0003611409993027337,2.3148999389377423e-05,0.00046599199959018733,1.4359993656398728e-06,6.063999535399489e-06,1.4899887901265174e-07,4.1777000660658814e-05,1.2820000847568735e-06,0.000984229000096093,0.004015770999903907,0.004120966999835218,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,518407486,F08_M02_02,M4AB8CA8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2012861116183225,0.0,0.0,0.2012861116183225,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6948589380008343,nan,PREP,,KFB_TIMING,kfb_timing,0.02964025837603676,0.005608212816376283,0.08212015825864712,1,-28.24265208475735,0,0.3125069965235727,0.005587446087834309,0.4551711954679341,0.3124895053749979,0.005585848104918232,0.4551237337083718,-1.0084315064225517,0.37137189623353306,0.42495097578597124,-0.39965313949904757,-0.8834990488612708,0.1202328981682319,1.1556100208457853,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005173653000383638,1,0.00021267299962346442,1.2440999853424728e-05,0.00016573299944866449,7.97999746282585e-07,3.970999387092888e-06,1.309999788645655e-07,1.941299888130743e-05,8.379993232665583e-07,0.000458890001027612,0.004541109998972388,0.004711103001682204,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,523740587,F08_M02_02,M4AB8CA8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.20421575321127589,0.0,0.0,0.20421575321127589,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7000329210004566,nan,PREP,,KFB_TIMING,kfb_timing,0.029631894958679184,0.0056334027588042105,0.08211822681580179,1,-28.24265208475735,0,0.3125069965235727,0.005587446087834309,0.4551711954679341,0.31248820277420813,0.005587476668455772,0.4551225321632941,-1.011714402215669,0.36859949722258756,0.4241883089298263,-0.3978628628570337,-0.8855869773829926,0.11896125511390808,1.1573103915700829,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00517398299962224,1,0.0002597090006020153,2.0070001482963562e-05,0.00023645599867450073,1.4270008250605315e-06,6.0679994930978864e-06,1.7599995771888644e-07,3.485999877739232e-05,1.2069995136698708e-06,0.0006338509992929175,0.0043661490007070826,0.004528307999862591,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,528943676,F08_M02_02,M4AB8CA8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2058572011078345,0.0,0.0,0.2058572011078345,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.705223096001646,nan,PREP,,KFB_TIMING,kfb_timing,0.029623618565083193,0.0056669643072854,0.08211883633082662,1,-28.24265208475735,0,0.3125069965235727,0.005587446087834309,0.4551711954679341,0.31248958348267325,0.005585976369760213,0.45512249066743343,-1.011959676565768,0.36726981027804634,0.4249220075100266,-0.3972163789178311,-0.8860592617471,0.11796192870911323,1.1573712511563075,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051901750011893455,1,0.0003349759990669554,1.332300053036306e-05,0.00022320700009004213,7.610015018144622e-07,3.9000005926936865e-06,1.2099917512387037e-07,2.0290999600547366e-05,1.1379997886251658e-06,0.0006488110011559911,0.004351188998844009,0.004515908000030322,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,534267972,F08_M02_02,M4AB8CA8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.20597983828288396,0.0,0.0,0.20597983828288396,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7102897130007477,nan,PREP,,KFB_TIMING,kfb_timing,0.0296152436699699,0.005692155690605672,0.0821169007376317,1,-28.24265208475735,0,0.3125069965235727,0.005587446087834309,0.4551711954679341,0.31248922797888906,0.005583966278147322,0.45512110438647013,-0.9774481803586348,0.3684508060399915,0.41492616517171194,-0.39838584276422456,-0.8602678698596606,0.11758901090951582,1.1239771636034375,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005066616999101825,1,0.00027288800083624665,5.6786000641295686e-05,0.00023421300102199893,3.2160005503101274e-06,1.4077999367145821e-05,4.3299951357766986e-07,7.233799988171086e-05,3.076000211876817e-06,0.0008356539983651601,0.00416434600163484,0.004227273999276804,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,539190186,F08_M02_02,M4AB8CA8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.1887240901793174,0.0,0.0,0.1887240901793174,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7153559820017108,nan,PREP,,KFB_TIMING,kfb_timing,0.02960686369036561,0.005717347632411768,0.08211496279288999,1,-28.24265208475735,0,0.3125069965235727,0.005587446087834309,0.4551711954679341,0.3124892751117308,0.005585447372062941,0.45512434358059956,-0.9365659450881028,0.3697840171583907,0.4024499275192065,-0.3996945768401457,-0.8294899133921649,0.11729862900947569,1.084371676596536,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005066269000963075,1,0.000344178000887041,2.3919999875943176e-05,0.00017572300021129195,1.7170004866784438e-06,5.435998900793493e-06,1.380012690788135e-07,2.7596999643719755e-05,3.963001290685497e-06,0.0006481140007963404,0.00435188599920366,0.004412510999827646,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,544193431,F08_M02_02,M4AB8CA8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.1682829725440514,0.0,0.0,0.1682829725440514,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.720418212000368,nan,PREP,,KFB_TIMING,kfb_timing,0.029598478626074898,0.005742540126858593,0.08211302249727939,1,-28.24265208475735,0,0.3125069965235727,0.005587446087834309,0.4551711954679341,0.3124898957123256,0.005583702351096999,0.45512325625957595,-0.9333478044254055,0.3718979314840378,0.4050837454694759,-0.40136967380396654,-0.8279821674645886,0.11759618428943303,1.083300067530419,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062229998657131,1,0.00028886599830002524,3.405600000405684e-05,0.0001313760003540665,1.868000254034996e-06,7.038001058390364e-06,1.4800025383010507e-07,3.2890000511542894e-05,1.1949996405746788e-06,0.0005872679994354257,0.004412732000564574,0.004471666999961599,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,549202870,F08_M02_02,M4AB8CA8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.16667390221270278,0.0,0.0,0.16667390221270278,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.725500455000656,nan,PREP,,KFB_TIMING,kfb_timing,0.029583970533872267,0.005767911638278194,0.08211680866039604,1,-28.24265208475735,0,0.3125069965235727,0.005587446087834309,0.4551711954679341,0.3124901270125117,0.005582422161044129,0.4551227466643476,-0.9528795584391314,0.3735123619691205,0.4146354227643389,-0.4026411552176618,-0.8434251086585575,0.11803224754827717,1.1042705607077765,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082243000288145,1,0.0002355050000915071,2.026499896601308e-05,0.00014968199866416398,3.685001502162777e-06,7.300001016119495e-06,1.6999911167658865e-07,4.059200000483543e-05,1.4229990483727306e-06,0.0005414280003606109,0.004458571999639389,0.004537606000667438,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,554181894,F08_M02_02,M4AB8CA8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.17643977921956572,0.0,0.0,0.17643977921956572,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7306111800007784,nan,PREP,,KFB_TIMING,kfb_timing,0.0295755751411593,0.005793105869278745,0.08211486312138003,1,-28.24265208475735,0,0.3125069965235727,0.005587446087834309,0.4551711954679341,0.3124891785463634,0.005582805875394415,0.4551223281922203,-0.9753618616238225,0.37873477931944877,0.42259335976546764,-0.4062210329640287,-0.8603249864168775,0.11980422244720101,1.1284307430650347,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110725000122329,1,0.0001534020011604298,1.993200021388475e-05,0.00015508499927818775,1.1129995982628316e-06,4.978999641025439e-06,1.4400029613170773e-07,2.693900023587048e-05,1.276999682886526e-06,0.00042590900011418853,0.004574090999885812,0.004682213000705815,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,559419828,F08_M02_02,M4AB8CA8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.18768093081191128,0.0,0.0,0.18768093081191128,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7357754120002937,nan,PREP,,KFB_TIMING,kfb_timing,0.029561056129763313,0.005818480386140105,0.08211864253017959,1,-28.24265208475735,0,0.3125069965235727,0.005587446087834309,0.4551711954679341,0.3124893710310172,0.005582387693241277,0.45512170478711933,-0.9927439851035498,0.38114986567657255,0.4315114094240463,-0.4080145024102132,-0.8742413714967256,0.12085294336600996,1.147614018966165,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164231999515323,1,0.0002931809995061485,1.770999915606808e-05,0.00014317599925561808,1.6160011000465602e-06,4.82600080431439e-06,1.410007826052606e-07,2.827199932653457e-05,1.0619987733662128e-06,0.0005538420009543188,0.004446157999045681,0.004606853999575833,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,564746922,F08_M02_02,M4AB8CA8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.1963719925517749,0.0,0.0,0.1963719925517749,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.740892050000184,nan,PREP,,KFB_TIMING,kfb_timing,0.02954568577031269,0.005843821424187264,0.08211731102857395,1,-28.24265208475735,0,0.3125069965235727,0.005587446087834309,0.4551711954679341,0.3124888411820036,0.0055848930966898675,0.45512145704167734,-1.004635937270477,0.38424343542681605,0.43656403772553176,-0.4103262876222885,-0.8834848067155057,0.12226239938108106,1.160829248063276,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116637999890372,1,0.0003482629999780329,2.052300078503322e-05,0.00023767000129737426,1.4849993021925911e-06,5.973999577690847e-06,1.6000012692529708e-07,4.005899972980842e-05,1.2300006346777081e-06,0.0007288350007002009,0.004271164999299799,0.0043846459993801545,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,569676948,F08_M02_02,M4AB8CA8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2023179686352385,0.0,0.0,0.2023179686352385,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7459977360013,nan,PREP,,KFB_TIMING,kfb_timing,0.029538039092288776,0.0058606794489698966,0.08211791661406787,1,-28.24265208475735,0,0.3125069965235727,0.005587446087834309,0.4551711954679341,0.31248883105719993,0.0055850210485228315,0.45512256091808634,-1.0134740503085897,0.38601647593277866,0.4414203308613891,-0.41196666377665486,-0.8906708624157598,0.12310032523401496,1.1708929408098068,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105686001115828,1,0.0002292120007041376,1.3257000318844803e-05,0.00021111099886184093,7.540002116002142e-07,3.821000063908286e-06,1.2999953469261527e-07,1.8888000340666622e-05,8.020015229703858e-07,0.0005210650015214924,0.004478934998478508,0.00458133099891711,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,574683134,F08_M02_02,M4AB8CA8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.20673702515429487,0.0,0.0,0.20673702515429487,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7511055640006816,nan,PREP,,KFB_TIMING,kfb_timing,0.029523504876944273,0.005886058128647567,0.08212168484054352,1,-28.24265208475735,0,0.3125069965235727,0.005587446087834309,0.4551711954679341,0.31248958605669325,0.005583808763060354,0.4551231435973192,-1.0185984383237037,0.39058448009210944,0.4427112926791644,-0.41536558571466925,-0.8944051066201575,0.12466146261683711,1.1773242133371624,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107827999381698,1,0.00014366899995366111,1.9892000636900775e-05,0.00015047399938339368,1.7469992599217221e-06,5.432000762084499e-06,1.649987098062411e-07,3.534300049068406e-05,3.2759999157860875e-06,0.0004399389999889536,0.0045600610000110465,0.004661414999645785,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,579922694,F08_M02_02,M4AB8CA8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.20929921916185185,0.0,0.0,0.20929921916185185,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7562641430013173,nan,PREP,,KFB_TIMING,kfb_timing,0.029515084891375082,0.005911256596845201,0.08211972537924732,1,-28.24265208475735,0,0.3125069965235727,0.005587446087834309,0.4551711954679341,0.31248905134126453,0.005584211808466299,0.45512276301637256,-1.021643337519877,0.3980344170877554,0.4433850413204431,-0.42062287188401565,-0.8965840254013566,0.1269192352492253,1.1826989478104197,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158579000635655,1,0.0002843960010068258,1.3715998647967353e-05,0.00018814800023392309,7.100006769178435e-07,3.6999990697950125e-06,1.0999974620062858e-07,1.8750000890577212e-05,7.199996616691351e-07,0.0005530310008907691,0.004446968999109231,0.004602295000950107,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,585417436,F08_M02_02,M4AB8CA8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.21082166875993852,0.0,0.0,0.21082166875993852,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.761323466000249,nan,PREP,,KFB_TIMING,kfb_timing,0.029506659819591274,0.0059364555670026065,0.08211776357240745,1,-28.24265208475735,0,0.3125069965235727,0.005587446087834309,0.4551711954679341,0.31248898429368716,0.005582876297844038,0.45512178824508864,-1.018141956210813,0.4037898173528063,0.4399443246162962,-0.42478571757022154,-0.8932459892744102,0.12854272384442472,1.1803432841155503,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059322998931748,1,0.0005048589991929475,2.384899926255457e-05,0.00026018599965027533,1.2189993867650628e-06,5.176998456590809e-06,1.5800105757080019e-07,2.6515001081861556e-05,1.139000232797116e-06,0.0008970769995357841,0.004102923000464216,0.004160618000241811,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,590174891,F08_M02_02,M4AB8CA8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.20907097810540648,0.0,0.0,0.20907097810540648,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
