schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,20.641035565990023,9.620584082003916,TRANSPORT,,I_H,I_H,c67c6c6a-e319-4564-ab3b-e90d78a23477,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T15,15,2,1,1,0,-0.007283312608527104,0.009377674865489901,0.08500071762844494,1,-0.215311004784689,0,0.33867035562861436,0.012919943135375946,0.4173791843550679,0.4031682063153646,-0.044436032338884324,0.23831247694729873,-2.9274938025737827,0.383978947742744,4.970549940198116,-0.4709343449197673,-3.034112519755514,0.37543750653812535,5.781351615705537,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0346825048327446,1,0.05,15.0,1,knife,banana,soft,0.2509194314479828,1,171,1788420380893945673,193103783193189,193103783212769,193103783777967,193103840370152,193103860524656,77.331467,193094012543281,193094380348521,-9847.981375,0,367.80524,-0.2854987605147566,0.0,0.6941099880396233,0.00215311004784689,-0.2854987605147566,0.0,0.6962630980874702,0.7525236501358774,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068619997473434,0.0008086340094450861,0.0,0,0.5984190964279538,0.06216450907714487,1.0
3,20.64610427399748,9.625652790011372,TRANSPORT,,I_H,I_H,c67c6c6a-e319-4564-ab3b-e90d78a23477,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T15,15,2,1,1,0,-0.007283019121602591,0.009296037262571503,0.08505239612338468,1,-0.215311004784689,0,0.33866947516784085,0.013164855944131141,0.4175342198398871,0.40323516636868223,-0.044311153125997434,0.23870752611632096,-3.0007267923355077,0.3793658017078257,5.028185985583283,-0.4742220660909445,-3.0903424374280917,0.36738448848987004,5.867787828420664,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0346825048327446,1,0.05,15.0,1,knife,banana,soft,0.2509194314479828,1,171,1788420380893945673,193103783193189,193103783212769,193103783777967,193103840370152,193103860524656,77.331467,193094012543281,193094380348521,-9847.981375,0,367.80524,-0.3001453584671016,0.0,0.7056371971166566,0.00215311004784689,-0.3001453584671016,0.0,0.7077903071645035,0.7688005951645506,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068708007456735,0.000755793007556349,0.0,0,0.5984190964279538,0.06216450907714487,1.0
3,20.651561314007267,9.63110983002116,TRANSPORT,,I_H,I_H,c67c6c6a-e319-4564-ab3b-e90d78a23477,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T15,15,2,1,1,0,-0.007281755412522628,0.009206870818453105,0.08510751863662318,1,-0.215311004784689,0,0.33866568404060093,0.013432355276486336,0.41769958737960255,0.4032995104889324,-0.044189641730412496,0.2391085613326511,-3.0161815663957996,0.37771171750405064,5.042662126381799,-0.4756145333176994,-3.1028099791649892,0.36438114461565707,5.887992756776377,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0346825048327446,1,0.05,15.0,1,knife,banana,soft,0.2509194314479828,1,171,1788420380893945673,193103783193189,193103783212769,193103783777967,193103840370152,193103860524656,77.331467,193094012543281,193094380348521,-9847.981375,0,367.80524,-0.30323631327915995,0.0,0.7085324252763598,0.00215311004784689,-0.30323631327915995,0.0,0.7106855353242068,0.7726746998641738,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005457040009787306,0.032938271993771195,0.027938271993771194,1,0.5984190964279538,0.06216450907714487,1.0
3,20.684625285997754,9.664173802011646,TRANSPORT,,I_H,I_H,c67c6c6a-e319-4564-ab3b-e90d78a23477,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T15,15,2,1,1,0,-0.007268054258656759,0.008737632990794225,0.08551243191368899,1,-0.215311004784689,0,0.33862458057900335,0.014840068759462975,0.41891432721079996,0.4036988644785783,-0.043336276805575016,0.24198431559185712,-2.722472668662367,0.373851954872682,4.673437514098884,-0.4532219817189903,-2.818537864289095,0.378381638296162,5.421498032275071,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03468119353055954,1,0.05,15.0,1,knife,banana,soft,0.2509194314479828,1,171,1788420380893945673,193103783193189,193103783212769,193103783777967,193103840370152,193103860524656,77.331467,193094012543281,193094380348521,-9847.981375,0,367.80524,-0.24449453373247348,0.0,0.6346875028197769,0.00215311004784689,-0.24449453373247348,0.0,0.6368406128676238,0.6821609364531733,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.03306397199048661,0.0007336470007430762,0.0,0,0.5984190964279538,0.06216450907714487,1.0
3,20.68968563899398,9.66923415500787,TRANSPORT,,I_H,I_H,c67c6c6a-e319-4564-ab3b-e90d78a23477,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T15,15,2,1,1,0,-0.007261025138972588,0.008671952681045767,0.08557410567435773,1,-0.215311004784689,0,0.33860349321995087,0.015037109688708349,0.4190993484928062,0.40374372507371586,-0.04321047075969206,0.24242594791359395,-2.4945730396844383,0.38991392705074773,4.392413280367576,-0.4439689098356381,-2.6002824139764966,0.3977396984510111,5.0663815437033595,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03468119353055954,1,0.05,15.0,1,knife,banana,soft,0.2509194314479828,1,171,1788420380893945673,193103783193189,193103783212769,193103783777967,193103840370152,193103860524656,77.331467,193094012543281,193094380348521,-9847.981375,0,367.80524,-0.1989146079368877,0.0,0.5784826560735152,0.00215311004784689,-0.1989146079368877,0.0,0.5806357661213621,0.6137629136319878,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050603529962245375,0.0008897109946701676,0.0,0,0.5984190964279538,0.06216450907714487,1.0
3,20.69474572999752,9.674294246011414,TRANSPORT,,I_H,I_H,c67c6c6a-e319-4564-ab3b-e90d78a23477,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T15,15,2,1,1,0,-0.0072499337210107095,0.008613289732821527,0.0856221312991984,1,-0.215311004784689,0,0.3385702189660652,0.015213098533381068,0.4192434253673282,0.40378512444981507,-0.043080902829076874,0.2428693487618756,-2.3323742918127652,0.38850117481556995,4.1962324416016825,-0.43288609522840243,-2.4475339770634585,0.40544428406907695,4.8165620211819755,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03468119353055954,1,0.05,15.0,1,knife,banana,soft,0.2509194314479828,1,171,1788420380893945673,193103783193189,193103783212769,193103783777967,193103840370152,193103860524656,77.331467,193094012543281,193094380348521,-9847.981375,0,367.80524,-0.1664748583625531,0.0,0.5392464883203365,0.00215311004784689,-0.1664748583625531,0.0,0.5413995983681834,0.5664162811749521,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005060091003542766,0.0005995479878038168,0.0,0,0.5984190964279538,0.06216450907714487,1.0
3,20.69981474900851,9.679363265022403,TRANSPORT,,I_H,I_H,c67c6c6a-e319-4564-ab3b-e90d78a23477,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T15,15,2,1,1,0,-0.0072337663704568345,0.008554147156564093,0.08565996753743194,1,-0.215311004784689,0,0.3385217169144036,0.01539052626215337,0.4193569340820288,0.40382390411952973,-0.04294663552481919,0.24331147449824447,-2.232812444696539,0.36731447440111287,4.073169930438061,-0.4184926346925077,-2.354814985301236,0.4006356718464088,4.6595154918211295,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03468119353055954,1,0.05,15.0,1,knife,banana,soft,0.2509194314479828,1,171,1788420380893945673,193103783193189,193103783212769,193103783777967,193103840370152,193103860524656,77.331467,193094012543281,193094380348521,-9847.981375,0,367.80524,-0.14656248893930784,0.0,0.5146339860876121,0.00215311004784689,-0.14656248893930784,0.0,0.516787096135459,0.5371680052797307,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005069019010988995,0.0007910659769549966,0.0,0,0.5984190964279538,0.06216450907714487,1.0
3,20.704888092004694,9.684436608018586,TRANSPORT,,I_H,I_H,c67c6c6a-e319-4564-ab3b-e90d78a23477,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T15,15,2,1,1,0,-0.007217743481729655,0.00847896886146621,0.08569107657834046,1,-0.215311004784689,0,0.338473648248222,0.015616061147447017,0.41945026120475437,0.40386143136648417,-0.04281410731733393,0.24375021455147383,-2.228328664375648,0.3153673394674083,4.053212498715672,-0.398138852638052,-2.348272198689322,0.37623670045259244,4.636101460820918,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03468119353055954,1,0.05,15.0,1,knife,banana,soft,0.2509194314479828,1,171,1788420380893945673,193103783193189,193103783212769,193103783777967,193103840370152,193103860524656,77.331467,193094012543281,193094380348521,-9847.981375,0,367.80524,-0.14566573287512968,0.0,0.5106424997431345,0.00215311004784689,-0.14566573287512968,0.0,0.5127956097909814,0.5330833360319501,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005073342996183783,0.0009805540030356497,0.0,0,0.5984190964279538,0.06216450907714487,1.0
3,20.709979656006908,9.6895281720208,TRANSPORT,,I_H,I_H,c67c6c6a-e319-4564-ab3b-e90d78a23477,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T15,15,2,1,1,0,-0.007204706068679567,0.008426329381217259,0.0857118363452991,1,-0.215311004784689,0,0.33843453600907175,0.015773979588193873,0.41951254050563025,0.4038986215981642,-0.04267846416438267,0.2441880893244096,-2.271040854739237,0.28694466915884875,4.0932036559813545,-0.39088224984547354,-2.387659790802228,0.3595667509983711,4.6898059636185945,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03468119353055954,1,0.05,15.0,1,knife,banana,soft,0.2509194314479828,1,171,1788420380893945673,193103783193189,193103783212769,193103783777967,193103840370152,193103860524656,77.331467,193094012543281,193094380348521,-9847.981375,0,367.80524,-0.1542081709478474,0.0,0.5186407311962709,0.00215311004784689,-0.1542081709478474,0.0,0.5207938412441178,0.543144902456871,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005091564002214,0.0008321929781232029,0.0,0,0.5984190964279538,0.06216450907714487,1.0
3,20.71504836800159,9.694596884015482,TRANSPORT,,I_H,I_H,c67c6c6a-e319-4564-ab3b-e90d78a23477,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T15,15,2,1,1,0,-0.007197850547813994,0.008373623493590183,0.08573595939764503,1,-0.215311004784689,0,0.33841396944647506,0.0159320972510751,0.41958490966266804,0.4039275698395609,-0.042543930763594445,0.24462521820659155,-2.327060262470487,0.28027070354248085,4.164604232204575,-0.39384861318774594,-2.445086900886007,0.35198834756251246,4.778879528020106,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03468119353055954,1,0.05,15.0,1,knife,banana,soft,0.2509194314479828,1,171,1788420380893945673,193103783193189,193103783212769,193103783777967,193103840370152,193103860524656,77.331467,193094012543281,193094380348521,-9847.981375,0,367.80524,-0.16541205249409746,0.0,0.5329208464409152,0.00215311004784689,-0.16541205249409746,0.0,0.5350739564887621,0.5600582880583482,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068711994681507,0.0007917690090835094,0.0,0,0.5984190964279538,0.06216450907714487,1.0
3,20.720116801006952,9.699665317020845,TRANSPORT,,I_H,I_H,c67c6c6a-e319-4564-ab3b-e90d78a23477,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T15,15,2,1,1,0,-0.007197243010073601,0.008312856050616603,0.08576008861618493,1,-0.215311004784689,0,0.3384121468332539,0.016114399579995838,0.41965729731828777,0.4039537970098954,-0.04240990055176273,0.245063190844991,-2.3826655421774876,0.31420130599884005,4.227423941668807,-0.41269693532217233,-2.4983651283500268,0.3626724580512446,4.862810990483379,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03468119353055954,1,0.05,15.0,1,knife,banana,soft,0.2509194314479828,1,171,1788420380893945673,193103783193189,193103783212769,193103783777967,193103840370152,193103860524656,77.331467,193094012543281,193094380348521,-9847.981375,0,367.80524,-0.17653310843549758,0.0,0.5454847883337615,0.00215311004784689,-0.17653310843549758,0.0,0.5476378983816084,0.5753878744966077,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068433005362749,0.0007343530014622957,0.0,0,0.5984190964279538,0.06216450907714487,1.0
3,20.725186884985305,9.704735400999198,TRANSPORT,,I_H,I_H,c67c6c6a-e319-4564-ab3b-e90d78a23477,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T15,15,2,1,1,0,-0.0071965991854153755,0.00826006316293289,0.0857875694838342,1,-0.215311004784689,0,0.3384102153592792,0.01627277824304698,0.4197397399212356,0.40397832433592096,-0.042269652130968886,0.2454995668840195,-2.4528191925240903,0.38031576380015375,4.291405391034827,-0.44507601743127756,-2.5597866304095516,0.3868692291643807,4.95753187600566,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03468119353055954,1,0.05,15.0,1,knife,banana,soft,0.2509194314479828,1,171,1788420380893945673,193103783193189,193103783212769,193103783777967,193103840370152,193103860524656,77.331467,193094012543281,193094380348521,-9847.981375,0,367.80524,-0.19056383850481812,0.0,0.5582810782069654,0.00215311004784689,-0.19056383850481812,0.0,0.5604341882548123,0.5919468353750367,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005070083978353068,0.0009339020180050284,0.0,0,0.5984190964279538,0.06216450907714487,1.0
3,20.730263161007315,9.709811677021207,TRANSPORT,,I_H,I_H,c67c6c6a-e319-4564-ab3b-e90d78a23477,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T15,15,2,1,1,0,-0.007202143342510764,0.008207206594064103,0.08581841135778032,1,-0.215311004784689,0,0.3384268478305653,0.016431347949653338,0.41983226554307396,0.4040071493411791,-0.0421256849688049,0.24594614055854416,-2.546947765814405,0.43833743442855244,4.389700440332882,-0.47629123956050945,-2.6472579350381578,0.4060135212852831,5.0939721813204955,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03468119353055954,1,0.05,15.0,1,knife,banana,soft,0.2509194314479828,1,171,1788420380893945673,193103783193189,193103783212769,193103783777967,193103840370152,193103860524656,77.331467,193094012543281,193094380348521,-9847.981375,0,367.80524,-0.20938955316288105,0.0,0.5779400880665764,0.00215311004784689,-0.20938955316288105,0.0,0.5800931981144233,0.6167269277989819,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050762760220095515,0.0008157309785019606,0.0,0,0.5984190964279538,0.06216450907714487,1.0
3,20.735336890007602,9.714885406021494,TRANSPORT,,I_H,I_H,c67c6c6a-e319-4564-ab3b-e90d78a23477,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T15,15,2,1,1,0,-0.007207644419394282,0.00816232622036775,0.08585260207118557,1,-0.215311004784689,0,0.33844335106121587,0.0165659890707424,0.4199348376832897,0.4040398520468718,-0.04198224659490085,0.24639734744114833,-2.6031101423651157,0.4544700539104495,4.434295978419697,-0.48729500574939777,-2.694609595461189,0.40872371938258617,5.16194791405479,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03468119353055954,1,0.05,15.0,1,knife,banana,soft,0.2509194314479828,1,171,1788420380893945673,193103783193189,193103783212769,193103783777967,193103840370152,193103860524656,77.331467,193094012543281,193094380348521,-9847.981375,0,367.80524,-0.2206220284730232,0.0,0.5868591956839395,0.00215311004784689,-0.2206220284730232,0.0,0.5890123057317864,0.6289750199737879,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050737290002871305,0.0007287439948413521,0.0,0,0.5984190964279538,0.06216450907714487,1.0
3,20.74042427900713,9.719972795021022,TRANSPORT,,I_H,I_H,c67c6c6a-e319-4564-ab3b-e90d78a23477,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T15,15,2,1,1,0,-0.007225569453196828,0.008109345337995481,0.08589015754906007,1,-0.215311004784689,0,0.3384971261626235,0.016724931717859208,0.4200475041169132,0.40407804389281327,-0.04181130703020891,0.24693480629741138,-2.6050273629943597,0.4592959729830093,4.404065840105179,-0.4890079265302031,-2.6853359257974603,0.4096351621560255,5.137403651332947,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03468119353055954,1,0.05,15.0,1,knife,banana,soft,0.2509194314479828,1,171,1788420380893945673,193103783193189,193103783212769,193103783777967,193103840370152,193103860524656,77.331467,193094012543281,193094380348521,-9847.981375,0,367.80524,-0.221005472598872,0.0,0.580813168021036,0.00215311004784689,-0.221005472598872,0.0,0.5829662780688829,0.6234525645822117,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00508738899952732,0.0009478949941694736,0.0,0,0.5984190964279538,0.06216450907714487,1.0
3,20.745485824998468,9.72503434101236,TRANSPORT,,I_H,I_H,c67c6c6a-e319-4564-ab3b-e90d78a23477,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T15,15,2,1,1,0,-0.007243524451219702,0.008056345040985105,0.08592770050836358,1,-0.215311004784689,0,0.3385509911566921,0.016883932608890335,0.42016013299482374,0.4041070841508143,-0.04169379121797255,0.24729308075069728,-2.5877680016768996,0.46213398522714044,4.347265416488773,-0.48800196152350567,-2.6558993288993022,0.4109012744181457,5.080238936526912,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03468119353055954,1,0.05,15.0,1,knife,banana,soft,0.2509194314479828,1,171,1788420380893945673,193103783193189,193103783212769,193103783777967,193103840370152,193103860524656,77.331467,193094012543281,193094380348521,-9847.981375,0,367.80524,-0.2175536003353799,0.0,0.5694530832977547,0.00215311004784689,-0.2175536003353799,0.0,0.5716061933456016,0.6116070709940619,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050615459913387895,0.0008408800058532506,0.0,0,0.5984190964279538,0.06216450907714487,1.0
3,20.75054480700055,9.730093323014444,TRANSPORT,,I_H,I_H,c67c6c6a-e319-4564-ab3b-e90d78a23477,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T15,15,2,1,1,0,-0.00726063308589206,0.007987775261114575,0.08596531694017026,1,-0.215311004784689,0,0.3386023170607092,0.017089641948501925,0.4202729822902438,0.40414109444365914,-0.04154621728702702,0.2477393188185958,-2.6151614269530743,0.4848380659904129,4.343788743357772,-0.49832682577311505,-2.6693237262099228,0.41817987407719104,5.093391589714878,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03468119353055954,1,0.05,15.0,1,knife,banana,soft,0.2509194314479828,1,171,1788420380893945673,193103783193189,193103783212769,193103783777967,193103840370152,193103860524656,77.331467,193094012543281,193094380348521,-9847.981375,0,367.80524,-0.22303228539061487,0.0,0.5687577486715545,0.00215311004784689,-0.22303228539061487,0.0,0.5709108587194014,0.6129295301503143,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005058982002083212,0.0005254489951767027,0.0,0,0.5984190964279538,0.06216450907714487,1.0
3,20.75560402800329,9.735152544017183,TRANSPORT,,I_H,I_H,c67c6c6a-e319-4564-ab3b-e90d78a23477,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T15,15,2,1,1,0,-0.007284820896641009,0.007934692590785091,0.08600619244381533,1,-0.215311004784689,0,0.338674880492956,0.01724888995949038,0.420395608801179,0.4041799696373313,-0.04136487577464285,0.2482694029432161,-2.7170825999069375,0.5524445620989458,4.428952513638367,-0.5327201661071699,-2.754359535103316,0.4408188981149104,5.225261066872482,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03468119353055954,1,0.05,15.0,1,knife,banana,soft,0.2509194314479828,1,171,1788420380893945673,193103783193189,193103783212769,193103783777967,193103840370152,193103860524656,77.331467,193094012543281,193094380348521,-9847.981375,0,367.80524,-0.24341651998138752,0.0,0.5857905027276735,0.00215311004784689,-0.24341651998138752,0.0,0.5879436127755204,0.6363405487656593,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005059221002738923,0.029147038992960006,0.024147038992960005,1,0.5984190964279538,0.06216450907714487,1.0
3,20.784848492010497,9.764397008024389,TRANSPORT,,I_H,I_H,c67c6c6a-e319-4564-ab3b-e90d78a23477,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T15,15,2,1,1,0,-0.007381596987252853,0.0075841186934527405,0.08621091928347138,1,-0.215311004784689,0,0.3389652087647915,0.01830061165148743,0.42100978932014715,0.4043283004675268,-0.04048883809151756,0.2508472764195685,-2.6917654841345957,0.5750943740590408,4.375618350229406,-0.5426052159323114,-2.7200675270912402,0.4489130367180614,5.16936852115585,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03468119353055954,1,0.05,15.0,1,knife,banana,soft,0.2509194314479828,1,171,1788420380893945673,193103783193189,193103783212769,193103783777967,193103840370152,193103860524656,77.331467,193094012543281,193094380348521,-9847.981375,0,367.80524,-0.23835309682691913,0.0,0.5751236700458813,0.00215311004784689,-0.23835309682691913,0.0,0.5772767800937282,0.6245483805137639,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.02924446400720626,0.0010009029938373715,0.0,0,0.5984190964279538,0.06216450907714487,1.0
3,20.7899271909846,9.769475706998492,TRANSPORT,,I_H,I_H,c67c6c6a-e319-4564-ab3b-e90d78a23477,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T15,15,2,1,1,0,-0.007398915340755957,0.007523362150240972,0.0862517863757192,1,-0.215311004784689,0,0.33901716382530084,0.018482881281122736,0.4211323905968906,0.40434040465052484,-0.04033628919260221,0.2513145897420486,-2.5837625239139816,0.5778392944784811,4.228222301688081,-0.5381667819321454,-2.609046086560702,0.45366999810970415,4.988746421969972,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03468119353055954,1,0.05,15.0,1,knife,banana,soft,0.2509194314479828,1,171,1788420380893945673,193103783193189,193103783212769,193103783777967,193103840370152,193103860524656,77.331467,193094012543281,193094380348521,-9847.981375,0,367.80524,-0.21675250478279634,0.0,0.5456444603376163,0.00215311004784689,-0.21675250478279634,0.0,0.5477975703854632,0.5891212323875559,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050786989741027355,0.0009992140112444758,0.0,0,0.5984190964279538,0.06216450907714487,1.0
3,20.794997083983617,9.77454559999751,TRANSPORT,,I_H,I_H,c67c6c6a-e319-4564-ab3b-e90d78a23477,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T15,15,2,1,1,0,-0.007410098676628396,0.007462617182736011,0.08628929455440065,1,-0.215311004784689,0,0.3390507138329182,0.01866511618363762,0.42124491513293494,0.40435056518501306,-0.040182505410849556,0.2517863641455748,-2.489241665926212,0.5765550745484908,4.096249499847386,-0.5324620493383563,-2.5105924913519693,0.45617299343051404,4.827835932420517,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03468119353055954,1,0.05,15.0,1,knife,banana,soft,0.2509194314479828,1,171,1788420380893945673,193103783193189,193103783212769,193103783777967,193103840370152,193103860524656,77.331467,193094012543281,193094380348521,-9847.981375,0,367.80524,-0.19784833318524248,0.0,0.5192498999694772,0.00215311004784689,-0.19784833318524248,0.0,0.5214030100173241,0.5576782780414749,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005069892999017611,0.000924827007111162,0.0,0,0.5984190964279538,0.06216450907714487,1.0
3,20.80007247100002,9.779620987013914,TRANSPORT,,I_H,I_H,c67c6c6a-e319-4564-ab3b-e90d78a23477,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T15,15,2,1,1,0,-0.00742658246944472,0.007394224005441199,0.08633356729515991,1,-0.215311004784689,0,0.33910016521136715,0.018870295715522057,0.4213777333552127,0.4043611380378501,-0.0400319486476216,0.2522635099498386,-2.4242776265920694,0.5745844156407922,4.007145214784528,-0.5285862058453213,-2.4438800411932085,0.4568793082604045,4.718525408839365,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03468119353055954,1,0.05,15.0,1,knife,banana,soft,0.2509194314479828,1,171,1788420380893945673,193103783193189,193103783212769,193103783777967,193103840370152,193103860524656,77.331467,193094012543281,193094380348521,-9847.981375,0,367.80524,-0.18485552531841393,0.0,0.5014290429569057,0.00215311004784689,-0.18485552531841393,0.0,0.5035821530047526,0.536438766371008,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00507538701640442,0.0008221539901569486,0.0,0,0.5984190964279538,0.06216450907714487,1.0
3,20.805139932985185,9.784688448999077,TRANSPORT,,I_H,I_H,c67c6c6a-e319-4564-ab3b-e90d78a23477,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T15,15,2,1,1,0,-0.007437843879790462,0.007333422505568812,0.08637105079853727,1,-0.215311004784689,0,0.3391339494424044,0.019052700215139218,0.4214901838653448,0.4043703344998839,-0.039885961486973806,0.2527411810065134,-2.356125240840912,0.5548955150230095,3.9199844671967954,-0.5171503507638272,-2.3767064167930654,0.45010525522016337,4.607115519083979,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03468119353055954,1,0.05,15.0,1,knife,banana,soft,0.2509194314479828,1,171,1788420380893945673,193103783193189,193103783212769,193103783777967,193103840370152,193103860524656,77.331467,193094012543281,193094380348521,-9847.981375,0,367.80524,-0.17122504816818246,0.0,0.4839968934393591,0.00215311004784689,-0.17122504816818246,0.0,0.486150003487206,0.5154220047793913,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005067461985163391,0.0009423989977221936,0.0,0,0.5984190964279538,0.06216450907714487,1.0
