schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,18.82562802900793,7.978146406006999,TRANSPORT,,I,I,2a71d00b-f0b8-4c3f-9384-2c8774f76ae0,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T16,16,2,1,0,0,-0.012584838712123389,0.012203924755531993,0.08722109811889826,1,-0.12303485987696516,0,0.36022864549237477,-0.02353843071837828,0.3971343494478196,0.42041115380793287,-0.012404215176869406,0.23310524878027158,-2.5652532979432094,-0.24830503940878476,4.924538146508738,-0.1656551411127251,-2.9789168781548434,0.09961801693726834,5.558170187356989,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03435220196843147,1,0.05,15.0,1,knife,banana,soft,0.2908632159233093,1,114,1788420432838761763,193155728010456,193155728037612,193155728464129,193155772010651,193155861621034,133.610578,193149661678955,193150046691817,-6199.942079,0,385.012862,-0.6261013191772838,0.0,1.5698152586034952,0.0012303485987696517,-0.6261013191772838,0.0,1.571045607202265,1.6912087871652832,3.0,0,1.0,0.0,0,200.0,0.005,0.005079612019471824,0.00071430898969993,0.0,0,0.9467907012867801,0.04970923907967736,1.0959184185258122
3,18.83070752499043,7.983225901989499,TRANSPORT,,I,I,2a71d00b-f0b8-4c3f-9384-2c8774f76ae0,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T16,16,2,1,0,0,-0.012568366629270522,0.01221259827942393,0.08729960827171859,1,-0.12303485987696516,0,0.3601792292438162,-0.023564451290054092,0.3973698799062806,0.4204660915118402,-0.01240464598346844,0.23335335414887337,-2.5796212881720515,-0.23684950567524898,4.928439028756589,-0.17076409850894972,-2.9854121697723395,0.1043247204578373,5.567769296486721,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03435220196843147,1,0.05,15.0,1,knife,banana,soft,0.2908632159233093,1,114,1788420432838761763,193155728010456,193155728037612,193155728464129,193155772010651,193155861621034,133.610578,193149661678955,193150046691817,-6199.942079,0,385.012862,-0.6318485152688206,0.0,1.5713756115026358,0.0012303485987696517,-0.6318485152688206,0.0,1.5726059601014055,1.694792628020867,3.0,0,1.0,0.0,0,200.0,0.005,0.005079495982499793,0.0009065320191439241,0.0,0,0.9467907012867801,0.04970923907967736,1.0959184185258122
3,18.835786001000088,7.988304377999157,TRANSPORT,,I,I,2a71d00b-f0b8-4c3f-9384-2c8774f76ae0,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T16,16,2,1,0,0,-0.012560838434890254,0.012227048133859175,0.08736405347910034,1,-0.12303485987696516,0,0.3601566446606754,-0.023607800853359825,0.39756321552842583,0.42051819918348626,-0.012410307053612209,0.23359788476623822,-2.6069790954316816,-0.2193110553781742,4.939963890652585,-0.17838695359322432,-3.001260178802407,0.11140600181347915,5.5899624850244125,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03435220196843147,1,0.05,15.0,1,knife,banana,soft,0.2908632159233093,1,114,1788420432838761763,193155728010456,193155728037612,193155728464129,193155772010651,193155861621034,133.610578,193149661678955,193150046691817,-6199.942079,0,385.012862,-0.6427916381726727,0.0,1.5759855562610343,0.0012303485987696517,-0.6427916381726727,0.0,1.577215904859804,1.7031708959019465,3.0,0,1.0,0.0,0,200.0,0.005,0.0050784760096576065,0.0008093719952739775,0.0,0,0.9467907012867801,0.04970923907967736,1.0959184185258122
3,18.84084951900877,7.99336789600784,TRANSPORT,,I,I,2a71d00b-f0b8-4c3f-9384-2c8774f76ae0,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T16,16,2,1,0,0,-0.012553114500469129,0.012233501822483374,0.08742515191727397,1,-0.12303485987696516,0,0.360133472857412,-0.023627161919232424,0.3977465108429467,0.4205718736355019,-0.01240919153981667,0.2338459077849766,-2.6309450360131375,-0.20594974547599404,4.939201406028751,-0.18399962463350034,-3.010479309732918,0.1166065561281642,5.599999786562512,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03435220196843147,1,0.05,15.0,1,knife,banana,soft,0.2908632159233093,1,114,1788420432838761763,193155728010456,193155728037612,193155728464129,193155772010651,193155861621034,133.610578,193149661678955,193150046691817,-6199.942079,0,385.012862,-0.652378014405255,0.0,1.5756805624115002,0.0012303485987696517,-0.652378014405255,0.0,1.57691091101027,1.7065301330309355,3.0,0,1.0,0.0,0,200.0,0.005,0.005063518008682877,0.0007860339828766882,0.0,0,0.9467907012867801,0.04970923907967736,1.0959184185258122
3,18.845926245005103,7.998444622004172,TRANSPORT,,I,I,2a71d00b-f0b8-4c3f-9384-2c8774f76ae0,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T16,16,2,1,0,0,-0.012545420848994682,0.01223995947200807,0.08748622546705023,1,-0.12303485987696516,0,0.36011039190298866,-0.02364653486780651,0.3979297314922755,0.4206250591386649,-0.012410957392574628,0.23409524694328016,-2.657559733563895,-0.20079583453465166,4.9530331653629265,-0.1865328359581234,-3.027122611492417,0.1180584730460213,5.624542669569834,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03435220196843147,1,0.05,15.0,1,knife,banana,soft,0.2908632159233093,1,114,1788420432838761763,193155728010456,193155728037612,193155728464129,193155772010651,193155861621034,133.610578,193149661678955,193150046691817,-6199.942079,0,385.012862,-0.663023893425558,0.0,1.5812132661451708,0.0012303485987696517,-0.663023893425558,0.0,1.5824436147439405,1.7157297214587892,3.0,0,1.0,0.0,0,200.0,0.005,0.005076725996332243,0.0009532139811199158,0.0,0,0.9467907012867801,0.04970923907967736,1.0959184185258122
3,18.850996374996612,8.00351475199568,TRANSPORT,,I,I,2a71d00b-f0b8-4c3f-9384-2c8774f76ae0,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T16,16,2,1,0,0,-0.012538607448161196,0.012245702939287222,0.08754049212797953,1,-0.12303485987696516,0,0.3600899517004882,-0.023663765269643967,0.3980925314750634,0.42068138278885336,-0.012412304445108966,0.2343544463983772,-2.6358765884184994,-0.19954042563772237,4.911775568893485,-0.18619171412639085,-2.998596336823706,0.11910065464646369,5.577920850103141,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03435220196843147,1,0.05,15.0,1,knife,banana,soft,0.2908632159233093,1,114,1788420432838761763,193155728010456,193155728037612,193155728464129,193155772010651,193155861621034,133.610578,193149661678955,193150046691817,-6199.942079,0,385.012862,-0.6543506353673997,0.0,1.564710227557394,0.0012303485987696517,-0.6543506353673997,0.0,1.5659405761561638,1.697157812950233,3.0,0,1.0,0.0,0,200.0,0.005,0.00507012999150902,0.0008521649870090187,0.0,0,0.9467907012867801,0.04970923907967736,1.0959184185258122
3,18.85606110098888,8.00857947798795,TRANSPORT,,I,I,2a71d00b-f0b8-4c3f-9384-2c8774f76ae0,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T16,16,2,1,0,0,-0.012526806254520462,0.012258834772871326,0.08758824751548076,1,-0.12303485987696516,0,0.360054548119566,-0.02370316077039628,0.3982357976375671,0.42073515994453337,-0.012411004553689013,0.23461724886069021,-2.561022953192303,-0.19574496773146785,4.815810714149092,-0.18560419989306015,-2.922946972633743,0.12280292266107881,5.45794718678032,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03435220196843147,1,0.05,15.0,1,knife,banana,soft,0.2908632159233093,1,114,1788420432838761763,193155728010456,193155728037612,193155728464129,193155772010651,193155861621034,133.610578,193149661678955,193150046691817,-6199.942079,0,385.012862,-0.6244091812769214,0.0,1.5263242856596366,0.0012303485987696517,-0.6244091812769214,0.0,1.5275546342584063,1.6502454321425188,3.0,0,1.0,0.0,0,200.0,0.005,0.005064725992269814,0.0007796889985911548,0.0,0,0.9467907012867801,0.04970923907967736,1.0959184185258122
3,18.861135986982845,8.013654363981914,TRANSPORT,,I,I,2a71d00b-f0b8-4c3f-9384-2c8774f76ae0,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T16,16,2,1,0,0,-0.012519798189703335,0.012256563478028401,0.08763916360772993,1,-0.12303485987696516,0,0.3600335239251146,-0.023696346885867504,0.3983885459143146,0.4207727853973606,-0.012411506674422926,0.23482344551657516,-2.4844312115802394,-0.19664186320004118,4.720156002060647,-0.18336136937128514,-2.8470925010940364,0.12426210664721488,5.337690432314897,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03435220196843147,1,0.05,15.0,1,knife,banana,soft,0.2908632159233093,1,114,1788420432838761763,193155728010456,193155728037612,193155728464129,193155772010651,193155861621034,133.610578,193149661678955,193150046691817,-6199.942079,0,385.012862,-0.5937724846320958,0.0,1.488062400824259,0.0012303485987696517,-0.5937724846320958,0.0,1.4892927494230286,1.60329618504822,3.0,0,1.0,0.0,0,200.0,0.005,0.0050748859939631075,0.007497713027987629,0.002497713027987629,1,0.9467907012867801,0.04970923907967736,1.0959184185258122
3,18.868770394998137,8.021288771997206,TRANSPORT,,I,I,2a71d00b-f0b8-4c3f-9384-2c8774f76ae0,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T16,16,2,1,0,0,-0.01249856697183184,0.012272668037154861,0.08771095745258364,1,-0.12303485987696516,0,0.35996983027150015,-0.023744660563246884,0.39860392744887574,0.4208644053265971,-0.012415313724800169,0.2353025434519772,-2.440486972323222,-0.18556608436545732,4.658284474674432,-0.18730802076487843,-2.8034462304741523,0.1301413833979043,5.262131286915877,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03435220196843147,1,0.05,15.0,1,knife,banana,soft,0.2908632159233093,1,114,1788420432838761763,193155728010456,193155728037612,193155728464129,193155772010651,193155861621034,133.610578,193149661678955,193150046691817,-6199.942079,0,385.012862,-0.5761947889292888,0.0,1.463313789869773,0.0012303485987696517,-0.5761947889292888,0.0,1.4645441384685427,1.5738138289873531,3.0,0,1.0,0.0,0,200.0,0.005,0.007634408015292138,0.0008938729879446328,0.0,0,0.9467907012867801,0.04970923907967736,1.0959184185258122
3,18.873848668008577,8.026367045007646,TRANSPORT,,I,I,2a71d00b-f0b8-4c3f-9384-2c8774f76ae0,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T16,16,2,1,0,0,-0.012486585929854105,0.012277789823934302,0.08775534255807312,1,-0.12303485987696516,0,0.35993388714556696,-0.023760025923585205,0.39873708276534414,0.42091247018812605,-0.012420643175078691,0.2355603791487842,-2.4612073758222848,-0.17186577447407383,4.661095200217091,-0.19387052836331375,-2.8167252647708487,0.13562780582458633,5.273792568609842,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03435220196843147,1,0.05,15.0,1,knife,banana,soft,0.2908632159233093,1,114,1788420432838761763,193155728010456,193155728037612,193155728464129,193155772010651,193155861621034,133.610578,193149661678955,193150046691817,-6199.942079,0,385.012862,-0.584482950328914,0.0,1.4644380800868366,0.0012303485987696517,-0.584482950328914,0.0,1.4656684286856063,1.577911360650821,3.0,0,1.0,0.0,0,200.0,0.005,0.005078273010440171,0.0028775179816875607,0.0,0,0.9467907012867801,0.04970923907967736,1.0959184185258122
3,18.878924835997168,8.031443212996237,TRANSPORT,,I,I,2a71d00b-f0b8-4c3f-9384-2c8774f76ae0,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T16,16,2,1,0,0,-0.012475701886599577,0.01229022905987159,0.08779625074742449,1,-0.12303485987696516,0,0.3599012350158034,-0.023797343631397072,0.39885980733339826,0.4209675112503922,-0.012417921198860921,0.2358285228869067,-2.5320209154259827,-0.1570315846794888,4.729699931968228,-0.2023722655072539,-2.8798754063039143,0.14043717109381515,5.367108186090704,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03435220196843147,1,0.05,15.0,1,knife,banana,soft,0.2908632159233093,1,114,1788420432838761763,193155728010456,193155728037612,193155728464129,193155772010651,193155861621034,133.610578,193149661678955,193150046691817,-6199.942079,0,385.012862,-0.612808366170393,0.0,1.4918799727872911,0.0012303485987696517,-0.612808366170393,0.0,1.4931103213860608,1.6139741402754917,3.0,0,1.0,0.0,0,200.0,0.005,0.005076167988590896,0.0009402410069014877,0.0,0,0.9467907012867801,0.04970923907967736,1.0959184185258122
3,18.883995313983178,8.036513690982247,TRANSPORT,,I,I,2a71d00b-f0b8-4c3f-9384-2c8774f76ae0,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T16,16,2,1,0,0,-0.012464831641557123,0.012302675703322346,0.08783714560807901,1,-0.12303485987696516,0,0.359868624280676,-0.023834683561749337,0.39898249191536184,0.42101766592437595,-0.012420668044505855,0.2360898264621085,-2.588235706426054,-0.14583775716057007,4.778466228674382,-0.20861363820623066,-2.9258116690460465,0.1442078243139326,5.4363565208707545,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03435220196843147,1,0.05,15.0,1,knife,banana,soft,0.2908632159233093,1,114,1788420432838761763,193155728010456,193155728037612,193155728464129,193155772010651,193155861621034,133.610578,193149661678955,193150046691817,-6199.942079,0,385.012862,-0.6352942825704216,0.0,1.5113864914697532,0.0012303485987696517,-0.6352942825704216,0.0,1.512616840068523,1.6406122425258047,3.0,0,1.0,0.0,0,200.0,0.005,0.0050704779860097915,0.0008225810015574098,0.0,0,0.9467907012867801,0.04970923907967736,1.0959184185258122
3,18.889062992006075,8.041581369005144,TRANSPORT,,I,I,2a71d00b-f0b8-4c3f-9384-2c8774f76ae0,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T16,16,2,1,0,0,-0.012459833460913686,0.01230700572102365,0.08787774735277146,1,-0.12303485987696516,0,0.3598536297387457,-0.02384767361485325,0.3991042971494392,0.4210675670628366,-0.012420351880021972,0.2363516449219475,-2.6166459824722295,-0.13793281185011105,4.809550864834128,-0.21285302493666272,-2.950384651221883,0.14728722130332622,5.477010240961728,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03435220196843147,1,0.05,15.0,1,knife,banana,soft,0.2908632159233093,1,114,1788420432838761763,193155728010456,193155728037612,193155728464129,193155772010651,193155861621034,133.610578,193149661678955,193150046691817,-6199.942079,0,385.012862,-0.6466583929888917,0.0,1.5238203459336512,0.0012303485987696517,-0.6466583929888917,0.0,1.525050694532421,1.656486250506413,3.0,0,1.0,0.0,0,200.0,0.005,0.005067678022896871,0.000778429995989427,0.0,0,0.9467907012867801,0.04970923907967736,1.0959184185258122
3,18.89412970500416,8.04664808200323,TRANSPORT,,I,I,2a71d00b-f0b8-4c3f-9384-2c8774f76ae0,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T16,16,2,1,0,0,-0.012462291362196454,0.012326624236541234,0.08792120704792075,1,-0.12303485987696516,0,0.359861003442594,-0.023906529161406002,0.39923467623488706,0.4211176866702712,-0.01242191223902757,0.23661367508017545,-2.6535659924855177,-0.1293068154914426,4.861549340256642,-0.21770468789051167,-2.987158384626751,0.15047515483369184,5.540107825372894,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03435220196843147,1,0.05,15.0,1,knife,banana,soft,0.2908632159233093,1,114,1788420432838761763,193155728010456,193155728037612,193155728464129,193155772010651,193155861621034,133.610578,193149661678955,193150046691817,-6199.942079,0,385.012862,-0.661426396994207,0.0,1.5446197361026566,0.0012303485987696517,-0.661426396994207,0.0,1.5458500847014263,1.6814093383266744,3.0,0,1.0,0.0,0,200.0,0.005,0.005066712998086587,0.0007054079906083643,0.0,0,0.9467907012867801,0.04970923907967736,1.0959184185258122
3,18.89920126198558,8.05171963898465,TRANSPORT,,I,I,2a71d00b-f0b8-4c3f-9384-2c8774f76ae0,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T16,16,2,1,0,0,-0.012457576452825636,0.012339012008210833,0.08796508842117991,1,-0.12303485987696516,0,0.3598468587144815,-0.0239436924764148,0.3993663203546645,0.4211681201792744,-0.01241888915793932,0.23687013566836335,-2.688070409696758,-0.12380869488863927,4.910550016338909,-0.22126248539349064,-3.0225047654350767,0.1522926643100256,5.599513602392924,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03435220196843147,1,0.05,15.0,1,knife,banana,soft,0.2908632159233093,1,114,1788420432838761763,193155728010456,193155728037612,193155728464129,193155772010651,193155861621034,133.610578,193149661678955,193150046691817,-6199.942079,0,385.012862,-0.6752281638787033,0.0,1.5642200065355634,0.0012303485987696517,-0.6752281638787033,0.0,1.565450355134333,1.7048659441977292,3.0,0,1.0,0.0,0,200.0,0.005,0.0050715569814201444,0.0009014650131575763,0.0,0,0.9467907012867801,0.04970923907967736,1.0959184185258122
3,18.904271695006173,8.056790072005242,TRANSPORT,,I,I,2a71d00b-f0b8-4c3f-9384-2c8774f76ae0,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T16,16,2,1,0,0,-0.012452622292752638,0.012343355921011224,0.08800565446816663,1,-0.12303485987696516,0,0.35983199623426254,-0.023956724214815973,0.3994880184956247,0.42121747518795677,-0.012419861393615372,0.23712608166080024,-2.7005713619936698,-0.11742225095323287,4.9252909602372945,-0.22437358382210737,-3.0339285794999524,0.15505650612316735,5.618306213551775,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03435220196843147,1,0.05,15.0,1,knife,banana,soft,0.2908632159233093,1,114,1788420432838761763,193155728010456,193155728037612,193155728464129,193155772010651,193155861621034,133.610578,193149661678955,193150046691817,-6199.942079,0,385.012862,-0.680228544797468,0.0,1.5701163840949177,0.0012303485987696517,-0.680228544797468,0.0,1.5713467326936874,1.7122620790943213,3.0,0,1.0,0.0,0,200.0,0.005,0.005070433020591736,0.0008362699882127345,0.0,0,0.9467907012867801,0.04970923907967736,1.0959184185258122
3,18.909345869004028,8.061864246003097,TRANSPORT,,I,I,2a71d00b-f0b8-4c3f-9384-2c8774f76ae0,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T16,16,2,1,0,0,-0.012447939330158642,0.012355756260159566,0.08804950964408989,1,-0.12303485987696516,0,0.35981794734648054,-0.023993925232261,0.3996195840233945,0.4212739079328767,-0.012418980047304858,0.2373847902162321,-2.684312772694794,-0.11581201070936459,4.898159667769714,-0.22456343495671904,-3.014435624430177,0.15634427168774828,5.586673036292967,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03435220196843147,1,0.05,15.0,1,knife,banana,soft,0.2908632159233093,1,114,1788420432838761763,193155728010456,193155728037612,193155728464129,193155772010651,193155861621034,133.610578,193149661678955,193150046691817,-6199.942079,0,385.012862,-0.6737251090779176,0.0,1.5592638671078856,0.0012303485987696517,-0.6737251090779176,0.0,1.5604942157066553,1.6997198945285017,3.0,0,1.0,0.0,0,200.0,0.005,0.005074173997854814,0.0011145180033054203,0.0,0,0.9467907012867801,0.04970923907967736,1.0959184185258122
3,18.914438495994546,8.066956872993615,TRANSPORT,,I,I,2a71d00b-f0b8-4c3f-9384-2c8774f76ae0,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T16,16,2,1,0,0,-0.012436077660605366,0.012360912231090728,0.08809378444273738,1,-0.12303485987696516,0,0.3597823623378207,-0.024009393145054486,0.39975240841933696,0.42133585843472876,-0.012418769136382245,0.23769844490822173,-2.6426951230187115,-0.12598702066206194,4.813137525767271,-0.21870126757357683,-2.9573859128389235,0.15293963150672624,5.492358608517043,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03435220196843147,1,0.05,15.0,1,knife,banana,soft,0.2908632159233093,1,114,1788420432838761763,193155728010456,193155728037612,193155728464129,193155772010651,193155861621034,133.610578,193149661678955,193150046691817,-6199.942079,0,385.012862,-0.6570780492074847,0.0,1.5252550103069082,0.0012303485987696517,-0.6570780492074847,0.0,1.526485358905678,1.661899248962978,3.0,0,1.0,0.0,0,200.0,0.005,0.005092626990517601,0.0009279669902753085,0.0,0,0.9467907012867801,0.04970923907967736,1.0959184185258122
3,18.919527169986395,8.072045546985464,TRANSPORT,,I,I,2a71d00b-f0b8-4c3f-9384-2c8774f76ae0,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T16,16,2,1,0,0,-0.012431427484844826,0.012373325709112308,0.0881376116271764,1,-0.12303485987696516,0,0.3597684118105391,-0.024046633579119226,0.399883889972654,0.4213893171597743,-0.012418121480441297,0.2379686963279362,-2.5367271180462607,-0.13998305204672817,4.661602934915868,-0.20933551181428184,-2.84246672004517,0.14953959611904116,5.3089661563347565,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03435220196843147,1,0.05,15.0,1,knife,banana,soft,0.2908632159233093,1,114,1788420432838761763,193155728010456,193155728037612,193155728464129,193155772010651,193155861621034,133.610578,193149661678955,193150046691817,-6199.942079,0,385.012862,-0.6146908472185043,0.0,1.464641173966347,0.0012303485987696517,-0.6146908472185043,0.0,1.4658715225651167,1.5895358310908174,3.0,0,1.0,0.0,0,200.0,0.005,0.005088673991849646,0.0005374850006774068,0.0,0,0.9467907012867801,0.04970923907967736,1.0959184185258122
3,18.9246214540035,8.077139831002569,TRANSPORT,,I,I,2a71d00b-f0b8-4c3f-9384-2c8774f76ae0,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T16,16,2,1,0,0,-0.01241321335610529,0.0123705039148615,0.08817553704306698,1,-0.12303485987696516,0,0.3597137694243205,-0.024038168196366803,0.39999766622032573,0.4214393021103777,-0.012420020406073715,0.2382434678304713,-2.4058884039055557,-0.15448604733874788,4.5090035656707865,-0.19965149746906613,-2.716924449747766,0.14644087741000214,5.113049785216396,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03435220196843147,1,0.05,15.0,1,knife,banana,soft,0.2908632159233093,1,114,1788420432838761763,193155728010456,193155728037612,193155728464129,193155772010651,193155861621034,133.610578,193149661678955,193150046691817,-6199.942079,0,385.012862,-0.5623553615622223,0.0,1.4036014262683145,0.0012303485987696517,-0.5623553615622223,0.0,1.4048317748670842,1.5132071465447088,3.0,0,1.0,0.0,0,200.0,0.005,0.0050942840171046555,0.00043707300210371614,0.0,0,0.9467907012867801,0.04970923907967736,1.0959184185258122
3,18.92974787799176,8.082266254990827,TRANSPORT,,I,I,2a71d00b-f0b8-4c3f-9384-2c8774f76ae0,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T16,16,2,1,0,0,-0.01239608537783432,0.012375018498390561,0.08820999474996918,1,-0.12303485987696516,0,0.3596623854895076,-0.024051711946953984,0.40010103934103236,0.4214888106242228,-0.012421602846908169,0.23852606021576833,-2.3159160093028612,-0.16111613234149105,4.406016346496681,-0.19448929693717357,-2.6325729278732757,0.14564326869833708,4.980201342901904,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03435220196843147,1,0.05,15.0,1,knife,banana,soft,0.2908632159233093,1,114,1788420432838761763,193155728010456,193155728037612,193155728464129,193155772010651,193155861621034,133.610578,193149661678955,193150046691817,-6199.942079,0,385.012862,-0.5263664037211445,0.0,1.3624065385986728,0.0012303485987696517,-0.5263664037211445,0.0,1.3636368871974425,1.461700089311026,3.0,0,1.0,0.0,0,200.0,0.005,0.005126423988258466,0.0005523290019482374,0.0,0,0.9467907012867801,0.04970923907967736,1.0959184185258122
3,18.934822438983247,8.087340815982316,TRANSPORT,,I,I,2a71d00b-f0b8-4c3f-9384-2c8774f76ae0,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T16,16,2,1,0,0,-0.012373654253845776,0.012378886751272206,0.08823466725771391,1,-0.12303485987696516,0,0.3595950921175419,-0.02406331670559892,0.4001750568642665,0.4215402697351624,-0.012422128034053018,0.2388098407361075,-2.2867350150898744,-0.1615392987377965,4.352758202927427,-0.19336729653783702,-2.598099056341445,0.14596161242999045,4.919528020799027,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03435220196843147,1,0.05,15.0,1,knife,banana,soft,0.2908632159233093,1,114,1788420432838761763,193155728010456,193155728037612,193155728464129,193155772010651,193155861621034,133.610578,193149661678955,193150046691817,-6199.942079,0,385.012862,-0.5146940060359498,0.0,1.3411032811709709,0.0012303485987696517,-0.5146940060359498,0.0,1.3423336297697406,1.4376263399994247,3.0,0,1.0,0.0,0,200.0,0.005,0.005074560991488397,0.0008068919996730983,0.0,0,0.9467907012867801,0.04970923907967736,1.0959184185258122
3,18.93989731298643,8.0924156899855,TRANSPORT,,I,I,2a71d00b-f0b8-4c3f-9384-2c8774f76ae0,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T16,16,2,1,0,0,-0.012345100466548922,0.012382833677765971,0.08825630331637431,1,-0.12303485987696516,0,0.35950943075565134,-0.024075157485080215,0.4002399650402477,0.4215906104980964,-0.012423138696240772,0.23909418263731314,-2.3059192596303433,-0.1618937494188213,4.332023831409351,-0.1932319771693713,-2.599424034784163,0.14502415652453646,4.910183672117936,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03435220196843147,1,0.05,15.0,1,knife,banana,soft,0.2908632159233093,1,114,1788420432838761763,193155728010456,193155728037612,193155728464129,193155772010651,193155861621034,133.610578,193149661678955,193150046691817,-6199.942079,0,385.012862,-0.5223677038521374,0.0,1.3328095325637404,0.0012303485987696517,-0.5223677038521374,0.0,1.33403988116251,1.4326654956966884,3.0,0,1.0,0.0,0,200.0,0.005,0.005074874003184959,0.00102320802398026,0.0,0,0.9467907012867801,0.04970923907967736,1.0959184185258122
