schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.8703562390001025,nan,PREP,,KFB_TIMING,kfb_timing,0.03435026507002423,0.011451908588665492,0.0747711499134037,1,-28.2488038277512,0,0.3123446101078277,-0.0021013832515348984,0.4565387894513138,0.3123438172771421,-0.0021025580716181685,0.45653715556185026,-0.2246056164619225,0.37848815997885654,0.4675822868908923,-0.3863969512259572,-0.34975519110380343,0.10115740273520357,0.6421325137419359,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005091543996968539,1,0.00034747199970297515,5.5117001465987414e-05,0.00045007899825577624,4.1339990275446326e-06,1.6232999769272283e-05,3.410023055039346e-07,8.258200250566006e-05,3.3709984563756734e-06,0.0011897419972228818,0.0038102580027771183,0.003897908998624189,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,736256721,F18_M01_01,M2E8E04F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.875476854002045,nan,PREP,,KFB_TIMING,kfb_timing,0.034354904401152825,0.011459670137684116,0.07476242162260709,1,-28.2488038277512,0,0.3123446101078277,-0.0021013832515348984,0.4565387894513138,0.31234307838303693,-0.0021021889235401073,0.456537026737966,-0.22306788971841518,0.3775483967137673,0.46644907209479913,-0.3858218341144286,-0.3483402635759727,0.10097791433113246,0.6402162229611668,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005120615001942497,1,0.00046241000018198974,2.1027000911999494e-05,0.00030554299883078784,1.7169986676890403e-06,5.795001925434917e-06,1.269982021767646e-07,3.065100099775009e-05,1.2089985830243677e-06,0.0009037220006575808,0.004096277999342419,0.004213619999063667,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,741000826,F18_M01_01,M2E8E04F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8806538470016676,nan,PREP,,KFB_TIMING,kfb_timing,0.034358355637407384,0.011475530856290021,0.07475104240082277,1,-28.254955570745047,0,0.3123446101078277,-0.0021013832515348984,0.4565387894513138,0.31234346752268605,-0.0021025349319009476,0.45653648883400005,-0.2262140661690062,0.37735128056596035,0.46736783580736485,-0.38578326627561316,-0.3506155097000213,0.10117442947139575,0.6418718615305905,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005176992999622598,1,0.00023703000260866247,2.0931001927237958e-05,0.00014436199853662401,1.577001967234537e-06,5.442998372018337e-06,1.219996192958206e-07,2.4773999030003324e-05,1.1260017345193774e-06,0.0005214070006331895,0.004478592999366811,0.004652831998100737,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,746514962,F18_M01_01,M2E8E04F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8858490540005732,nan,PREP,,KFB_TIMING,kfb_timing,0.03436299258883993,0.01148329125832398,0.07474231302483078,1,-28.254955570745047,0,0.3123446101078277,-0.0021013832515348984,0.4565387894513138,0.3123433821421528,-0.002102560801743638,0.45653582613632304,-0.22538196079281647,0.37594463468746564,0.4675213432580019,-0.3850472165089437,-0.35002231200704875,0.10113831031954107,0.6408647306591876,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005195206998905633,1,0.0004280239991203416,2.040899926214479e-05,0.00030330400113598444,1.191001501865685e-06,1.5335001080529764e-05,3.580025804694742e-07,7.01040007697884e-05,3.19299942930229e-06,0.0009050400003616232,0.004094959999638377,0.004286870000214549,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,751956587,F18_M01_01,M2E8E04F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8910072990001936,nan,PREP,,KFB_TIMING,kfb_timing,0.03436655118224585,0.011491047637926709,0.07472825591995823,1,-28.254955570745047,0,0.3123446101078277,-0.0021013832515348984,0.4565387894513138,0.3123430716670601,-0.0021029339611373155,0.45653509185040275,-0.22342696711266863,0.3754351439104222,0.4670235507737658,-0.3848140924339625,-0.3484922244422798,0.10146362615764579,0.6395171255670493,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158244999620365,1,0.00047752099999343045,1.95440006791614e-05,0.00037545299710473046,4.35699985246174e-06,1.5945002814987674e-05,3.339991963002831e-07,8.148300184984691e-05,3.1239978852681816e-06,0.0011626590021478478,0.0038373409978521523,0.003987645002780482,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,756845401,F18_M01_01,M2E8E04F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8961261400036165,nan,PREP,,KFB_TIMING,kfb_timing,0.03436417254885027,0.011507245460736766,0.07472295333991541,1,-28.254955570745047,0,0.3123446101078277,-0.0021013832515348984,0.4565387894513138,0.31234338288132557,-0.0021034184609777483,0.45653489250817236,-0.2262121405521706,0.373553350120562,0.46813116594126614,-0.3835912176933486,-0.35054619286644834,0.10153073066889606,0.6402037382310567,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005118841003422858,1,0.0002433970003039576,6.796999878133647e-05,0.0003005209982802626,3.498000296531245e-06,1.398799940943718e-05,4.0899976738728583e-07,6.674799806205556e-05,7.4359995778650045e-06,0.0008828600002743769,0.004117139999725623,0.004227782002999447,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,762082882,F18_M01_01,M2E8E04F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9013260510000691,nan,PREP,,KFB_TIMING,kfb_timing,0.034372247782388954,0.011530861404428858,0.07470283929281143,1,-28.254955570745047,0,0.3123446101078277,-0.0021013832515348984,0.4565387894513138,0.31234346152997505,-0.0021030829016203635,0.45653853790491095,-0.22391274813320242,0.3732830341918651,0.4675658027831513,-0.38334502998306663,-0.3488277992650031,0.10199828855337718,0.6388230759171908,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005199910996452672,1,0.00040282799818669446,5.2928000513929874e-05,0.0002798229979816824,3.7560021155513823e-06,1.300100120715797e-05,3.2900061341933906e-07,6.944499909877777e-05,3.268000000389293e-06,0.0010002539966080803,0.00399974600339192,0.004189038998447359,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,767334132,F18_M01_01,M2E8E04F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9064200500033621,nan,PREP,,KFB_TIMING,kfb_timing,0.0343756867233955,0.01154671727537919,0.07469145525803052,1,-28.254955570745047,0,0.3123446101078277,-0.0021013832515348984,0.4565387894513138,0.312343064808385,-0.0021019069882872183,0.4565361115291149,-0.22146483824154534,0.3729623393001493,0.46450815596037176,-0.3831244676261385,-0.34631212208910617,0.10230322677323885,0.6355433958962193,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005093999003292993,1,0.0005553409973799717,5.646399949910119e-05,0.0001548000000184402,5.607998900813982e-06,1.4399000065168366e-05,3.809982445091009e-07,8.232999971369281e-05,3.2009993446990848e-06,0.0010639140018611215,0.003936085998138879,0.004022052002255805,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,772295685,F18_M01_01,M2E8E04F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9116024950017163,nan,PREP,,KFB_TIMING,kfb_timing,0.03437912307717653,0.011562572121711271,0.07468007033961023,1,-28.254955570745047,0,0.3123446101078277,-0.0021013832515348984,0.4565387894513138,0.3123431176978821,-0.002102931614204132,0.456535021019707,-0.22493139136833426,0.3710125965400647,0.46553882860123474,-0.38197389183989405,-0.34887897343381774,0.10185146624962665,0.6363732226843816,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005182444998354185,1,0.000312588999804575,7.52220003050752e-05,0.00028326800020295195,3.1650015444029123e-06,1.261699799215421e-05,3.0999945010989904e-07,6.268400102271698e-05,2.7479982236400247e-06,0.0009116379987972323,0.004088362001202768,0.004262976002792129,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,777567830,F18_M01_01,M2E8E04F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9167927590024192,nan,PREP,,KFB_TIMING,kfb_timing,0.03438255684387037,0.011578425943492445,0.07466868453784817,1,-28.254955570745047,0,0.3123446101078277,-0.0021013832515348984,0.4565387894513138,0.31234325578813793,-0.0021003858043974646,0.4565355827530698,-0.22584833446149755,0.36927833941559923,0.46705655895714615,-0.38103260947084233,-0.3498810166090437,0.1014447768604034,0.6368012181249854,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005190264000702882,1,0.00045682600102736615,4.8784000682644546e-05,0.00024173899873858318,3.3819997042883188e-06,1.252999936696142e-05,3.089990059379488e-07,6.383499930961989e-05,4.071000148542225e-06,0.0010041960013040807,0.003995803998695919,0.004155605998676037,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,782906127,F18_M01_01,M2E8E04F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9220505070006766,nan,PREP,,KFB_TIMING,kfb_timing,0.0343859880236152,0.011594278740789716,0.07465729785304184,1,-28.254955570745047,0,0.3123446101078277,-0.0021013832515348984,0.4565387894513138,0.31234377282749753,-0.0021031907049123715,0.45653525141922136,-0.22340163591152612,0.3676671708436225,0.4672340844261432,-0.3800949169768576,-0.3481933131738816,0.10116448657854134,0.6351339457891035,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0052577479982574005,1,0.000545790000614943,5.016599970986135e-05,0.00023871399753261358,4.401001206133515e-06,1.6022997442632914e-05,3.629975253716111e-07,8.117000106722116e-05,3.364999429322779e-06,0.0011680759998853318,0.0038319240001146683,0.004080221002368489,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,787866439,F18_M01_01,M2E8E04F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9271884960035095,nan,PREP,,KFB_TIMING,kfb_timing,0.03439523798012839,0.011609788522504699,0.07463982859368934,1,-28.254955570745047,0,0.3123446101078277,-0.0021013832515348984,0.4565387894513138,0.3123440637333843,-0.002102279076809443,0.456536893295752,-0.22226658252308618,0.36751023035542846,0.4662703251314987,-0.37998064463122233,-0.347043858446572,0.10120773811128589,0.6339355008363433,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00513798900283291,1,0.000218067998503102,5.458400119096041e-05,0.000294936999125639,3.607001417549327e-06,1.4656998246209696e-05,4.43000317318365e-07,7.142999675124884e-05,3.4129989217035472e-06,0.0008614340003987309,0.004138565999601269,0.004268306998710614,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,793171039,F18_M01_01,M2E8E04F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9323574520021793,nan,PREP,,KFB_TIMING,kfb_timing,0.03439866362608204,0.011625638902565006,0.07462843982275855,1,-28.254955570745047,0,0.3123446101078277,-0.0021013832515348984,0.4565387894513138,0.31234386541125475,-0.00210204029300406,0.4565359036888227,-0.2209449737200611,0.36874016700196327,0.4666653690390867,-0.38060416998204966,-0.3462092851298665,0.10178665587477734,0.6344781783743088,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168955998669844,1,0.0003805679989454802,5.4645999625790864e-05,0.0002971460016851779,4.1429993871133775e-06,1.6149999282788485e-05,3.679997462313622e-07,8.251300096162595e-05,7.86199962021783e-06,0.0010432709968881682,0.003956729003111832,0.004117092001251876,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,798312835,F18_M01_01,M2E8E04F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.93752986200343,nan,PREP,,KFB_TIMING,kfb_timing,0.034402086685513755,0.011641488258608518,0.0746170501697035,1,-28.254955570745047,0,0.3123446101078277,-0.0021013832515348984,0.4565387894513138,0.31234340321687803,-0.002102412234895601,0.4565364095234667,-0.22166744878430916,0.3657826338236367,0.46777348074065306,-0.3784674586808249,-0.34691971694783763,0.10100932503484428,0.6338339075355051,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172410001250682,1,0.0004689009983849246,5.224499909672886e-05,0.00021879600171814673,3.6390010791365057e-06,1.3443001080304384e-05,3.310015017632395e-07,6.520999886561185e-05,3.1099989428184927e-06,0.0009944049998011906,0.0040055950001988095,0.004169919000560185,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,803405668,F18_M01_01,M2E8E04F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9428294180033845,nan,PREP,,KFB_TIMING,kfb_timing,0.03440088705319311,0.011649584012193598,0.07461439630952543,1,-28.254955570745047,0,0.3123446101078277,-0.0021013832515348984,0.4565387894513138,0.31234406664211783,-0.0021028681200136665,0.4565351628995393,-0.22146460410512483,0.3652170928695678,0.4674661832705085,-0.37781873472005356,-0.3467352612017701,0.10099390864645588,0.633209861181137,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005299555999954464,1,0.00026367900136392564,5.5667998822173104e-05,0.00030616299773100764,4.244000592734665e-06,1.622800118639134e-05,3.3800097298808396e-07,8.232300024246797e-05,3.3329997677356005e-06,0.0009317699987150263,0.004068230001284974,0.004359262002253672,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,808898922,F18_M01_01,M2E8E04F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9479157620007754,nan,PREP,,KFB_TIMING,kfb_timing,0.03439968687586631,0.011657679686475728,0.07461174228932407,1,-28.254955570745047,0,0.3123446101078277,-0.0021013832515348984,0.4565387894513138,0.3123430304527262,-0.00210285990174839,0.45653593343975324,-0.2206078654675152,0.3640748760316366,0.4690618845079977,-0.3767772937329939,-0.3467552804231421,0.10089107287260173,0.6334330250008907,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086343997390941,1,0.0005160890032129828,5.382800009101629e-05,0.00022119100322015584,4.09800122724846e-06,1.6153000615304336e-05,3.809982445091009e-07,8.136299948091619e-05,3.2229982025455683e-06,0.0011245219975535292,0.003875478002446471,0.003953439001634251,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,813848272,F18_M01_01,M2E8E04F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9529969180002809,nan,PREP,,KFB_TIMING,kfb_timing,0.034398486153539465,0.01166577528134847,0.07460908810913107,1,-28.254955570745047,0,0.3123446101078277,-0.0021013832515348984,0.4565387894513138,0.3123436672022446,-0.0021025636239830237,0.45653678255654645,-0.22139298398256235,0.36521139137827197,0.4699982027944635,-0.377354939052023,-0.347669250745421,0.10118444707784244,0.6350531665767695,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081155999505427,1,0.0003579760013963096,5.323499863152392e-05,0.00028360199939925224,3.9619990275241435e-06,1.3487999240169302e-05,3.4299955586902797e-07,6.693800241919234e-05,3.0800001695752144e-06,0.0009730590027174912,0.004026940997282509,0.004100411002582405,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,818854680,F18_M01_01,M2E8E04F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9580771740002092,nan,PREP,,KFB_TIMING,kfb_timing,0.034397284886218266,0.011673870796705496,0.07460643376897795,1,-28.254955570745047,0,0.3123446101078277,-0.0021013832515348984,0.4565387894513138,0.31234380984151006,-0.0021023465631610032,0.4565337046570164,-0.2229890462911457,0.36362190698479435,0.46843891353553757,-0.37615454040156243,-0.34834376609822143,0.10063063350719254,0.6335455956120664,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508025599992834,1,0.00026147300013690256,4.7946999984560534e-05,0.0003190870011167135,3.5080011002719402e-06,1.3269000191939995e-05,3.809982445091009e-07,6.881700028316118e-05,3.0510018405038863e-06,0.0009003610030049458,0.004099638996995054,0.004171059001237154,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,824081275,F18_M01_01,M2E8E04F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9631655550001597,nan,PREP,,KFB_TIMING,kfb_timing,0.03439608307390887,0.011681966232440421,0.07460377926889633,1,-28.254955570745047,0,0.3123446101078277,-0.0021013832515348984,0.4565387894513138,0.31234453354265496,-0.00210242381066341,0.4565377560337529,-0.22357942261167782,0.36246211273134415,0.4678015261709485,-0.37530770461141627,-0.3486229988508257,0.10007870898094264,0.6326174272567184,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088380999950459,1,0.0004680579986597877,5.312000212143175e-05,0.00026123600036953576,3.94100061384961e-06,1.402600173605606e-05,3.269997250754386e-07,6.973400013521314e-05,3.345998266013339e-06,0.001047994002874475,0.003952005997125525,0.0040347670001210645,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,829069768,F18_M01_01,M2E8E04F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9682520550013578,nan,PREP,,KFB_TIMING,kfb_timing,0.03439488071661714,0.011690061588446937,0.07460112460891784,1,-28.254955570745047,0,0.3123446101078277,-0.0021013832515348984,0.4565387894513138,0.31234307220539753,-0.0021029346130978,0.45653480946392844,-0.2232242074141405,0.3613311658298954,0.4693459630497964,-0.37457820737846026,-0.34885823014654166,0.09928525882146572,0.6329888555154849,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050865000011981465,1,0.0003463590001047123,3.919099981430918e-05,0.00034242099718539976,3.0080009310040623e-06,1.12490015453659e-05,3.5500124795362353e-07,5.709999823011458e-05,7.034999725874513e-06,0.000939209003263386,0.004060790996736614,0.004143849000683986,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,833748736,F18_M01_01,M2E8E04F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9733531870006118,nan,PREP,,KFB_TIMING,kfb_timing,0.03438785733231578,0.011698500777036,0.07460455184516926,1,-28.254955570745047,0,0.3123446101078277,-0.0021013832515348984,0.4565387894513138,0.31234357626661957,-0.0021016450171153266,0.4565357800032651,-0.2264488410007623,0.36191560902517156,0.4709405688083911,-0.37493264829227013,-0.3514131155346588,0.09919503243670125,0.6356469184981709,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101131999253994,1,0.0002248780001536943,1.908699778141454e-05,0.00015646199972252361,1.243002770934254e-06,4.818000888917595e-06,1.320004230365157e-07,2.3930999304866418e-05,1.1260017345193774e-06,0.0004932980009471066,0.0045067019990528935,0.004600297997967573,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,839384065,F18_M01_01,M2E8E04F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
