schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.8940823230004753,nan,PREP,,KFB_TIMING,kfb_timing,0.03643053695691453,0.030105229806461478,0.06059690086697321,1,-28.254955570745047,0,0.3123145966366219,-0.0026500992531290723,0.4562585746986255,0.31228700553227934,-0.002648892068008746,0.45617626678135975,-0.8559939976568638,0.38785147759734245,0.5261921071787663,-0.37491992424913706,-0.7754131224394505,0.12422661644408972,1.0770481077260434,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005249980000371579,1,0.00022407000142266043,5.264799983706325e-05,0.00048167699787882157,4.6149980335030705e-06,1.7524002032587305e-05,4.780013114213943e-07,9.619800039217807e-05,4.037996404804289e-06,0.001116597999498481,0.003883402000501519,0.004125231000216445,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1713265962,F18_M01_04,M3CBC87A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.1279969988284319,0.0,0.0,0.1279969988284319,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8993674499979534,nan,PREP,,KFB_TIMING,kfb_timing,0.03644381990652443,0.030096351443791546,0.06058692775868804,1,-28.254955570745047,0,0.3123145966366219,-0.0026500992531290723,0.4562585746986255,0.3122871098578778,-0.002648423442018141,0.4561756415939956,-0.8566966435052334,0.38562340126820704,0.5276076376489354,-0.37310956341251833,-0.7762291154442427,0.12429712535057083,1.0774991257092899,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0052851269974780735,1,0.00034556700120447204,5.3709998610429466e-05,0.00025135200121439993,3.928002115571871e-06,1.5522000467171893e-05,4.6900095185264945e-07,8.593700113124214e-05,3.838998964056373e-06,0.0009453499988012481,0.004054650001198752,0.004331350999564165,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1719045230,F18_M01_04,M3CBC87A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.12834832175261673,0.0,0.0,0.12834832175261673,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9044827329998952,nan,PREP,,KFB_TIMING,kfb_timing,0.03645460514506782,0.03009509703730451,0.06057405553857304,1,-28.254955570745047,0,0.3123145966366219,-0.0026500992531290723,0.4562585746986255,0.3122866510638079,-0.002648424086667315,0.45617673278441623,-0.8552008172236747,0.382018009261176,0.5270376741354377,-0.370514915391571,-0.7751212277886264,0.12379325738687831,1.0747441123997865,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005115283001941862,1,0.0006555290019605309,5.29549979546573e-05,0.00042249900070601143,4.161000106250867e-06,1.6363999748136848e-05,4.530011210590601e-07,0.00011911899855476804,3.7819991121068597e-06,0.0014724620014021639,0.0035275379985978362,0.0036343530009617098,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1723678429,F18_M01_04,M3CBC87A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.12760040861183736,0.0,0.0,0.12760040861183736,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.909654127997783,nan,PREP,,KFB_TIMING,kfb_timing,0.03645999724389748,0.030094469722939818,0.06056761886445891,1,-28.254955570745047,0,0.3123145966366219,-0.0026500992531290723,0.4562585746986255,0.31228713553008725,-0.0026479986602519325,0.4561769897121032,-0.8536659944012723,0.3810988772966518,0.5287294201117667,-0.3696903829033857,-0.7747974758036853,0.12391735187489725,1.0740282975627815,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005171394997887546,1,0.00037214400072116405,4.890700074611232e-05,0.0002696270021260716,3.2339994504582137e-06,1.3491000572685152e-05,4.2399915400892496e-07,7.109999933163635e-05,3.3180003811139613e-06,0.000942267997743329,0.004057732002256671,0.004225065000355244,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1729040815,F18_M01_04,M3CBC87A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.12683299720063618,0.0,0.0,0.12683299720063618,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.914795483000489,nan,PREP,,KFB_TIMING,kfb_timing,0.036473276344582306,0.030085590607182213,0.060557641624168074,1,-28.254955570745047,0,0.3123145966366219,-0.0026500992531290723,0.4562585746986255,0.31228801597871997,-0.0026464440996458506,0.4561774011162499,-0.8577349093256523,0.3808015026915328,0.5271850996779199,-0.36938343199295254,-0.7773028515844921,0.12396235086413049,1.0764028467309221,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005141355002706405,1,0.00048691200208850205,5.207000140217133e-05,0.00030262399741332047,4.640998668037355e-06,1.6620000678813085e-05,4.4499756768345833e-07,0.000126019000163069,3.889999788952991e-06,0.001187777001177892,0.003812222998822108,0.003949678000935819,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1733620752,F18_M01_04,M3CBC87A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.12886745466282618,0.0,0.0,0.12886745466282618,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9198555359980674,nan,PREP,,KFB_TIMING,kfb_timing,0.036478667420181604,0.030084963099687213,0.060551203780844165,1,-28.254955570745047,0,0.3123145966366219,-0.0026500992531290723,0.4562585746986255,0.31228690736734305,-0.002647220423644737,0.4561775861476173,-0.85560478699311,0.38011437986058044,0.5256213632510031,-0.36896849517992053,-0.7757427275946591,0.12383129836248166,1.0736965636566795,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060052997578168,1,0.0002754359993559774,2.0416999177541584e-05,0.00013311000293469988,1.2559976312331855e-06,5.009998858440667e-06,1.4599936548620462e-07,2.7616999432211742e-05,2.8950016712769866e-06,0.0005290369990689214,0.004470963000931079,0.004528895999101223,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1738621917,F18_M01_04,M3CBC87A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.12780239349655503,0.0,0.0,0.12780239349655503,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9250166489982803,nan,PREP,,KFB_TIMING,kfb_timing,0.036478667420181604,0.030084963099687213,0.060551203780844165,1,-28.254955570745047,0,0.3123145966366219,-0.0026500992531290723,0.4562585746986255,0.3122870910175749,-0.00264713535148658,0.4561775658251094,-0.8587644031612183,0.38077831965967146,0.523464606430895,-0.3695242905216512,-0.7775016808079178,0.1241670169687053,1.0753992854031187,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005161113000212936,1,0.0002331629984837491,2.0245999621693045e-05,0.00011590299982344732,1.3429998944047838e-06,5.058998794993386e-06,1.7400088836438954e-07,2.8413996915332973e-05,1.2829987099394202e-06,0.00046917700092308223,0.004530822999076918,0.004690688001574017,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1743868850,F18_M01_04,M3CBC87A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.12938220158060915,0.0,0.0,0.12938220158060915,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9301809649987263,nan,PREP,,KFB_TIMING,kfb_timing,0.03648405814859751,0.030084335518142883,0.06054476556165547,1,-28.254955570745047,0,0.3123145966366219,-0.0026500992531290723,0.4562585746986255,0.31228730995966847,-0.00264875742991048,0.45617593557485675,-0.8579229618563367,0.3807637284665546,0.5199552547796018,-0.369662831760426,-0.7762546513093544,0.12434376203072034,1.073017377477654,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164316000445979,1,0.00027077100094174966,1.9879000319633633e-05,0.0001661629976297263,1.3209973985794932e-06,5.1009992603212595e-06,1.5700061339884996e-07,2.7533998945727944e-05,1.3049975677859038e-06,0.0005542510007217061,0.004445748999278294,0.00460216699866578,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1749422891,F18_M01_04,M3CBC87A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.12896148092816834,0.0,0.0,0.12896148092816834,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.935421933998441,nan,PREP,,KFB_TIMING,kfb_timing,0.03648405814859751,0.030084335518142883,0.06054476556165547,1,-28.254955570745047,0,0.3123145966366219,-0.0026500992531290723,0.4562585746986255,0.3122874309162625,-0.0026489758772135857,0.45617862965183903,-0.8602689174873748,0.37945420482957104,0.520436197501367,-0.3689101228826581,-0.7781429950803149,0.12391355878137036,1.074663640227687,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0052409689997148234,1,0.0004279240019968711,2.0919000235153362e-05,0.0003833480004686862,1.510998117737472e-06,5.8969999372493476e-06,1.5600016922689974e-07,3.292600013082847e-05,1.3969984138384461e-06,0.0009494859987171367,0.004050514001282863,0.004288644999178359,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1754683632,F18_M01_04,M3CBC87A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.1301344587436874,0.0,0.0,0.1301344587436874,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9406683669985796,nan,PREP,,KFB_TIMING,kfb_timing,0.03648405814859751,0.030084335518142883,0.06054476556165547,1,-28.254955570745047,0,0.3123145966366219,-0.0026500992531290723,0.4562585746986255,0.3122880284601587,-0.0026478675462599417,0.4561768981278093,-0.8620623378465917,0.3793318980509609,0.520767840186115,-0.36867483929312495,-0.7794440877262279,0.12403623195626567,1.0762171279925752,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005246433000138495,1,0.0005262259983283002,1.8392998754279688e-05,0.00031301800117944367,1.5030018403194845e-06,5.8679979701992124e-06,1.5300247468985617e-07,3.346499943290837e-05,1.410000550094992e-06,0.0009697489986137953,0.004030251001386205,0.004273313999874517,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1759873556,F18_M01_04,M3CBC87A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.13103116892329586,0.0,0.0,0.13103116892329586,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9459399609986576,nan,PREP,,KFB_TIMING,kfb_timing,0.03648405814859751,0.030084335518142883,0.06054476556165547,1,-28.254955570745047,0,0.3123145966366219,-0.0026500992531290723,0.4562585746986255,0.3122862517213811,-0.002648586992680891,0.4561752293370482,-0.8600758325294529,0.3810505997554945,0.518306669034023,-0.36948114139623944,-0.7773907138924998,0.12478697876938663,1.0740445989065808,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005271594000078039,1,0.0005933470019954257,1.96979999600444e-05,0.0001946320007846225,1.3989993021823466e-06,5.1440001698210835e-06,1.5800105757080019e-07,3.3814998460002244e-05,1.3600001693703234e-06,0.0009136230000876822,0.004086376999912318,0.004354936998424819,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1765250163,F18_M01_04,M3CBC87A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.13003791626472644,0.0,0.0,0.13003791626472644,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9512027009986923,nan,PREP,,KFB_TIMING,kfb_timing,0.036489448529781726,0.030083707862551944,0.060538326966639855,1,-28.254955570745047,0,0.3123145966366219,-0.0026500992531290723,0.4562585746986255,0.3122869353505375,-0.002647339630202189,0.4561775113849368,-0.8602071721859403,0.38154679628368354,0.5177105415586231,-0.36947409009402,-0.7772438565484626,0.1251549293698248,1.0740384265357537,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0052627400000346825,1,0.0005741940003645141,2.0542000129353255e-05,0.000311103998683393,1.3699973351322114e-06,5.51899938727729e-06,1.5100158634595573e-07,3.066800127271563e-05,1.2499986041802913e-06,0.001015317000565119,0.003984682999434881,0.004239723999489797,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1770866540,F18_M01_04,M3CBC87A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.13010358609297018,0.0,0.0,0.13010358609297018,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.956378118997236,nan,PREP,,KFB_TIMING,kfb_timing,0.036489448529781726,0.030083707862551944,0.060538326966639855,1,-28.254955570745047,0,0.3123145966366219,-0.0026500992531290723,0.4562585746986255,0.3122871574952057,-0.0026489071753200487,0.4561763223044011,-0.8583349823989685,0.3821545127374527,0.516873429572823,-0.3696110407774673,-0.7757332731151083,0.12544922901370364,1.0723521603530295,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175417998543708,1,0.0006063919972802978,5.5390999477822334e-05,0.00045161500020185485,4.396999429445714e-06,1.6515998140675947e-05,4.3299951357766986e-07,9.043799946084619e-05,8.41699875309132e-06,0.0014342239992402028,0.0035657760007597973,0.0037327650024963077,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1775816383,F18_M01_04,M3CBC87A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.12916749119948429,0.0,0.0,0.12916749119948429,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9616349119969527,nan,PREP,,KFB_TIMING,kfb_timing,0.036489448529781726,0.030083707862551944,0.060538326966639855,1,-28.254955570745047,0,0.3123145966366219,-0.0026500992531290723,0.4562585746986255,0.31228645533968297,-0.0026471358422199614,0.4561772570456091,-0.8570030169086316,0.38059152780051797,0.5187271841463785,-0.36841210565971977,-0.7753721140273605,0.12506532110304103,1.0716258552295477,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0052567929997167084,1,0.0006048299983376637,5.003299884265289e-05,0.0002488370009814389,3.8619982660748065e-06,1.9279003026895225e-05,4.209978214930743e-07,8.877999789547175e-05,3.7700010580010712e-06,0.0012025169999105856,0.0037974830000894145,0.004047938000439899,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1780673332,F18_M01_04,M3CBC87A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.1285015084543158,0.0,0.0,0.1285015084543158,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9668132539991348,nan,PREP,,KFB_TIMING,kfb_timing,0.03649234254763897,0.03009070428122833,0.06052899092536504,1,-28.254955570745047,0,0.3123145966366219,-0.0026500992531290723,0.4562585746986255,0.3122874091892768,-0.0026472583517863297,0.45617847728070815,-0.8534397356738426,0.38107640883659927,0.5160655183655325,-0.3687382463760003,-0.7722475247042391,0.12526078331675491,1.0676620397132806,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005178342002182035,1,0.000348126999597298,4.2048999603139237e-05,0.00021273799939081073,1.676999090705067e-06,7.015998562565073e-06,2.1600135369226336e-07,3.212700175936334e-05,1.2939999578520656e-06,0.0007446770032402128,0.004255322996759787,0.004424882998137036,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1786235912,F18_M01_04,M3CBC87A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.1267198678369213,0.0,0.0,0.1267198678369213,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.972014536997449,nan,PREP,,KFB_TIMING,kfb_timing,0.03649234254763897,0.03009070428122833,0.06052899092536504,1,-28.254955570745047,0,0.3123145966366219,-0.0026500992531290723,0.4562585746986255,0.3122872322484222,-0.0026473349811479436,0.45617764477428085,-0.8528114280181149,0.38022225679643873,0.515784669557638,-0.36832370372505446,-0.7717580361125997,0.12469448547558609,1.0667193265673756,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005201282998314127,1,0.00041967499782913364,5.1522998546715826e-05,0.0004435159971762914,3.1569979910273105e-06,1.308799983235076e-05,4.0500162867829204e-07,7.228100002976134e-05,3.2239986467175186e-06,0.0011702209994837176,0.0038297790005162825,0.004027078997751232,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1791243665,F18_M01_04,M3CBC87A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.12640571400905748,0.0,0.0,0.12640571400905748,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9772793560005084,nan,PREP,,KFB_TIMING,kfb_timing,0.03649234254763897,0.03009070428122833,0.06052899092536504,1,-28.254955570745047,0,0.3123145966366219,-0.0026500992531290723,0.4562585746986255,0.31228687625554896,-0.0026461370713096112,0.4561762124459678,-0.85297139525465,0.38253694010951744,0.5167253480103042,-0.37000549254097886,-0.7720828652647822,0.12498840369829763,1.0681291106169644,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005264819003059529,1,0.00041533699913998134,2.2126001567812636e-05,0.0003825710009550676,1.505999534856528e-06,6.1270002333913e-06,1.6900230548344553e-07,3.304699930595234e-05,1.3880016922485083e-06,0.0009366810008941684,0.004063318999105832,0.00432501699833665,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1796503808,F18_M01_04,M3CBC87A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.12648569762732503,0.0,0.0,0.12648569762732503,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9825228749978123,nan,PREP,,KFB_TIMING,kfb_timing,0.036489846025788114,0.030098328214736472,0.06052609377316628,1,-28.254955570745047,0,0.3123145966366219,-0.0026500992531290723,0.4562585746986255,0.31228701066055764,-0.002648234604481464,0.4561762679129344,-0.8515303584023234,0.3825544504875025,0.5170328974031939,-0.37016719078791194,-0.7711464594093398,0.1246294229833318,1.067133954040319,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005243518997303909,1,0.0004216369998175651,2.0527000742731616e-05,0.00037549300031969324,1.5049990906845778e-06,5.867001164006069e-06,1.6099875210784376e-07,3.245500192861073e-05,1.3560020306613296e-06,0.0009313969967479352,0.004068603003252065,0.004304278001654893,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1802034203,F18_M01_04,M3CBC87A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.1257651792011617,0.0,0.0,0.1257651792011617,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9876122559981013,nan,PREP,,KFB_TIMING,kfb_timing,0.036489846025788114,0.030098328214736472,0.06052609377316628,1,-28.254955570745047,0,0.3123145966366219,-0.0026500992531290723,0.4562585746986255,0.31228686191448857,-0.002647848679118201,0.4561762109461264,-0.8520810077032841,0.3832916509830946,0.5189169614563961,-0.37087244572841366,-0.772026041709903,0.12457227804816243,1.068751302356694,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005089381000288995,1,0.0005321620010363404,5.269000030239113e-05,0.000410696000471944,3.5000011848751456e-06,1.3618002412840724e-05,4.5900014811195433e-07,9.228799899574369e-05,3.682998794829473e-06,0.001279291001992533,0.003720708998007467,0.0038010220014257357,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1806798716,F18_M01_04,M3CBC87A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.12604050385164206,0.0,0.0,0.12604050385164206,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.992865340998833,nan,PREP,,KFB_TIMING,kfb_timing,0.036489846025788114,0.030098328214736472,0.06052609377316628,1,-28.254955570745047,0,0.3123145966366219,-0.0026500992531290723,0.4562585746986255,0.31228654076771006,-0.0026489490245136813,0.4561778885631346,-0.8513865206039044,0.3844586756703111,0.5167826058893732,-0.3718436564905387,-0.7710068663400518,0.12465502239815776,1.0675821947344397,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005253085000731517,1,0.00036458099930314347,5.417200009105727e-05,0.00022071799685363658,4.112000169698149e-06,1.638400135561824e-05,4.530011210590601e-07,8.900299872038886e-05,8.34900129120797e-06,0.0009555719989293721,0.004044428001070628,0.004293963000236545,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1812000112,F18_M01_04,M3CBC87A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.12569326030195221,0.0,0.0,0.12569326030195221,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
