schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.6342945680007688,0.4568506579998939,APPROACH,,KFB_TIMING,kfb_timing,0.039725682100041765,0.024776867491731254,0.06031136077569845,1,-28.254955570745047,0,0.3127141956927637,-0.0035702452859972013,0.45576510476479604,0.3122092112740634,-0.002103957285190137,0.45627758596171064,-0.7865700879725517,0.279791802778992,0.4884415287400088,-0.34750627278312346,-0.7408841198120839,0.08201063858957196,0.9672388966503276,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005100506001326721,1,0.0003121840018138755,1.4389999705599621e-05,0.0001723100031085778,8.649985829833895e-07,4.1290004446636885e-06,1.129992597270757e-07,2.1209001715760678e-05,2.9799994081258774e-06,0.0005787449990748428,0.004421255000925157,0.004518343001109315,0,0,0,200.0,0.0,0,0.0,1.0079522891358543,0.008937258140966872,1.7579522891358543,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2458004085,F18_M01_02,M9338509,measured,approach,0.5,,0,0,1.0079522891358543,0.008937258140966872,1.7579522891358543,1.4579522891358543,0.0,-0.09328504398627585,0.0,0.0,0.09328504398627585,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6393742459986242,0.46193033599774935,APPROACH,,KFB_TIMING,kfb_timing,0.03973408810090903,0.02478336647698385,0.060295370693627934,1,-28.254955570745047,0,0.3126889776901619,-0.0035897422417549875,0.4557171345185845,0.31220977393035904,-0.0021049980199617587,0.4562772339918338,-0.7876700663047916,0.2794757061890023,0.4858530514851618,-0.34732765395001247,-0.7408126887721284,0.08216644647653489,0.966738843400781,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00507967799785547,1,0.00024422400019830093,1.8127000657841563e-05,0.00017344200023217127,1.2400014384184033e-06,5.485002475325018e-06,1.6400008462369442e-07,2.875900099752471e-05,1.2490017979871482e-06,0.0005513169999176171,0.004448683000082383,0.004526890999841271,0,0,0,200.0,0.0,0,0.0,1.0079522891358543,0.008937258140966872,1.7579522891358543,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2463180440,F18_M01_02,M9338509,measured,approach,0.5,,0,0,1.0079522891358543,0.008937258140966872,1.7579522891358543,1.4579522891358543,0.0,-0.09383503315239583,0.0,0.0,0.09383503315239583,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6445426669997687,0.4670987569988938,APPROACH,,KFB_TIMING,kfb_timing,0.03974249206211927,0.024789864789375515,0.06027937922570314,1,-28.254955570745047,0,0.3126637658065312,-0.003609237178929983,0.45566916011481007,0.3122089319712098,-0.0021042370944161686,0.45627810274829766,-0.7924507540006641,0.27876319229231217,0.4861827008187415,-0.34698968353812,-0.7439156339960223,0.08228406574667635,0.9705981318077155,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168421001144452,1,0.0003921470015484374,1.1337000614730641e-05,0.00015049099965835921,8.450006134808064e-07,4.297002305975184e-06,1.1999873095192015e-07,2.1012998331570998e-05,1.0090006981045008e-06,0.0006401940008800011,0.004359805999119999,0.004525067000940908,0,0,0,200.0,0.0,0,0.0,1.0079522891358543,0.008937258140966872,1.7579522891358543,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2468185468,F18_M01_02,M9338509,measured,approach,0.5,,0,0,1.0079522891358543,0.008937258140966872,1.7579522891358543,1.4579522891358543,0.0,-0.09622537700033207,0.0,0.0,0.09622537700033207,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.649667221998243,0.472223311997368,APPROACH,,KFB_TIMING,kfb_timing,0.03975089398340964,0.02479636242896604,0.060263386372205865,1,-28.254955570745047,0,0.3126385600426601,-0.0036287300977015553,0.45562118155431824,0.3122083220916566,-0.0021043058704806584,0.45627599362080046,-0.7926513706028517,0.27640295265199016,0.48167609249995563,-0.34579322068430446,-0.7425764776036176,0.0818554970529305,0.9678360634112285,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005124554998474196,1,0.00020338600006652996,2.084199877572246e-05,0.00015644000086467713,1.1019983503501862e-06,5.2389987104106694e-06,1.6099875210784376e-07,3.658399873529561e-05,1.2930031516589224e-06,0.0004923380001855548,0.004507661999814445,0.00462405299913371,0,0,0,200.0,0.0,0,0.0,1.0079522891358543,0.008937258140966872,1.7579522891358543,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2473426858,F18_M01_02,M9338509,measured,approach,0.5,,0,0,1.0079522891358543,0.008937258140966872,1.7579522891358543,1.4579522891358543,0.0,-0.09632568530142588,0.0,0.0,0.09632568530142588,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6548421349980345,0.47739822499715956,APPROACH,,KFB_TIMING,kfb_timing,0.03975766178344975,0.024802894377745036,0.06024149743738946,1,-28.254955570745047,0,0.3126182566425398,-0.003648325944038546,0.45555551474986905,0.31220882338061623,-0.0021042933846382663,0.4562777444875925,-0.7929819093768595,0.273742083707532,0.4822819079413505,-0.3443315579458298,-0.7428272338227803,0.08124838881320676,0.9676522493742578,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174912999791559,1,0.0003208759990229737,1.5008001355454326e-05,0.00016931400023167953,8.129973139148206e-07,4.4009975681547076e-06,1.270018401555717e-07,2.4099001166177914e-05,9.86001396086067e-07,0.0005965860000287648,0.004403413999971235,0.0045747190015390515,0,0,0,200.0,0.0,0,0.0,1.0079522891358543,0.008937258140966872,1.7579522891358543,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2478512267,F18_M01_02,M9338509,measured,approach,0.5,,0,0,1.0079522891358543,0.008937258140966872,1.7579522891358543,1.4579522891358543,0.0,-0.09649095468842978,0.0,0.0,0.09649095468842978,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6599734789997456,0.4825295689988707,APPROACH,,KFB_TIMING,kfb_timing,0.0397691758093022,0.024816501179291888,0.0602160891023726,1,-28.254955570745047,0,0.31258371456498246,-0.0036891463486791037,0.45547928974481844,0.3122085133662929,-0.0021031271913815475,0.45627743511469787,-0.7938989927188107,0.27469303635134634,0.48233167161058654,-0.3452057561120977,-0.7433332381283941,0.08155992219790983,0.9686979489492723,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005131344001711113,1,0.00016426500224042684,2.938800025731325e-05,0.00019628800146165304,1.3190001482143998e-06,6.105001375544816e-06,1.8700302462093532e-07,3.108600139967166e-05,1.3429998944047838e-06,0.000514182000188157,0.004485817999811843,0.004609357998560881,0,0,0,200.0,0.0,0,0.0,1.0079522891358543,0.008937258140966872,1.7579522891358543,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2483683729,F18_M01_02,M9338509,measured,approach,0.5,,0,0,1.0079522891358543,0.008937258140966872,1.7579522891358543,1.4579522891358543,0.0,-0.09694949635940536,0.0,0.0,0.09694949635940536,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.665153251000447,0.4877093409995723,APPROACH,,KFB_TIMING,kfb_timing,0.03977324268167415,0.024838444469190608,0.060194435053455175,1,-28.254955570745047,0,0.31257151394786664,-0.0037549762183752625,0.45541432759806616,0.31220885632633255,-0.0021056042868857826,0.4562769671423388,-0.7925445059641256,0.2759593783863787,0.4816637608326899,-0.3463150896715932,-0.7420824444133436,0.08184629417766287,0.9676158075149491,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005179772000701632,1,0.00027982399842585437,1.1667998478515074e-05,0.0001785099993867334,7.929993444122374e-07,3.839999408228323e-06,1.2599775800481439e-07,1.984300251933746e-05,8.53000528877601e-07,0.0005429209995782003,0.0044570790004218,0.004633224998542573,0,0,0,200.0,0.0,0,0.0,1.0079522891358543,0.008937258140966872,1.7579522891358543,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2489245785,F18_M01_02,M9338509,measured,approach,0.5,,0,0,1.0079522891358543,0.008937258140966872,1.7579522891358543,1.4579522891358543,0.0,-0.09627225298206282,0.0,0.0,0.09627225298206282,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.670212982000521,0.49276907199964626,APPROACH,,KFB_TIMING,kfb_timing,0.039777303252811896,0.02486038536029614,0.06017277910526681,1,-28.254955570745047,0,0.3125593322344534,-0.003820798891691856,0.45534935975350105,0.31220860879691364,-0.002104377011371777,0.456276579062538,-0.7904343033262595,0.27480793952895105,0.48123202673680143,-0.3459431579023893,-0.7403325669036281,0.08143502633934603,0.9653445266122487,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059731000073953,1,0.0004148999978497159,1.9055001757806167e-05,0.00039261999700102024,1.2119999155402184e-06,5.310001142788678e-06,1.9100116332992911e-07,2.886700167437084e-05,3.082001057919115e-06,0.0009361709999211598,0.00406382900007884,0.004121493999264203,0,0,0,200.0,0.0,0,0.0,1.0079522891358543,0.008937258140966872,1.7579522891358543,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2493936618,F18_M01_02,M9338509,measured,approach,0.5,,0,0,1.0079522891358543,0.008937258140966872,1.7579522891358543,1.4579522891358543,0.0,-0.09521715166312977,0.0,0.0,0.09521715166312977,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.675275916000828,0.49783200599995325,APPROACH,,KFB_TIMING,kfb_timing,0.03977919000704719,0.02489004642369932,0.060148292637046706,1,-28.254955570745047,0,0.31255367197174755,-0.003909782081901403,0.45527590034884075,0.3122090997039507,-0.002105225379832654,0.45627869696401513,-0.7923842256079494,0.2775304012035372,0.48405933845141985,-0.34803416375534,-0.7422336630488218,0.08213651629063468,0.9691281276108604,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062934000306996,1,0.0002648530025908258,1.438799881725572e-05,0.00020013600078527816,8.089991752058268e-07,4.263998562237248e-06,1.0800067684613168e-07,2.0157996914349496e-05,8.739989425521344e-07,0.0005566189975070301,0.00444338100249297,0.004502952000621008,0,0,0,200.0,0.0,0,0.0,1.0079522891358543,0.008937258140966872,1.7579522891358543,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2498942758,F18_M01_02,M9338509,measured,approach,0.5,,0,0,1.0079522891358543,0.008937258140966872,1.7579522891358543,1.4579522891358543,0.0,-0.09619211280397472,0.0,0.0,0.09619211280397472,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6803347669992945,0.5028908569984196,APPROACH,,KFB_TIMING,kfb_timing,0.0397763233845988,0.024912631829519978,0.06012731951358237,1,-28.254955570745047,0,0.3125622718390927,-0.003977538299363374,0.45521298097844776,0.31220905197439797,-0.0021038069592016276,0.4562792586464676,-0.7933203315458859,0.2800627105057198,0.4842191181081996,-0.3500088749385316,-0.7427798032977573,0.08272002174824652,0.9707009964975659,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058850998466369,1,0.0002386879968980793,1.763199907145463e-05,0.00015329799862229265,1.1919983080588281e-06,4.842997441301122e-06,1.629996404517442e-07,2.6014000468421727e-05,1.1880001693498343e-06,0.0005057599992142059,0.004494240000785794,0.004551537000224926,0,0,0,200.0,0.0,0,0.0,1.0079522891358543,0.008937258140966872,1.7579522891358543,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2503934756,F18_M01_02,M9338509,measured,approach,0.5,,0,0,1.0079522891358543,0.008937258140966872,1.7579522891358543,1.4579522891358543,0.0,-0.09666016577294295,0.0,0.0,0.09666016577294295,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6855114530007995,0.5080675429999246,APPROACH,,KFB_TIMING,kfb_timing,0.03977601995710295,0.02495000738987569,0.06009999816549878,1,-28.254955570745047,0,0.31256318212158024,-0.004089664980430511,0.455131016934197,0.3122089443511031,-0.0021037707559683713,0.45627825217605533,-0.7908153920070331,0.2798169622234178,0.4834681311809753,-0.3501543544050186,-0.7408652157008545,0.08230943395864929,0.9682086296097571,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005176686001505004,1,0.00015178299872786738,1.3487999240169302e-05,0.0001954139988811221,9.010000212583691e-07,3.940996975870803e-06,1.2300006346777081e-07,1.994299964280799e-05,9.409995982423425e-07,0.00043286300206091255,0.0045671369979390876,0.004740699998365017,0,0,0,200.0,0.0,0,0.0,1.0079522891358543,0.008937258140966872,1.7579522891358543,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2509193049,F18_M01_02,M9338509,measured,approach,0.5,,0,0,1.0079522891358543,0.008937258140966872,1.7579522891358543,1.4579522891358543,0.0,-0.09540769600351656,0.0,0.0,0.09540769600351656,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.69062139900052,0.513177488999645,APPROACH,,KFB_TIMING,kfb_timing,0.039771351085827356,0.025002817542140038,0.06006701322491509,1,-28.254955570745047,0,0.31257464486624,-0.004219321433803421,0.4550500342021384,0.312209185072447,-0.0021053832776968054,0.45627717070917284,-0.7873595842825335,0.27879244988980006,0.481129447373817,-0.3498738366017359,-0.7378143406549508,0.08162903789285542,0.9639221390793735,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109945999720367,1,0.0002521860005799681,1.900600182125345e-05,0.00015118800001800992,1.1749980330932885e-06,5.147001502336934e-06,1.6400008462369442e-07,3.7189001886872575e-05,1.3709977793041617e-06,0.0005317309987731278,0.004468269001226872,0.004576218998408876,0,0,0,200.0,0.0,0,0.0,1.0079522891358543,0.008937258140966872,1.7579522891358543,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2514437119,F18_M01_02,M9338509,measured,approach,0.5,,0,0,1.0079522891358543,0.008937258140966872,1.7579522891358543,1.4579522891358543,0.0,-0.09367979214126676,0.0,0.0,0.09367979214126676,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6957354129990563,0.5182915029981814,APPROACH,,KFB_TIMING,kfb_timing,0.03976409740137879,0.025040829674386464,0.060040366602645986,1,-28.254955570745047,0,0.3125964059195857,-0.004333357830542699,0.4549700943353311,0.31220826932875123,-0.002104926289265412,0.4562761301016014,-0.7856898633231723,0.28155661523649106,0.48104521648226556,-0.35195232677959254,-0.7365505888929791,0.08208735443724946,0.9633209170430611,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114013998536393,1,0.0003830539972113911,1.3026998203713447e-05,0.00016906100063351914,8.189999789465219e-07,4.380999598652124e-06,1.2499731383286417e-07,2.2050000552553684e-05,9.130017133429646e-07,0.000650648998998804,0.004349351001001196,0.004460154999833321,0,0,0,200.0,0.0,0,0.0,1.0079522891358543,0.008937258140966872,1.7579522891358543,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2519439866,F18_M01_02,M9338509,measured,approach,0.5,,0,0,1.0079522891358543,0.008937258140966872,1.7579522891358543,1.4579522891358543,0.0,-0.09284493166158614,0.0,0.0,0.09284493166158614,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.700911243999144,0.5234673339982692,APPROACH,,KFB_TIMING,kfb_timing,0.03975719757625387,0.025101340836696635,0.06000453888365268,1,-28.254955570745047,0,0.31261156824702013,-0.004466330774026667,0.4548913631216017,0.3122084844166178,-0.002105369150474095,0.45627747220144443,-0.7853955381633522,0.281510778369764,0.48073695293858154,-0.3523135489941206,-0.7360962423438011,0.08171687748998695,0.9629135410959407,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175831000087783,1,0.00027451300047687255,2.344799941056408e-05,0.00015142600022954866,6.640002538915724e-07,5.149999196873978e-06,1.0299845598638058e-07,1.9293998775538057e-05,8.170027285814285e-07,0.0005365809993236326,0.0044634190006763675,0.004636030000256142,0,0,0,200.0,0.0,0,0.0,1.0079522891358543,0.008937258140966872,1.7579522891358543,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2525039668,F18_M01_02,M9338509,measured,approach,0.5,,0,0,1.0079522891358543,0.008937258140966872,1.7579522891358543,1.4579522891358543,0.0,-0.0926977690816761,0.0,0.0,0.0926977690816761,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7060012649999408,0.5285573549990659,APPROACH,,KFB_TIMING,kfb_timing,0.039748616378876306,0.025161869695867867,0.05996279267873383,1,-28.254955570745047,0,0.3126292690705925,-0.004591186386837728,0.45480525133841193,0.31220899232240523,-0.002104886124343601,0.45627766969120304,-0.785786251562913,0.28178106608253267,0.4815269865145635,-0.35280353173216633,-0.7363945509477469,0.08160820139200817,0.9637057855433363,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005090021000796696,1,0.00039507399924332276,1.764999979059212e-05,0.0004544299990811851,1.1470001481939107e-06,4.859997716266662e-06,1.629996404517442e-07,2.6362002245150506e-05,2.778997441055253e-06,0.000969300999713596,0.004030699000286404,0.004119385001104092,0,0,0,200.0,0.0,0,0.0,1.0079522891358543,0.008937258140966872,1.7579522891358543,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2529685591,F18_M01_02,M9338509,measured,approach,0.5,,0,0,1.0079522891358543,0.008937258140966872,1.7579522891358543,1.4579522891358543,0.0,-0.09289312578145653,0.0,0.0,0.09289312578145653,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.711133509998035,0.5336895999971603,APPROACH,,KFB_TIMING,kfb_timing,0.03974472326916728,0.02522945212196137,0.059917526355639,1,-28.254955570745047,0,0.3126366297304696,-0.00471896373947374,0.45471966679723813,0.31220871621737045,-0.0021040714816039116,0.4562764665717148,-0.7806728666488992,0.28103774857697256,0.4807895785543017,-0.3527227326589717,-0.7325288211743475,0.0812868712494345,0.9589530539569947,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005132244998094393,1,0.00024275000032503158,1.197600067825988e-05,0.00018880200150306337,7.710004865657538e-07,3.7799982237629592e-06,1.1300289770588279e-07,1.963199974852614e-05,8.329989213962108e-07,0.0005167899980733637,0.004483210001926636,0.004612144999555312,0,0,0,200.0,0.0,0,0.0,1.0079522891358543,0.008937258140966872,1.7579522891358543,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2534937647,F18_M01_02,M9338509,measured,approach,0.5,,0,0,1.0079522891358543,0.008937258140966872,1.7579522891358543,1.4579522891358543,0.0,-0.09033643332444963,0.0,0.0,0.09033643332444963,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7162291679996997,0.5387852579988248,APPROACH,,KFB_TIMING,kfb_timing,0.039745176485651124,0.02528159212746088,0.05987791935010571,1,-28.254955570745047,0,0.3126355716343198,-0.004840691745921141,0.45462719880114316,0.31220929497537214,-0.002103291966801749,0.45627737128694223,-0.7820660653712632,0.28020549595964456,0.48295532710490635,-0.3526819216957814,-0.733711369394626,0.08093588854142147,0.9609309541014309,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00509565800166456,1,0.0003890209991368465,1.292899833060801e-05,0.00015889399946900085,8.289971447084099e-07,4.060002538608387e-06,1.3400131138041615e-07,2.10190009966027e-05,9.619980119168758e-07,0.0006380560007528402,0.00436194399924716,0.004454177000297932,0,0,0,200.0,0.0,0,0.0,1.0079522891358543,0.008937258140966872,1.7579522891358543,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2539945074,F18_M01_02,M9338509,measured,approach,0.5,,0,0,1.0079522891358543,0.008937258140966872,1.7579522891358543,1.4579522891358543,0.0,-0.09103303268563162,0.0,0.0,0.09103303268563162,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.721289106000768,0.5438451959998929,APPROACH,,KFB_TIMING,kfb_timing,0.0397470158145333,0.025340840337809187,0.05982295961047368,1,-28.254955570745047,0,0.3126321176044541,-0.004951952483474365,0.4545239912758653,0.3122093107722943,-0.002103698469784543,0.45627838782959784,-0.7778681799373008,0.27860393779570736,0.478980662216885,-0.3522928012489273,-0.7293805262726163,0.08048293976140002,0.9550505401767851,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059938001068076,1,0.00026974800130119547,2.008600131375715e-05,0.00016280599811580032,1.1459997040219605e-06,5.044999852543697e-06,1.490006980020553e-07,2.6648998755263165e-05,1.1779993656091392e-06,0.0005553720002353657,0.004444627999764634,0.004502292002143804,0,0,0,200.0,0.0,0,0.0,1.0079522891358543,0.008937258140966872,1.7579522891358543,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2544942894,F18_M01_02,M9338509,measured,approach,0.5,,0,0,1.0079522891358543,0.008937258140966872,1.7579522891358543,1.4579522891358543,0.0,-0.08893408996865043,0.0,0.0,0.08893408996865043,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.726398850998521,0.5489549409976462,APPROACH,,KFB_TIMING,kfb_timing,0.039746056212662695,0.025415466017690097,0.05976823611175807,1,-28.254955570745047,0,0.31263370709766947,-0.005075563134409401,0.454433346777772,0.31220924086164836,-0.002105339598122887,0.45627695880153674,-0.7922406359891029,0.27748091412960363,0.4842759140680907,-0.3523492199309244,-0.7401478782635876,0.08016012360336283,0.9691047641845041,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109744997753296,1,0.00021225899763521738,1.6911999409785494e-05,0.00017107900202972814,9.709983714856207e-07,4.721001459984109e-06,1.1900192475877702e-07,2.5893001293297857e-05,1.1560005077626556e-06,0.0004927269983454607,0.004507273001654539,0.004611429001670331,0,0,0,200.0,0.0,0,0.0,1.0079522891358543,0.008937258140966872,1.7579522891358543,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2550189449,F18_M01_02,M9338509,measured,approach,0.5,,0,0,1.0079522891358543,0.008937258140966872,1.7579522891358543,1.4579522891358543,0.0,-0.09612031799455145,0.0,0.0,0.09612031799455145,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
