schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.6634246079993318,nan,PREP,,KFB_TIMING,kfb_timing,0.04330002574091252,0.026556808169452297,0.05396734304144993,1,-28.254955570745047,0,0.3125854318835258,-0.0024828364040037714,0.4566170339029699,0.3125581896117938,-0.0024827655964445006,0.45653870156625187,-0.3498408615027456,0.3689290696152707,0.2944059536252648,-0.3670454421689323,-0.49508846751488184,0.11918871679420888,0.587513533728521,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005156711002200609,1,0.0003801680031756405,1.501099904999137e-05,0.00011887199798366055,9.249997674487531e-07,3.978999302489683e-06,1.4300167094916105e-07,2.3281001631403342e-05,8.079987310338765e-07,0.000596037003560923,0.004403962996439077,0.004557288997602882,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,482035776,F18_M01_03,M93CEC13,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6685301789984806,nan,PREP,,KFB_TIMING,kfb_timing,0.04330962716561096,0.026540862976594703,0.05396614341434552,1,-28.254955570745047,0,0.3125854318835258,-0.0024828364040037714,0.4566170339029699,0.3125585413779823,-0.0024835590351367457,0.45653823490224166,-0.3453395935572144,0.36689692660857104,0.2918797693727587,-0.36590556011943687,-0.4913832151581872,0.11891192391929169,0.5822942464099847,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051055709991487674,1,0.00017668900181888603,3.0678998882649466e-05,0.0002101399986713659,1.5559999155811965e-06,4.989000444766134e-06,1.5800105757080019e-07,3.1752999348100275e-05,1.2210002751089633e-06,0.0005254780007817317,0.004474521999218268,0.004568797998217633,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,487202355,F18_M01_03,M93CEC13,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.673644513997715,nan,PREP,,KFB_TIMING,kfb_timing,0.0433187318614742,0.0265323695475798,0.0539680924706441,1,-28.254955570745047,0,0.3125854318835258,-0.0024828364040037714,0.4566170339029699,0.31255790923692045,-0.00248380640349956,0.456537913276766,-0.3461367269394565,0.36588930029012756,0.2927958376331238,-0.3652575014698267,-0.49215963419350217,0.11891392437311335,0.5825933541832087,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114334999234416,1,0.00036716199974762276,1.3140997907612473e-05,0.00011302899656584486,8.560018613934517e-07,4.016001184936613e-06,1.1799784260801971e-07,2.2349999198922887e-05,7.2900002123788e-07,0.0005767410002590623,0.004423258999740938,0.00453435300005367,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,492472467,F18_M01_03,M93CEC13,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6787029749975773,nan,PREP,,KFB_TIMING,kfb_timing,0.04332336662158409,0.026517111556784753,0.0539737438387522,1,-28.254955570745047,0,0.3125854318835258,-0.0024828364040037714,0.4566170339029699,0.31255790953619395,-0.0024834131777357344,0.4565379216773867,-0.3501192514036915,0.3645654290192248,0.2958507879118792,-0.36440553307081036,-0.49561393317681585,0.11870052079418522,0.5856783511002711,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058460999862291,1,0.0002732600005401764,2.289099938934669e-05,0.00033081700166803785,1.619999238755554e-06,5.39800021215342e-06,1.9200160750187933e-07,2.6604000595398247e-05,1.2370001059025526e-06,0.0007371940009761602,0.00426280599902384,0.004319487001339439,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,497284236,F18_M01_03,M93CEC13,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.683859147997282,nan,PREP,,KFB_TIMING,kfb_timing,0.04333296174134493,0.026501165083550438,0.05397254180242849,1,-28.254955570745047,0,0.3125854318835258,-0.0024828364040037714,0.4566170339029699,0.31255836159523076,-0.0024842556051362444,0.45653867575608725,-0.34565699926785287,0.3648519320551396,0.29357178212949187,-0.3646357817861235,-0.4919121032630204,0.11895794936365578,0.5820481807633372,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005156172999704722,1,0.0001760119994287379,1.3494998711394146e-05,0.00021665899839717895,8.780007192399353e-07,4.093999450560659e-06,1.3399767340160906e-07,3.060000017285347e-05,7.829985406715423e-07,0.0004941280021739658,0.004505871997826034,0.0046586889984610025,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,502848701,F18_M01_03,M93CEC13,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6890306539971789,nan,PREP,,KFB_TIMING,kfb_timing,0.04333759232214113,0.02648590626450178,0.05397819241541267,1,-28.254955570745047,0,0.3125854318835258,-0.0024828364040037714,0.4566170339029699,0.3125585123063965,-0.002482959610853368,0.45653684609055145,-0.34352852184799954,0.3644885438745167,0.2928875945922361,-0.3643795060454574,-0.49022585359521187,0.1188184258171534,0.580212794589074,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005171505999896908,1,0.0003618040027504321,2.4690001737326384e-05,0.00038032199881854467,3.4770018828567117e-06,6.410999048966914e-06,1.720000000204891e-07,4.362400068202987e-05,3.3959986467380077e-06,0.0009172200007014908,0.004082779999298509,0.004252572998666437,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,507721309,F18_M01_03,M93CEC13,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6942062609996356,nan,PREP,,KFB_TIMING,kfb_timing,0.043345360726363885,0.0264701377864498,0.05397101625318497,1,-28.254955570745047,0,0.3125854318835258,-0.0024828364040037714,0.4566170339029699,0.31255808760007275,-0.0024841619345415604,0.45653804562349953,-0.34561628906824693,0.36586722504481733,0.29532868127425116,-0.36523446847535374,-0.49226611967433664,0.11919394987026692,0.5835481776293104,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051756070024566725,1,0.00034862100073951297,1.4574998203897849e-05,0.00015606599845341407,9.469986252952367e-07,3.895998816005886e-06,1.359985617455095e-07,2.7676000172505155e-05,9.220020729117095e-07,0.0006007520023558754,0.004399247997644125,0.004571287998260232,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,513106079,F18_M01_03,M93CEC13,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6993739389981783,nan,PREP,,KFB_TIMING,kfb_timing,0.04334767441427048,0.026462508198797724,0.05397384154653332,1,-28.254955570745047,0,0.3125854318835258,-0.0024828364040037714,0.4566170339029699,0.31255804444441854,-0.0024817672711599636,0.45653864623902063,-0.3447314871399064,0.3656973886849364,0.2947149502171738,-0.3651083975084094,-0.49152114843771255,0.11898030589569702,0.5826073121736323,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167677998542786,1,0.0001992189972952474,2.1202002244535834e-05,0.000439710001955973,3.2610005291644484e-06,6.427999323932454e-06,1.7100319382734597e-07,4.1061000956688076e-05,1.3569988368544728e-06,0.0008232139989559073,0.004176786001044093,0.004342369000369217,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,518330271,F18_M01_03,M93CEC13,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7045352439999988,nan,PREP,,KFB_TIMING,kfb_timing,0.04334767441427048,0.026462508198797724,0.05397384154653332,1,-28.254955570745047,0,0.3125854318835258,-0.0024828364040037714,0.4566170339029699,0.3125582255316045,-0.002484744124879463,0.4565381259134709,-0.3394680594996913,0.3647632920160994,0.2896356291491314,-0.36456588352666996,-0.4867543198357601,0.11853503167510031,0.5763502583460177,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005161305001820438,1,0.0002980939971166663,1.4573997759725899e-05,0.0004580060012813192,1.1640004231594503e-06,3.822999133262783e-06,1.2099917512387037e-07,1.907099795062095e-05,7.710004865657538e-07,0.0008576139989600051,0.004142386001039995,0.004300184999010526,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,523518718,F18_M01_03,M93CEC13,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7097119520003616,nan,PREP,,KFB_TIMING,kfb_timing,0.04334767441427048,0.026462508198797724,0.05397384154653332,1,-28.254955570745047,0,0.3125854318835258,-0.0024828364040037714,0.4566170339029699,0.31255913440810773,-0.0024837724930864887,0.4565399236806434,-0.34143516828467724,0.3659546599967003,0.28957378224594144,-0.3654126592832337,-0.4884147343456853,0.11864749097970274,0.5782333116304407,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005176708000362851,1,0.0004301769986341242,2.313900040462613e-05,0.00031892400147626176,1.6519989003427327e-06,6.07099718763493e-06,1.7300044419243932e-07,3.288999869255349e-05,1.2269993021618575e-06,0.0008986499997263309,0.004101350000273669,0.004275006001989823,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,528854440,F18_M01_03,M93CEC13,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7148902859989903,nan,PREP,,KFB_TIMING,kfb_timing,0.04334767441427048,0.026462508198797724,0.05397384154653332,1,-28.254955570745047,0,0.3125854318835258,-0.0024828364040037714,0.4566170339029699,0.31255795349221477,-0.002482805392070258,0.45653765634255883,-0.34318164426767395,0.36907678246654235,0.2888137080970249,-0.36752185702602286,-0.48973203885996175,0.11924270468304993,0.580865449396737,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005178333998628659,1,0.00048743899969849735,2.0040999515913427e-05,0.00043408100100350566,1.5709993022028357e-06,5.906997103011236e-06,1.6400008462369442e-07,3.07080008496996e-05,1.1709998943842947e-06,0.0010555749977356754,0.003944425002264325,0.004115202998946188,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,534205307,F18_M01_03,M93CEC13,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7199618230006308,nan,PREP,,KFB_TIMING,kfb_timing,0.04335032221768281,0.026469450190207217,0.05396416244994877,1,-28.254955570745047,0,0.3125854318835258,-0.0024828364040037714,0.4566170339029699,0.31255750122560083,-0.0024828869955487894,0.45653602189666515,-0.34392950764731656,0.38058965708844933,0.28521875493178617,-0.3744366675820967,-0.48957618642688117,0.12319107229811387,0.5869290685236738,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005071537001640536,1,0.00041051299922401085,5.5033000535331666e-05,0.0005038440031057689,4.174999048700556e-06,1.645700103836134e-05,4.5500200940296054e-07,9.096499707084149e-05,3.5679986467584968e-06,0.0012896199987153523,0.003710380001284648,0.003775918001338141,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,538745543,F18_M01_03,M93CEC13,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7250744589982787,nan,PREP,,KFB_TIMING,kfb_timing,0.04335032221768281,0.026469450190207217,0.05396416244994877,1,-28.254955570745047,0,0.3125854318835258,-0.0024828364040037714,0.4566170339029699,0.31255870167137556,-0.0024827949423091413,0.4565390477345573,-0.3439137495240612,0.39438919241110226,0.28335179652110654,-0.38282404910202844,-0.4893703617245643,0.12787873269173525,0.5950695276974941,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112635997647885,1,0.0004031979988212697,2.530900019337423e-05,0.00013832300101057626,2.0410006982274354e-06,5.741996574215591e-06,1.6100239008665085e-07,3.1749998015584424e-05,4.147001163801178e-06,0.0007003889986663125,0.0042996110013336876,0.004407225998875219,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,543741525,F18_M01_03,M93CEC13,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7302472459996352,nan,PREP,,KFB_TIMING,kfb_timing,0.043352969089250126,0.026476391853516155,0.05395448299945688,1,-28.254955570745047,0,0.3125854318835258,-0.0024828364040037714,0.4566170339029699,0.31255775404722974,-0.0024840828067454863,0.45653640867059214,-0.34525525558376857,0.39574299105803323,0.2826886897686978,-0.3837475302586247,-0.4902848841359899,0.12841499114159488,0.5964282033932626,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051727870013564825,1,0.00025802000163821504,2.595200203359127e-05,0.0001716879996820353,1.6970006981864572e-06,5.9729973145294935e-06,1.629996404517442e-07,2.8998001653235406e-05,1.1970005289185792e-06,0.0005785009998362511,0.004421499000163749,0.0045905869992566295,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,548978912,F18_M01_03,M93CEC13,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7354077519994462,nan,PREP,,KFB_TIMING,kfb_timing,0.04335561502895813,0.02648333318874549,0.05394480319511541,1,-28.254955570745047,0,0.3125854318835258,-0.0024828364040037714,0.4566170339029699,0.31255823148533324,-0.002484010953476704,0.4565381201353418,-0.34690904676070494,0.3874929354722173,0.28143101070493903,-0.37870205056449663,-0.4910750350059735,0.12596956166357504,0.5913544415591214,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005160505999810994,1,0.00038955700074438937,2.00120011868421e-05,0.0001303329991060309,1.3919998309575021e-06,5.10199970449321e-06,1.6099875210784376e-07,2.6031000743387267e-05,1.0889998520724475e-06,0.0006401659993571229,0.004359834000642877,0.004516857999988133,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,553967471,F18_M01_03,M93CEC13,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7405191279976862,nan,PREP,,KFB_TIMING,kfb_timing,0.04335826003679241,0.026490274195916055,0.053935123036982266,1,-28.254955570745047,0,0.3125854318835258,-0.0024828364040037714,0.4566170339029699,0.312557752425073,-0.0024824299174428786,0.4565366990321996,-0.34761030926632214,0.37888779419704866,0.2805818498722028,-0.3733672841679946,-0.49126028187998494,0.12346499926470146,0.585760242912952,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111375998239964,1,0.00020723199850181118,1.9412997062318027e-05,0.00014467299843090586,1.3080025382805616e-06,4.931996954837814e-06,1.540029188618064e-07,2.5478002498857677e-05,1.1310003174003214e-06,0.00046765599836362526,0.004532344001636375,0.004639955001039198,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,559471431,F18_M01_03,M93CEC13,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7457597289976547,nan,PREP,,KFB_TIMING,kfb_timing,0.04335594424721298,0.026497903009771086,0.05393229750296075,1,-28.254955570745047,0,0.3125854318835258,-0.0024828364040037714,0.4566170339029699,0.3125573732799738,-0.0024828847903230495,0.45653714543188795,-0.3409729725552782,0.3717490459639638,0.27691441745086626,-0.3689281544933011,-0.48568558162173897,0.12156112839940983,0.5754489688760006,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005240600999968592,1,0.00040041700049187057,2.0317998860264197e-05,0.0003343349999340717,1.4469987945631146e-06,5.211000825511292e-06,1.629996404517442e-07,2.6631001674104482e-05,1.1810006981249899e-06,0.0008614569997007493,0.004138543000299251,0.004376210999907926,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,564913407,F18_M01_03,M93CEC13,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.750915068998438,nan,PREP,,KFB_TIMING,kfb_timing,0.04336090411273874,0.026497214875048733,0.05392544252511533,1,-28.254955570745047,0,0.3125854318835258,-0.0024828364040037714,0.4566170339029699,0.3125586019195469,-0.0024826231053375505,0.45653708854402275,-0.34304207387737284,0.3666103590040524,0.27661633460717866,-0.36570611517523327,-0.48684593025034595,0.12006319558450157,0.5732343467995265,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005155340000783326,1,0.0003997089988843072,2.0788000256288797e-05,0.0005323090008459985,1.4830002328380942e-06,5.9630001487676054e-06,1.6600097296759486e-07,3.1144998501986265e-05,1.1999982234556228e-06,0.0010671960008039605,0.00393280399919604,0.004085159001988359,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,569467607,F18_M01_03,M93CEC13,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7561158459975559,nan,PREP,,KFB_TIMING,kfb_timing,0.04335858779777804,0.026504843495454004,0.0539226169309942,1,-28.254955570745047,0,0.3125854318835258,-0.0024828364040037714,0.4566170339029699,0.31255729018498024,-0.0024830198618888246,0.4565365200308473,-0.3449679809942905,0.36563230823998516,0.27928388979266233,-0.3651085544050362,-0.4887997242853219,0.11976606987360988,0.5750559832206745,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0052007769991178066,1,0.00019967000116594136,2.0051000319654122e-05,0.0001425909977115225,1.4229990483727306e-06,5.026999133406207e-06,1.6899866750463843e-07,2.5826997443800792e-05,1.139000232797116e-06,0.0004608870003721677,0.004539112999627832,0.004733980997116305,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,575164740,F18_M01_03,M93CEC13,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7613169100004598,nan,PREP,,KFB_TIMING,kfb_timing,0.043356270959792026,0.02651247199458525,0.053919791249417585,1,-28.254955570745047,0,0.3125854318835258,-0.0024828364040037714,0.4566170339029699,0.3125583584650406,-0.002482895648800627,0.45653769751999196,-0.3433195525193959,0.36700776922966954,0.2786219201042568,-0.36612095689614055,-0.4874502513772615,0.12010484712505193,0.5746243922595345,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005201064002903877,1,0.0002887390000978485,2.0227002096362412e-05,0.0005356950023269746,1.5469995560124516e-06,6.179998308653012e-06,1.7099955584853888e-07,3.1583000236423686e-05,4.3959989852737635e-06,0.0009660169998824131,0.004033983000117587,0.004232006998790894,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,580353716,F18_M01_03,M93CEC13,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7664921399991727,nan,PREP,,KFB_TIMING,kfb_timing,0.0433539535987964,0.026520100372349753,0.05391696548041693,1,-28.254955570745047,0,0.3125854318835258,-0.0024828364040037714,0.4566170339029699,0.31255739594215926,-0.002483787832982519,0.456536476596518,-0.34018824713487733,0.3624207422738831,0.278650325058633,-0.36332770892869676,-0.48524230132637747,0.11860263925805281,0.5698445766823921,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175229998712894,1,0.00036061500213691033,2.0341001800261438e-05,0.00045565899927169085,1.5189980331342667e-06,5.836001946590841e-06,1.5099794836714864e-07,3.0873001378495246e-05,1.2319978850428015e-06,0.0009501039967290126,0.0040498960032709875,0.004222118001052877,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,585611993,F18_M01_03,M93CEC13,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
