schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,9.862161934997857,nan,PREP,,I_H_G,I_H_G,8372cae4-56fd-4de1-92cd-cc1d7894672d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T23,23,2,1,1,1,-0.01516099539823737,-0.0001678336251972626,0.11247787691611892,1,-28.304169514695833,0,0.32801929062585816,0.02924654243913536,0.47726754543326716,0.32802621474525295,0.029254951348304754,0.47724559829705576,-0.5855965404826317,0.3021904950016143,0.5061778265376777,-0.36343710814120966,-0.5225313734245515,0.0738618677994589,0.8309382621909732,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005116021999128861,0.00084240100113675,0.0,0,0.8436913596409734,0.04415856529649868,1.0
3,9.867300804999104,nan,PREP,,I_H_G,I_H_G,8372cae4-56fd-4de1-92cd-cc1d7894672d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T23,23,2,1,1,1,-0.015160860513209667,-0.00015795497278024763,0.11247528463201352,1,-28.304169514695833,0,0.32801929062585816,0.02924654243913536,0.47726754543326716,0.32802632955359606,0.02925586749594689,0.47724611889833735,-0.5785936243961509,0.29956244356679684,0.5045803510501348,-0.3618574238727623,-0.5171189387722409,0.07313155804587654,0.8240810460467234,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005138870001246687,0.0008219179981097113,0.0,0,0.8436913596409734,0.04415856529649868,1.0
3,9.872381523000513,nan,PREP,,I_H_G,I_H_G,8372cae4-56fd-4de1-92cd-cc1d7894672d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T23,23,2,1,1,1,-0.015160860513209667,-0.00015795497278024763,0.11247528463201352,1,-28.304169514695833,0,0.32801929062585816,0.02924654243913536,0.47726754543326716,0.32802659501100445,0.029257627149820213,0.477247753016399,-0.5765229997783698,0.29812938609799183,0.5031962451505401,-0.36111806608853125,-0.5150942870939909,0.07271113077102469,0.8212590098514707,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005080718001408968,0.0008772719993430655,0.0,0,0.8436913596409734,0.04415856529649868,1.0
3,9.87747617399873,nan,PREP,,I_H_G,I_H_G,8372cae4-56fd-4de1-92cd-cc1d7894672d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T23,23,2,1,1,1,-0.015147103000692691,-0.00015795037685540129,0.1124698873634493,1,-28.304169514695833,0,0.32801929062585816,0.02924654243913536,0.47726754543326716,0.32802596941560985,0.02925618062880306,0.4772469995445514,-0.5784905835331792,0.2978035793234094,0.5038585582927432,-0.3610802357821399,-0.5165296768881766,0.07260862566621522,0.8229287781207035,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005094650998216821,0.0008042570007091854,0.0,0,0.8436913596409734,0.04415856529649868,1.0
3,9.882539897000242,nan,PREP,,I_H_G,I_H_G,8372cae4-56fd-4de1-92cd-cc1d7894672d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T23,23,2,1,1,1,-0.015126466336047473,-0.00015794348026833965,0.11246178820636678,1,-28.304169514695833,0,0.32801929062585816,0.02924654243913536,0.47726754543326716,0.3280262613244793,0.029253854326693585,0.47724499216000515,-0.5819228138974867,0.2996330102559685,0.5041530133563558,-0.3625374360100485,-0.5190187905385049,0.07300054260484382,0.8261866393531888,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005063723001512699,0.00045994399988558143,0.0,0,0.8436913596409734,0.04415856529649868,1.0
3,9.887650048000069,nan,PREP,,I_H_G,I_H_G,8372cae4-56fd-4de1-92cd-cc1d7894672d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T23,23,2,1,1,1,-0.015105829197368581,-0.0001579365804412211,0.11245368514376114,1,-28.304169514695833,0,0.32801929062585816,0.02924654243913536,0.47726754543326716,0.32802646326438495,0.029254172629592186,0.4772459998015374,-0.5839001212201894,0.3000428626239475,0.5037271814642426,-0.36315929915001277,-0.5203677394018361,0.07270787468691167,0.8274697241098522,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005110150999826146,0.0009192809993692208,0.0,0,0.8436913596409734,0.04415856529649868,1.0
3,9.89275140799873,nan,PREP,,I_H_G,I_H_G,8372cae4-56fd-4de1-92cd-cc1d7894672d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T23,23,2,1,1,1,-0.015092070842125119,-0.00015793197875625545,0.11244828093204504,1,-28.304169514695833,0,0.32801929062585816,0.02924654243913536,0.47726754543326716,0.3280263788492671,0.02925614355696182,0.4772437507322319,-0.587447755765358,0.3019064195381388,0.5012381616328925,-0.36470408556906375,-0.5222390160527356,0.0728760588722521,0.8291453712041188,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005101359998661792,0.09152524100136361,0.0865252410013636,1,0.8436913596409734,0.04415856529649868,1.0
3,9.984706672999891,nan,PREP,,I_H_G,I_H_G,8372cae4-56fd-4de1-92cd-cc1d7894672d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T23,23,2,1,1,1,-0.015270798415608022,-0.00016785967936986792,0.11251580150980628,1,-28.304169514695833,0,0.32801929062585816,0.02924654243913536,0.47726754543326716,0.3280262712217858,0.02925662940645804,0.4772451541404271,-0.5927416332319257,0.30321685114431185,0.5003352033711843,-0.36528681767194904,-0.5258529781773461,0.07307087421040162,0.8328375701880931,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.09195526500116102,0.0009171959973173216,0.0,0,0.8436913596409734,0.04415856529649868,1.0
3,9.989791904998128,nan,PREP,,I_H_G,I_H_G,8372cae4-56fd-4de1-92cd-cc1d7894672d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T23,23,2,1,1,1,-0.015291431454654072,-0.0001678669803821855,0.11252387329981013,1,-28.304169514695833,0,0.32801929062585816,0.02924654243913536,0.47726754543326716,0.328026083716025,0.029256191670438345,0.47724412204004674,-0.5893439773870072,0.30254154218953017,0.49718348690406605,-0.3646872497547645,-0.5226721772203278,0.07264166612802053,0.8282808268231506,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.00508523199823685,0.0007154539998737164,0.0,0,0.8436913596409734,0.04415856529649868,1.0
3,9.994881443999475,nan,PREP,,I_H_G,I_H_G,8372cae4-56fd-4de1-92cd-cc1d7894672d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T23,23,2,1,1,1,-0.015325818778805955,-0.0001678791410945286,0.11253731761337277,1,-28.304169514695833,0,0.32801929062585816,0.02924654243913536,0.47726754543326716,0.3280265658534262,0.029256523679983385,0.4772455595624957,-0.5923408961694866,0.30347418785109737,0.50076808199433,-0.3650450201730667,-0.5256285730449125,0.07295103317567063,0.8329063524256696,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005089539001346566,0.05473933200119063,0.049739332001190635,1,0.8436913596409734,0.04415856529649868,1.0
3,10.049748990997614,nan,PREP,,I_H_G,I_H_G,8372cae4-56fd-4de1-92cd-cc1d7894672d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T23,23,2,1,1,1,-0.015580242753532883,-0.00016796883367725893,0.11263646892802257,1,-28.304169514695833,0,0.32801929062585816,0.02924654243913536,0.47726754543326716,0.32802630455287424,0.0292564254296095,0.47724388833611603,-0.5928470502982038,0.3046217161119789,0.49961772798410087,-0.3656743012335143,-0.5256051837132012,0.07333515720898758,0.832994531248725,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.054867546998139005,0.0008303440008603502,0.0,0,0.8436913596409734,0.04415856529649868,1.0
3,10.054832134999742,nan,PREP,,I_H_G,I_H_G,8372cae4-56fd-4de1-92cd-cc1d7894672d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T23,23,2,1,1,1,-0.015594112134945673,-0.00015809900806678463,0.1126444110386981,1,-28.304169514695833,0,0.32801929062585816,0.02924654243913536,0.47726754543326716,0.32802682192206606,0.02925458624004191,0.477245103756364,-0.5945174819242836,0.3033449264838949,0.4982168235914915,-0.36482051762134354,-0.5263859833484028,0.07307875422032428,0.8328800538172983,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.0050831440021283925,0.0007476690007024445,0.0,0,0.8436913596409734,0.04415856529649868,1.0
3,10.059937815000012,nan,PREP,,I_H_G,I_H_G,8372cae4-56fd-4de1-92cd-cc1d7894672d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T23,23,2,1,1,1,-0.015607862600996364,-0.0001581035572611399,0.11264975198148877,1,-28.304169514695833,0,0.32801929062585816,0.02924654243913536,0.47726754543326716,0.3280257487812123,0.02925545418296526,0.4772445303283167,-0.5954653068718763,0.30422017567246434,0.49717968092969456,-0.3654237236744432,-0.5268007416892088,0.07373103721247715,0.8332565523916123,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.0051056800002697855,0.0009598830001777969,0.0,0,0.8436913596409734,0.04415856529649868,1.0
3,10.06504276099804,nan,PREP,,I_H_G,I_H_G,8372cae4-56fd-4de1-92cd-cc1d7894672d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T23,23,2,1,1,1,-0.015621612844615926,-0.00015810810501965444,0.1126550911936595,1,-28.304169514695833,0,0.32801929062585816,0.02924654243913536,0.47726754543326716,0.3280261148626716,0.029255295756821224,0.4772436407099176,-0.5985812796405922,0.30432434374056994,0.4968867664033798,-0.36549643096568624,-0.5288935795588265,0.07429573783753626,0.835349814841725,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005104945998027688,0.0005377250017772894,0.0,0,0.8436913596409734,0.04415856529649868,1.0
3,10.07014280599833,nan,PREP,,I_H_G,I_H_G,8372cae4-56fd-4de1-92cd-cc1d7894672d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T23,23,2,1,1,1,-0.01563536286546971,-0.00015811265134243,0.11266042867535918,1,-28.304169514695833,0,0.32801929062585816,0.02924654243913536,0.47726754543326716,0.32802617950122476,0.029256356876374942,0.47724380395801574,-0.5987609787873149,0.30452303983833773,0.49681908069080116,-0.3656305017191356,-0.5290109081620463,0.07481933261843529,0.8355107362860026,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005100045000290265,0.000629787002253579,0.0,0,0.8436913596409734,0.04415856529649868,1.0
3,10.075200740000582,nan,PREP,,I_H_G,I_H_G,8372cae4-56fd-4de1-92cd-cc1d7894672d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T23,23,2,1,1,1,-0.015662862237541583,-0.0001581217396812397,0.11267109844794124,1,-28.304169514695833,0,0.32801929062585816,0.02924654243913536,0.47726754543326716,0.32802593334993146,0.02925623452899704,0.4772452450919098,-0.5959468906611424,0.3028069355555183,0.49640682031134364,-0.3645405549433861,-0.5268649755785954,0.07457961827211446,0.8326250464409691,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005057934002252296,0.0005471369986480568,0.0,0,0.8436913596409734,0.04415856529649868,1.0
3,10.080260168000677,nan,PREP,,I_H_G,I_H_G,8372cae4-56fd-4de1-92cd-cc1d7894672d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T23,23,2,1,1,1,-0.01569036071453568,-0.00015813082227853284,0.11268176130042748,1,-28.304169514695833,0,0.32801929062585816,0.02924654243913536,0.47726754543326716,0.32802693990950327,0.029257095963685635,0.4772471640622349,-0.5943070782684035,0.30192256468792644,0.49615188962210155,-0.3639609818906378,-0.525441755186534,0.0746107741331433,0.8309782403428163,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.0050594280000950675,0.0004880009983025957,0.0,0,0.8436913596409734,0.04415856529649868,1.0
3,10.085318694000307,nan,PREP,,I_H_G,I_H_G,8372cae4-56fd-4de1-92cd-cc1d7894672d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T23,23,2,1,1,1,-0.015724732547999706,-0.0001581421674526776,0.11269508013646908,1,-28.304169514695833,0,0.32801929062585816,0.02924654243913536,0.47726754543326716,0.3280258146527327,0.02925702037556953,0.4772447508446378,-0.5958034344647709,0.3032000333449753,0.4954669010221283,-0.36484741141364035,-0.5260140230646916,0.07507083043339816,0.8321054276645972,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005058525999629637,0.0004512739978963509,0.0,0,0.8436913596409734,0.04415856529649868,1.0
3,10.090390203000425,nan,PREP,,I_H_G,I_H_G,8372cae4-56fd-4de1-92cd-cc1d7894672d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T23,23,2,1,1,1,-0.015759102973501415,-0.00015815350365907822,0.11270838816405966,1,-28.304169514695833,0,0.32801929062585816,0.02924654243913536,0.47726754543326716,0.3280264670996733,0.02925553285047427,0.4772450558022427,-0.594043231065342,0.3017005561892926,0.4943958685975594,-0.36378152062055924,-0.5242445206434928,0.07440302576226573,0.8296612928574015,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005071509000117658,0.0008640159976494033,0.0,0,0.8436913596409734,0.04415856529649868,1.0
3,10.095452164998278,nan,PREP,,I_H_G,I_H_G,8372cae4-56fd-4de1-92cd-cc1d7894672d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T23,23,2,1,1,1,-0.0157867204537971,-0.0001482831877268219,0.11272162633728425,1,-28.304169514695833,0,0.32801929062585816,0.02924654243913536,0.47726754543326716,0.32802655110437573,0.029254063431817044,0.47724558342420564,-0.5983077130557448,0.3034313539940266,0.4954979796176543,-0.3647202153027127,-0.5272636917361181,0.07472895923898253,0.8340029699550363,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005061961997853359,0.09688653400007752,0.09188653400007751,1,0.8436913596409734,0.04415856529649868,1.0
3,10.192416898000374,nan,PREP,,I_H_G,I_H_G,8372cae4-56fd-4de1-92cd-cc1d7894672d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T23,23,2,1,1,1,-0.01598603693001327,-0.00014834464512007548,0.11279855016469016,1,-28.304169514695833,0,0.32801929062585816,0.02924654243913536,0.47726754543326716,0.3280266134838015,0.0292560094694238,0.47724576283466447,-0.5951065094435186,0.30401869504325646,0.49520066197205603,-0.3648228141729778,-0.5254433653929943,0.07384590324312458,0.8317468485876071,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.09696473300209618,0.0008624709989817347,0.0,0,0.8436913596409734,0.04415856529649868,1.0
3,10.197480795999581,nan,PREP,,I_H_G,I_H_G,8372cae4-56fd-4de1-92cd-cc1d7894672d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T23,23,2,1,1,1,-0.01598603693001327,-0.00014834464512007548,0.11279855016469016,1,-28.304169514695833,0,0.32801929062585816,0.02924654243913536,0.47726754543326716,0.3280265619861773,0.029254090820857753,0.47724285240043285,-0.5964203696809985,0.3049210324795133,0.4941339755282551,-0.3651548472214764,-0.5263469949928927,0.07337673089200296,0.832383612999529,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005063897999207256,0.05992289999994682,0.054922899999946824,1,0.8436913596409734,0.04415856529649868,1.0
3,10.257724234998022,nan,PREP,,I_H_G,I_H_G,8372cae4-56fd-4de1-92cd-cc1d7894672d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T23,23,2,1,1,1,-0.015848582440804032,-0.00014830229095270334,0.11274553812361693,1,-28.304169514695833,0,0.32801929062585816,0.02924654243913536,0.47726754543326716,0.3280269299023832,0.02925487721115026,0.47724464794701343,-0.5945218674449231,0.30576068760640834,0.49198602310788475,-0.3659026379603136,-0.5247053638642409,0.07291175957540098,0.8300578870712899,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.06024343899844098,0.0008431839996774215,0.0,0,0.8436913596409734,0.04415856529649868,1.0
3,10.262830552997912,nan,PREP,,I_H_G,I_H_G,8372cae4-56fd-4de1-92cd-cc1d7894672d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T23,23,2,1,1,1,-0.01582796229054674,-0.0001482959262358977,0.11273757141690538,1,-28.304169514695833,0,0.32801929062585816,0.02924654243913536,0.47726754543326716,0.3280269215284859,0.02925755306986563,0.4772442002671373,-0.5986675231190952,0.30646112716203305,0.4914779933222173,-0.3664723942164435,-0.5275796535262729,0.07279526064129767,0.8329897019885718,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005106317999889143,0.0006779760005883873,0.0,0,0.8436913596409734,0.04415856529649868,1.0
3,10.267935032999958,nan,PREP,,I_H_G,I_H_G,8372cae4-56fd-4de1-92cd-cc1d7894672d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T23,23,2,1,1,1,-0.01580734162783559,-0.00014828955849406628,0.11272960082162979,1,-28.304169514695833,0,0.32801929062585816,0.02924654243913536,0.47726754543326716,0.3280267775116098,0.02925669501510228,0.47724637130227643,-0.5999292906832248,0.3050145690189949,0.4921303633261789,-0.3655572685654717,-0.5288782678515138,0.07229377492785863,0.8337513632019304,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.00510448000204633,0.0006188400002429262,0.0,0,0.8436913596409734,0.04415856529649868,1.0
3,10.27302499399957,nan,PREP,,I_H_G,I_H_G,8372cae4-56fd-4de1-92cd-cc1d7894672d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T23,23,2,1,1,1,-0.0157867204537971,-0.0001482831877268219,0.11272162633728425,1,-28.304169514695833,0,0.32801929062585816,0.02924654243913536,0.47726754543326716,0.32802625575860034,0.02925615198379316,0.47724508587961995,-0.6007420377119499,0.3044727318400524,0.4918772523085191,-0.36513048491896943,-0.5294998888819892,0.0723963996226193,0.8339891316120546,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005089960999612231,0.0004804519994650036,0.0,0,0.8436913596409734,0.04415856529649868,1.0
