schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,17.38975717300127,6.352384910002002,TRANSPORT,,I_H,I_H,dff6d835-ecf5-45d3-9406-682a1eec7461,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T22,22,2,1,1,0,-0.020222255026870903,0.011448003467514341,0.07425087199723021,1,-0.07382091592617908,0,0.37212791358924263,-0.001970640823183354,0.38318865754285797,0.3724717183578902,-0.011787765197503346,0.31626820415939455,-2.3187416780429446,0.10357351753544458,4.9803177299810875,-0.319962357730828,-2.5391092568324583,0.276941461563123,5.494620563295708,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04158341512084007,1,0.05,15.0,1,knife,bottle,medium,0.2685502767562866,1,122,1788250547590654611,23270479902851,23270479925313,23270480507401,23270523662405,23270613647269,133.744418,23263884107750,23264367712235,-6729.539519,0,483.604485,-0.7593708390214723,0.0,2.090158864990544,0.0007382091592617908,-0.7593708390214723,0.0,2.0908970741498054,2.2245212172160533,3.0,0,0.8,0.0,0,200.0,0.005,0.005086704000859754,0.0004996319985366426,0.0,0,0.8088644755461359,0.03030071364968051,1.0
3,17.394843404999847,6.357471142000577,TRANSPORT,,I_H,I_H,dff6d835-ecf5-45d3-9406-682a1eec7461,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T22,22,2,1,1,0,-0.020356325473283934,0.011423556579145067,0.07431785735400279,1,-0.07382091592617908,0,0.3725301249284817,-0.0018973001580755294,0.3833896136131757,0.3723963111394195,-0.011746646380746274,0.3172362120644845,-2.4734341195854714,0.09397125884224354,5.024919167010412,-0.3168764207067124,-2.6299899568177643,0.27018493713733127,5.601474767988031,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04158341512084007,1,0.05,15.0,1,knife,bottle,medium,0.2685502767562866,1,122,1788250547590654611,23270479902851,23270479925313,23270480507401,23270523662405,23270613647269,133.744418,23263884107750,23264367712235,-6729.539519,0,483.604485,-0.8367170597927357,0.0,2.1124595835052062,0.0007382091592617908,-0.8367170597927357,0.0,2.113197792664468,2.2728177113596635,3.0,0,0.8,0.0,0,200.0,0.005,0.005086231998575386,0.04435392800223781,0.03935392800223781,1,0.8088644755461359,0.03030071364968051,1.0
3,17.439268680001987,6.4018964170027175,TRANSPORT,,I_H,I_H,dff6d835-ecf5-45d3-9406-682a1eec7461,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T22,22,2,1,1,0,-0.021628725171513777,0.011036188732472892,0.07503185020384365,1,-0.07382091592617908,0,0.3763473240231712,-0.0007351966180590055,0.3855315921626983,0.3718996177166891,-0.011473040742965478,0.3239462669826523,-2.291519801508643,0.036883831475271495,4.867838165682799,-0.28380051686104585,-2.488359886838441,0.2539683926681516,5.380359823005203,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04158341512084007,1,0.05,15.0,1,knife,bottle,medium,0.2685502767562866,1,122,1788250547590654611,23270479902851,23270479925313,23270480507401,23270523662405,23270613647269,133.744418,23263884107750,23264367712235,-6729.539519,0,483.604485,-0.7457599007543215,0.0,2.0339190828413996,0.0007382091592617908,-0.7457599007543215,0.0,2.034657292000661,2.167022871467802,3.0,0,0.8,0.0,0,200.0,0.005,0.04442527500214055,0.000798514000052819,0.0,0,0.8088644755461359,0.03030071364968051,1.0
3,17.444345185998827,6.406972922999557,TRANSPORT,,I_H,I_H,dff6d835-ecf5-45d3-9406-682a1eec7461,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T22,22,2,1,1,0,-0.02177458342815393,0.01099262584772889,0.07511532288125658,1,-0.07382091592617908,0,0.3767848987930917,-0.000604507963826998,0.3857820101949371,0.37186380982079537,-0.011441775234146537,0.32467728286446346,-2.0668747239347485,-0.022352822409314372,4.700960394451269,-0.2503030176196046,-2.3194207487510607,0.23702397523718832,5.1353188219729295,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04158341512084007,1,0.05,15.0,1,knife,bottle,medium,0.2685502767562866,1,122,1788250547590654611,23270479902851,23270479925313,23270480507401,23270523662405,23270613647269,133.744418,23263884107750,23264367712235,-6729.539519,0,483.604485,-0.6334373619673742,0.0,1.9504801972256347,0.0007382091592617908,-0.6334373619673742,0.0,1.9512184063848965,2.0514619569837023,3.0,0,0.8,0.0,0,200.0,0.005,0.005076505996839842,0.0010098320017277729,0.0,0,0.8088644755461359,0.03030071364968051,1.0
3,17.449446352999075,6.412074089999805,TRANSPORT,,I_H,I_H,dff6d835-ecf5-45d3-9406-682a1eec7461,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T22,22,2,1,1,0,-0.021905498914066193,0.010955838673171446,0.07518677032607116,1,-0.07382091592617908,0,0.3771776452508285,-0.0004941464401546688,0.3859963525293808,0.37181535393279547,-0.011416637138979401,0.3253780195123575,-1.962905427792042,-0.05619436134632212,4.618163051775686,-0.23129122921632594,-2.23860149598335,0.22669350458188608,5.018324969298889,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04158341512084007,1,0.05,15.0,1,knife,bottle,medium,0.2685502767562866,1,122,1788250547590654611,23270479902851,23270479925313,23270480507401,23270523662405,23270613647269,133.744418,23263884107750,23264367712235,-6729.539519,0,483.604485,-0.5814527138960209,0.0,1.909081525887843,0.0007382091592617908,-0.5814527138960209,0.0,1.909819735047105,1.9963713779936942,3.0,0,0.8,0.0,0,200.0,0.005,0.005101167000248097,0.0008213290020648856,0.0,0,0.8088644755461359,0.03030071364968051,1.0
3,17.454525043001922,6.417152780002652,TRANSPORT,,I_H,I_H,dff6d835-ecf5-45d3-9406-682a1eec7461,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T22,22,2,1,1,0,-0.022032581408992044,0.010911611629638447,0.07524453411555564,1,-0.07382091592617908,0,0.37755889273560606,-0.0003614653095556711,0.38616964389783426,0.3717542098109302,-0.011386281840803576,0.3260564614279394,-1.9677802669707378,-0.040246091817283024,4.602986241509781,-0.23775388673578712,-2.2354078167729954,0.2324299760443886,5.006122378299828,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04158341512084007,1,0.05,15.0,1,knife,bottle,medium,0.2685502767562866,1,122,1788250547590654611,23270479902851,23270479925313,23270480507401,23270523662405,23270613647269,133.744418,23263884107750,23264367712235,-6729.539519,0,483.604485,-0.5838901334853689,0.0,1.9014931207548904,0.0007382091592617908,-0.5838901334853689,0.0,1.9022313299141522,1.9898270579345647,3.0,0,0.8,0.0,0,200.0,0.005,0.005078690002846997,0.0011171259975526482,0.0,0,0.8088644755461359,0.03030071364968051,1.0
3,17.459607174001576,6.422234911002306,TRANSPORT,,I_H,I_H,dff6d835-ecf5-45d3-9406-682a1eec7461,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T22,22,2,1,1,0,-0.02215877342563949,0.01084728254440871,0.0752985690422184,1,-0.07382091592617908,0,0.3779374687855484,-0.00016847805386646132,0.38633174867782255,0.3716885473950899,-0.011353633765596867,0.3268551714573699,-2.079080197652181,0.0001233765184587253,4.682696852803994,-0.2570338713463501,-2.318601585630649,0.24511256302160933,5.123497272249847,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04158341512084007,1,0.05,15.0,1,knife,bottle,medium,0.2685502767562866,1,122,1788250547590654611,23270479902851,23270479925313,23270480507401,23270523662405,23270613647269,133.744418,23263884107750,23264367712235,-6729.539519,0,483.604485,-0.6395400988260905,0.0,1.941348426401997,0.0007382091592617908,-0.6395400988260905,0.0,1.9420866355612587,2.0446789572038284,3.0,0,0.8,0.0,0,200.0,0.005,0.0050821309996536,0.0012617339998541865,0.0,0,0.8088644755461359,0.03030071364968051,1.0
3,17.464691551002034,6.427319288002764,TRANSPORT,,I_H,I_H,dff6d835-ecf5-45d3-9406-682a1eec7461,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T22,22,2,1,1,0,-0.02227003537844162,0.010789744344957252,0.07534074291512413,1,-0.07382091592617908,0,0.3782712546439548,4.13654448791316e-06,0.38645827029653973,0.37164453226284866,-0.011328600629613331,0.3275084278065659,-2.2262446050895064,0.0373063704465773,4.81505960181466,-0.27493146481139413,-2.4396477425222716,0.2561726966937448,5.304936924789359,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04158341512084007,1,0.05,15.0,1,knife,bottle,medium,0.2685502767562866,1,122,1788250547590654611,23270479902851,23270479925313,23270480507401,23270523662405,23270613647269,133.744418,23263884107750,23264367712235,-6729.539519,0,483.604485,-0.7131223025447532,0.0,2.00752980090733,0.0007382091592617908,-0.7131223025447532,0.0,2.0082680100665917,2.1311226662591616,3.0,0,0.8,0.0,0,200.0,0.005,0.005084377000457607,0.0012037540000164881,0.0,0,0.8088644755461359,0.03030071364968051,1.0
3,17.469766878999508,6.432394616000238,TRANSPORT,,I_H,I_H,dff6d835-ecf5-45d3-9406-682a1eec7461,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T22,22,2,1,1,0,-0.022401662463516298,0.010718415919541022,0.07539349219926941,1,-0.07382091592617908,0,0.3786661358991788,0.00021812182073660535,0.3866165181489756,0.3716169856591478,-0.011304638950696905,0.3281645595808578,-2.3432182294249855,0.07309766157565392,4.959835830778511,-0.2910927347564631,-2.5508973271212714,0.267895863363921,5.485980897443206,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04158341512084007,1,0.05,15.0,1,knife,bottle,medium,0.2685502767562866,1,122,1788250547590654611,23270479902851,23270479925313,23270480507401,23270523662405,23270613647269,133.744418,23263884107750,23264367712235,-6729.539519,0,483.604485,-0.7716091147124927,0.0,2.0799179153892555,0.0007382091592617908,-0.7716091147124927,0.0,2.080656124548517,2.21912382136028,3.0,0,0.8,0.0,0,200.0,0.005,0.005075327997474233,0.0008563779992982745,0.0,0,0.8088644755461359,0.03030071364968051,1.0
3,17.474848728001234,6.437476465001964,TRANSPORT,,I_H,I_H,dff6d835-ecf5-45d3-9406-682a1eec7461,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T22,22,2,1,1,0,-0.02256930242637488,0.01064668396271574,0.07547181764842491,1,-0.07382091592617908,0,0.37916905578775456,0.00043331769121245263,0.38685149449644207,0.3715934559434959,-0.0112800008078877,0.32880455470803455,-2.4378861775240335,0.11608074259649498,5.100338255827769,-0.3095698871357228,-2.65017678096358,0.2833884486159243,5.654220908067241,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04158341512084007,1,0.05,15.0,1,knife,bottle,medium,0.2685502767562866,1,122,1788250547590654611,23270479902851,23270479925313,23270480507401,23270523662405,23270613647269,133.744418,23263884107750,23264367712235,-6729.539519,0,483.604485,-0.8189430887620167,0.0,2.1501691279138844,0.0007382091592617908,-0.8189430887620167,0.0,2.150907337073146,2.3015364770748614,3.0,0,0.8,0.0,0,200.0,0.005,0.0050818490017263684,0.0012902609996672254,0.0,0,0.8088644755461359,0.03030071364968051,1.0
3,17.48050732900083,6.44313506600156,TRANSPORT,,I_H,I_H,dff6d835-ecf5-45d3-9406-682a1eec7461,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T22,22,2,1,1,0,-0.022748188776032213,0.010549518425920043,0.07557216554330504,1,-0.07382091592617908,0,0.37970571483672655,0.0007248143015995412,0.3871525381810825,0.37157389293741017,-0.011255002104229401,0.32943771405412986,-2.4774510393234532,0.14114140354686439,5.143869428074174,-0.3176664091550545,-2.687535348919692,0.29364877180900384,5.711136247815855,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04158341512084007,1,0.05,15.0,1,knife,bottle,medium,0.2685502767562866,1,122,1788250547590654611,23270479902851,23270479925313,23270480507401,23270523662405,23270613647269,133.744418,23263884107750,23264367712235,-6729.539519,0,483.604485,-0.8387255196617266,0.0,2.171934714037087,0.0007382091592617908,-0.8387255196617266,0.0,2.1726729231963486,2.3289414180099937,3.0,0,0.8,0.0,0,200.0,0.005,0.0056586009995953646,0.0008206610000343062,0.0,0,0.8088644755461359,0.03030071364968051,1.0
3,17.485576054001285,6.448203791002015,TRANSPORT,,I_H,I_H,dff6d835-ecf5-45d3-9406-682a1eec7461,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T22,22,2,1,1,0,-0.02291995203651334,0.01046706486967289,0.07568373006951418,1,-0.07382091592617908,0,0.38022100461816993,0.000972174970341003,0.3874872317597099,0.37155464858563264,-0.01122627801647743,0.3300596742362654,-2.465766459636843,0.13628180634477194,5.1299017078755185,-0.3107664340205643,-2.6778869213955887,0.29369069132599834,5.693370574332463,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04158341512084007,1,0.05,15.0,1,knife,bottle,medium,0.2685502767562866,1,122,1788250547590654611,23270479902851,23270479925313,23270480507401,23270523662405,23270613647269,133.744418,23263884107750,23264367712235,-6729.539519,0,483.604485,-0.8328832298184216,0.0,2.1649508539377593,0.0007382091592617908,-0.8328832298184216,0.0,2.165689063097021,2.3203240274864236,3.0,0,0.8,0.0,0,200.0,0.005,0.005068725000455743,0.0007398669986287132,0.0,0,0.8088644755461359,0.03030071364968051,1.0
3,17.491645876001712,6.454273613002442,TRANSPORT,,I_H,I_H,dff6d835-ecf5-45d3-9406-682a1eec7461,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T22,22,2,1,1,0,-0.023108443117076105,0.01035900089100189,0.0758197820224683,1,-0.07382091592617908,0,0.3807864778598582,0.001296366906353999,0.38789538761857223,0.37153776698454566,-0.011183154224778757,0.33090185918985066,-2.5189386289973696,0.12841188897394007,5.168368882827667,-0.30416872830503744,-2.719066903280039,0.2907941513637039,5.75096325313128,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04158341512084007,1,0.05,15.0,1,knife,bottle,medium,0.2685502767562866,1,122,1788250547590654611,23270479902851,23270479925313,23270480507401,23270523662405,23270613647269,133.744418,23263884107750,23264367712235,-6729.539519,0,483.604485,-0.8594693144986848,0.0,2.1841844414138336,0.0007382091592617908,-0.8594693144986848,0.0,2.184922650573095,2.347887239956851,3.0,0,0.8,0.0,0,200.0,0.005,0.006069822000426939,0.0009278260004066397,0.0,0,0.8088644755461359,0.03030071364968051,1.0
3,17.49674393299938,6.45937167000011,TRANSPORT,,I_H,I_H,dff6d835-ecf5-45d3-9406-682a1eec7461,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T22,22,2,1,1,0,-0.023264573920757342,0.010265727580180857,0.07594676730698897,1,-0.07382091592617908,0,0.3812548702709019,0.0015761868388170994,0.38827634347213424,0.37154370303772966,-0.011153762714995078,0.3314854430320834,-2.6173096466352668,0.11543810659658889,5.248037332664389,-0.2970251057236836,-2.7980527118370344,0.28448638017867595,5.865622864441916,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04158341512084007,1,0.05,15.0,1,knife,bottle,medium,0.2685502767562866,1,122,1788250547590654611,23270479902851,23270479925313,23270480507401,23270523662405,23270613647269,133.744418,23263884107750,23264367712235,-6729.539519,0,483.604485,-0.9086548233176334,0.0,2.224018666332195,0.0007382091592617908,-0.9086548233176334,0.0,2.2247568754914564,2.403163902646864,3.0,0,0.8,0.0,0,200.0,0.005,0.0050980569976673,0.016145126002811594,0.011145126002811593,1,0.8088644755461359,0.03030071364968051,1.0
3,17.513037401000474,6.4756651380012045,TRANSPORT,,I_H,I_H,dff6d835-ecf5-45d3-9406-682a1eec7461,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T22,22,2,1,1,0,-0.02377561425335996,0.009960192020047715,0.07637002424598183,1,-0.07382091592617908,0,0.3827879912687097,0.0024927935192165258,0.3895461142891128,0.37170068160046865,-0.011070715842920843,0.33334562059509537,-2.8412684123718703,0.11821737355504022,5.291122937000855,-0.29815049802985805,-2.9319129373359356,0.28041750969901647,6.006892996633865,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04158078879117966,1,0.05,15.0,1,knife,bottle,medium,0.2685502767562866,1,122,1788250547590654611,23270479902851,23270479925313,23270480507401,23270523662405,23270613647269,133.744418,23263884107750,23264367712235,-6729.539519,0,483.604485,-1.0206342061859353,0.0,2.2455614685004277,0.0007382091592617908,-1.0206342061859353,0.0,2.2462996776596893,2.4672973928350874,3.0,0,0.8,0.0,0,200.0,0.005,0.01629346800109488,0.0008299569999508094,0.0,0,0.8088644755461359,0.03030071364968051,1.0
3,17.51811099800034,6.480738735001069,TRANSPORT,,I_H,I_H,dff6d835-ecf5-45d3-9406-682a1eec7461,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T22,22,2,1,1,0,-0.023933130136669603,0.009873243211874608,0.07649168755781716,1,-0.07382091592617908,0,0.38326053891863865,0.002753639943735845,0.3899111042246188,0.37176959830729417,-0.01104519477805943,0.33392051677188594,-2.936995273429936,0.1305392011415361,5.261137424422175,-0.30188680301003984,-2.972514799389866,0.28260318730847284,6.026819121048852,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04158078879117966,1,0.05,15.0,1,knife,bottle,medium,0.2685502767562866,1,122,1788250547590654611,23270479902851,23270479925313,23270480507401,23270523662405,23270613647269,133.744418,23263884107750,23264367712235,-6729.539519,0,483.604485,-1.0684976367149681,0.0,2.2305687122110878,0.0007382091592617908,-1.0684976367149681,0.0,2.2313069213703494,2.4739478121053198,3.0,0,0.8,0.0,0,200.0,0.005,0.005073596999864094,0.0009593680006219074,0.0,0,0.8088644755461359,0.03030071364968051,1.0
3,17.52318085099978,6.485808588000509,TRANSPORT,,I_H,I_H,dff6d835-ecf5-45d3-9406-682a1eec7461,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T22,22,2,1,1,0,-0.024096013001145,0.009786163787757067,0.07661549734505016,1,-0.07382091592617908,0,0.3837491875120648,0.0030148782160884704,0.3902825335863178,0.3718369920921935,-0.011017048645733813,0.33449071978258915,-2.9323562835392734,0.13607460224529655,5.204308420554986,-0.3008834910260558,-2.9495435921168918,0.28447523787510265,5.9751197316244635,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04158078879117966,1,0.05,15.0,1,knife,bottle,medium,0.2685502767562866,1,122,1788250547590654611,23270479902851,23270479925313,23270480507401,23270523662405,23270613647269,133.744418,23263884107750,23264367712235,-6729.539519,0,483.604485,-1.0661781417696368,0.0,2.202154210277493,0.0007382091592617908,-1.0661781417696368,0.0,2.2028924194367545,2.4473395435859064,3.0,0,0.8,0.0,0,200.0,0.005,0.005069852999440627,0.0008825330005493015,0.0,0,0.8088644755461359,0.03030071364968051,1.0
3,17.528257966001547,6.490885703002277,TRANSPORT,,I_H,I_H,dff6d835-ecf5-45d3-9406-682a1eec7461,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T22,22,2,1,1,0,-0.02425468400540086,0.009705525978296645,0.07673275414083881,1,-0.07382091592617908,0,0.3842252005248324,0.0032567916444697365,0.39063430397368376,0.3719125173182702,-0.010988178503802737,0.33506060070702753,-2.917290730056221,0.14492594260082964,5.089922419234891,-0.3006782375143421,-2.900260714725439,0.2879451531016375,5.8684664918819,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04158078879117966,1,0.05,15.0,1,knife,bottle,medium,0.2685502767562866,1,122,1788250547590654611,23270479902851,23270479925313,23270480507401,23270523662405,23270613647269,133.744418,23263884107750,23264367712235,-6729.539519,0,483.604485,-1.0586453650281107,0.0,2.1449612096174455,0.0007382091592617908,-1.0586453650281107,0.0,2.145699418776707,2.392646234743908,3.0,0,0.8,0.0,0,200.0,0.005,0.005077115001768107,0.0008142080005200114,0.0,0,0.8088644755461359,0.03030071364968051,1.0
3,17.53335894799966,6.495986685000389,TRANSPORT,,I_H,I_H,dff6d835-ecf5-45d3-9406-682a1eec7461,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T22,22,2,1,1,0,-0.02441461784611547,0.009624299233550643,0.07684246787493988,1,-0.07382091592617908,0,0.3847050020469762,0.00350047187870774,0.39096344517598697,0.3719863774959119,-0.010958581517548454,0.33561756547001514,-2.893119782782319,0.15384074282444704,4.967253718049799,-0.3000442364273589,-2.8427207335955296,0.2917584067101329,5.750427684195214,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04158078879117966,1,0.05,15.0,1,knife,bottle,medium,0.2685502767562866,1,122,1788250547590654611,23270479902851,23270479925313,23270480507401,23270523662405,23270613647269,133.744418,23263884107750,23264367712235,-6729.539519,0,483.604485,-1.0465598913911593,0.0,2.0836268590248994,0.0007382091592617908,-1.0465598913911593,0.0,2.084365068184161,2.3323518910608314,3.0,0,0.8,0.0,0,200.0,0.005,0.00510098199811182,0.0009548529997118749,0.0,0,0.8088644755461359,0.03030071364968051,1.0
3,17.53846820599938,6.501095943000109,TRANSPORT,,I_H,I_H,dff6d835-ecf5-45d3-9406-682a1eec7461,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T22,22,2,1,1,0,-0.024568171249749027,0.009536976485318205,0.07695288740648802,1,-0.07382091592617908,0,0.3851656622578769,0.003762440123405056,0.39129470377063136,0.3720670946523896,-0.01092864121440521,0.3361696994085674,-2.8511617465186645,0.15935261749440194,4.884603436571471,-0.29773380128395543,-2.7893011154941956,0.29475188120579526,5.65807982394023,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04158078879117966,1,0.05,15.0,1,knife,bottle,medium,0.2685502767562866,1,122,1788250547590654611,23270479902851,23270479925313,23270480507401,23270523662405,23270613647269,133.744418,23263884107750,23264367712235,-6729.539519,0,483.604485,-1.0255808732593321,0.0,2.0423017182857355,0.0007382091592617908,-1.0255808732593321,0.0,2.043039927444997,2.2860070587664056,3.0,0,0.8,0.0,0,200.0,0.005,0.005109257999720285,0.00053591200048686,0.0,0,0.8088644755461359,0.03030071364968051,1.0
3,17.54352771900085,6.506155456001579,TRANSPORT,,I_H,I_H,dff6d835-ecf5-45d3-9406-682a1eec7461,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T22,22,2,1,1,0,-0.024690024137192013,0.00944367311476047,0.07704441171220039,1,-0.07382091592617908,0,0.38553122092020586,0.004042350235078261,0.3915692766877685,0.3721532741909045,-0.010897636836858142,0.3367081770183447,-2.8455129768796508,0.15862263245549663,4.855457598804986,-0.29318473635488035,-2.7735112284425085,0.2946800028220363,5.630059834043568,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04158078879117966,1,0.05,15.0,1,knife,bottle,medium,0.2685502767562866,1,122,1788250547590654611,23270479902851,23270479925313,23270480507401,23270523662405,23270613647269,133.744418,23263884107750,23264367712235,-6729.539519,0,483.604485,-1.0227564884398253,0.0,2.0277287994024933,0.0007382091592617908,-1.0227564884398253,0.0,2.028467008561755,2.27171944558945,3.0,0,0.8,0.0,0,200.0,0.005,0.005059513001469895,0.0007459039989043958,0.0,0,0.8088644755461359,0.03030071364968051,1.0
3,17.548597921999317,6.511225659000047,TRANSPORT,,I_H,I_H,dff6d835-ecf5-45d3-9406-682a1eec7461,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T22,22,2,1,1,0,-0.02481706203550528,0.009357118596102538,0.07714173186161691,1,-0.07382091592617908,0,0.3859123346151457,0.004302013791052056,0.39186123713601806,0.37226286461326,-0.010856775053717885,0.337347636355681,-2.793981522236648,0.14224058301896308,4.792090386911962,-0.2803031338372747,-2.7229167660836517,0.2892965616514127,5.548936421188427,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04158078879117966,1,0.05,15.0,1,knife,bottle,medium,0.2685502767562866,1,122,1788250547590654611,23270479902851,23270479925313,23270480507401,23270523662405,23270613647269,133.744418,23263884107750,23264367712235,-6729.539519,0,483.604485,-0.9969907611183241,0.0,1.996045193455981,0.0007382091592617908,-0.9969907611183241,0.0,1.996783402615243,2.2318455445471583,3.0,0,0.8,0.0,0,200.0,0.005,0.005070202998467721,0.0010810349995153956,0.0,0,0.8088644755461359,0.03030071364968051,1.0
3,17.553823070000362,6.5164508070010925,TRANSPORT,,I_H,I_H,dff6d835-ecf5-45d3-9406-682a1eec7461,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T22,22,2,1,1,0,-0.024943108586389706,0.00926429815704152,0.07724238925613364,1,-0.07382091592617908,0,0.38629047426779894,0.004580475108235112,0.3921632093195683,0.372357619365286,-0.010824689605467676,0.33787001905674424,-2.7073927524126273,0.14790748988839866,4.717696849752726,-0.2780072456746372,-2.6512761962353304,0.2922990414704463,5.4413707563028915,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04158078879117966,1,0.05,15.0,1,knife,bottle,medium,0.2685502767562866,1,122,1788250547590654611,23270479902851,23270479925313,23270480507401,23270523662405,23270613647269,133.744418,23263884107750,23264367712235,-6729.539519,0,483.604485,-0.9536963762063136,0.0,1.9588484248763631,0.0007382091592617908,-0.9536963762063136,0.0,1.959586634035625,2.1793385588935292,3.0,0,0.8,0.0,0,200.0,0.005,0.005225148001045454,0.0007552579991170205,0.0,0,0.8088644755461359,0.03030071364968051,1.0
